NDIRwCO2_AM01VPXW;2015/02/24 04:08:06;3405; 639.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:08:18;3406; 637.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:08:30;3407; 617.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:08:42;3408; 630.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:08:54;3409; 636.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:09:06;3410; 641.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:09:18;3411; 621.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:09:30;3412; 616.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:09:43;3413; 641.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:09:55;3414; 645.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:10:07;3415; 629.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:10:19;3416; 625.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:10:31;3417; 631.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:10:43;3418; 627.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:10:55;3419; 625.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:11:07;3420; 627.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:11:19;3421; 626.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:11:31;3422; 630.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:11:43;3423; 623.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:11:55;3424; 623.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:12:07;3425; 651.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:12:19;3426; 630.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:12:31;3427; 617.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:12:43;3428; 635.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:12:55;3429; 630.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:13:07;3430; 624.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:13:19;3431; 620.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:13:31;3432; 627.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:13:43;3433; 634.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:13:56;3434; 631.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:14:08;3435; 627.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:14:20;3436; 629.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:14:32;3437; 641.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:14:44;3438; 629.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:14:56;3439; 621.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:15:08;3440; 632.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:15:20;3441; 637.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:15:32;3442; 627.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:15:44;3443; 619.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:15:56;3444; 632.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:16:08;3445; 640.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:16:20;3446; 639.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:16:32;3447; 630.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:16:44;3448; 640.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:16:56;3449; 641.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:17:08;3450; 624.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:17:20;3451; 641.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:17:32;3452; 642.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:17:44;3453; 635.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:17:57;3454; 632.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:18:09;3455; 631.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:18:21;3456; 630.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:18:33;3457; 645.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:18:45;3458; 638.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:18:57;3459; 621.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:19:09;3460; 637.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:19:21;3461; 639.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:19:33;3462; 625.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:19:45;3463; 642.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:19:57;3464; 641.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:20:09;3465; 639.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:20:21;3466; 631.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:20:33;3467; 635.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:20:45;3468; 656.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:20:57;3469; 633.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:21:09;3470; 627.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:21:21;3471; 633.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:21:33;3472; 628.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:21:45;3473; 621.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:21:57;3474; 626.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:22:10;3475; 637.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:22:22;3476; 622.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:22:34;3477; 645.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:22:46;3478; 631.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:22:58;3479; 629.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:23:10;3480; 645.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:23:22;3481; 628.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:23:34;3482; 625.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:23:46;3483; 640.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:23:58;3484; 630.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:24:10;3485; 631.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:24:22;3486; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:24:34;3487; 628.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:24:46;3488; 641.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:24:58;3489; 630.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:25:10;3490; 621.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:25:22;3491; 623.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:25:34;3492; 635.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:25:46;3493; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:25:58;3494; 619.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:26:10;3495; 621.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:26:23;3496; 628.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:26:35;3497; 629.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:26:47;3498; 604.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:26:59;3499; 633.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:27:11;3500; 632.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:27:23;3501; 614.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:27:35;3502; 618.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:27:47;3503; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:27:59;3504; 635.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:28:11;3505; 623.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:28:23;3506; 623.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:28:35;3507; 622.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:28:47;3508; 644.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:28:59;3509; 625.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:29:11;3510; 613.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:29:23;3511; 624.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:29:35;3512; 625.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:29:47;3513; 608.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:29:59;3514; 625.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:30:11;3515; 635.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:30:23;3516; 634.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:30:35;3517; 626.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:30:48;3518; 611.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:31:00;3519; 639.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:31:12;3520; 619.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:31:24;3521; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:31:36;3522; 625.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:31:48;3523; 632.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:32:00;3524; 629.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:32:12;3525; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:32:24;3526; 626.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:32:36;3527; 637.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:32:48;3528; 638.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:33:00;3529; 632.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:33:12;3530; 614.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:33:24;3531; 636.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:33:36;3532; 638.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:33:48;3533; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:34:00;3534; 634.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:34:12;3535; 639.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:34:24;3536; 625.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:34:36;3537; 617.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:34:48;3538; 631.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:35:01;3539; 649.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:35:13;3540; 621.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:35:25;3541; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:35:37;3542; 623.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:35:49;3543; 621.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:36:01;3544; 640.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:36:13;3545; 620.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:36:25;3546; 623.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:36:37;3547; 629.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:36:49;3548; 616.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:37:01;3549; 624.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:37:13;3550; 638.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:37:25;3551; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:37:37;3552; 615.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:37:49;3553; 615.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:38:01;3554; 630.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:38:13;3555; 629.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:38:25;3556; 616.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:38:37;3557; 621.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:38:49;3558; 612.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:39:01;3559; 618.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:39:13;3560; 618.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:39:26;3561; 618.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:39:38;3562; 647.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:39:50;3563; 620.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:40:02;3564; 616.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:40:14;3565; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:40:26;3566; 632.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:40:38;3567; 647.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:40:50;3568; 615.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:41:02;3569; 611.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:41:14;3570; 629.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:41:26;3571; 619.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:41:38;3572; 622.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:41:50;3573; 619.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:42:02;3574; 637.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:42:14;3575; 625.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:42:26;3576; 619.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:42:38;3577; 617.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:42:50;3578; 636.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:43:02;3579; 620.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:43:14;3580; 618.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:43:27;3581; 615.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:43:39;3582; 637.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:43:51;3583; 618.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:44:03;3584; 624.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:44:15;3585; 640.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:44:27;3586; 627.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:44:39;3587; 620.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:44:51;3588; 614.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:45:03;3589; 623.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:45:15;3590; 627.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:45:27;3591; 622.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:45:39;3592; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:45:51;3593; 622.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:46:03;3594; 633.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:46:15;3595; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:46:27;3596; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:46:39;3597; 636.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:46:51;3598; 629.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:47:03;3599; 623.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:47:16;3600; 622.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:47:28;3601; 621.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:47:40;3602; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:47:52;3603; 620.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:48:04;3604; 616.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:48:16;3605; 639.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:48:28;3606; 629.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:48:40;3607; 636.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:48:52;3608; 626.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:49:04;3609; 627.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:49:16;3610; 627.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:49:28;3611; 625.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:49:40;3612; 620.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:49:52;3613; 637.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:50:04;3614; 626.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:50:16;3615; 615.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:50:28;3616; 624.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:50:40;3617; 634.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:50:52;3618; 630.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:51:04;3619; 611.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:51:16;3620; 626.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:51:28;3621; 628.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:51:41;3622; 626.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:51:53;3623; 621.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:52:05;3624; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:52:17;3625; 630.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:52:29;3626; 627.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:52:41;3627; 615.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:52:53;3628; 636.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:53:05;3629; 619.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:53:17;3630; 624.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:53:29;3631; 619.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:53:41;3632; 624.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:53:53;3633; 633.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:54:05;3634; 633.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:54:17;3635; 614.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:54:29;3636; 600.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:54:41;3637; 625.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:54:53;3638; 612.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:55:05;3639; 615.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:55:17;3640; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:55:29;3641; 639.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:55:42;3642; 620.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:55:54;3643; 618.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:56:06;3644; 623.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:56:18;3645; 628.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:56:30;3646; 613.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:56:42;3647; 607.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:56:54;3648; 628.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:57:06;3649; 622.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:57:18;3650; 627.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:57:30;3651; 601.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:57:42;3652; 619.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:57:54;3653; 610.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:58:06;3654; 618.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:58:18;3655; 612.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:58:30;3656; 617.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:58:42;3657; 616.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:58:54;3658; 611.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:59:06;3659; 613.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:59:18;3660; 619.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:59:30;3661; 624.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:59:42;3662; 595.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 04:59:54;3663; 621.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:00:07;3664; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:00:19;3665; 622.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:00:31;3666; 603.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:00:43;3667; 613.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:00:55;3668; 623.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:01:07;3669; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:01:19;3670; 610.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:01:31;3671; 610.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:01:43;3672; 613.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:01:55;3673; 619.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:02:07;3674; 608.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:02:19;3675; 623.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:02:31;3676; 637.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:02:43;3677; 624.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:02:55;3678; 621.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:03:07;3679; 607.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:03:19;3680; 642.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:03:31;3681; 624.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:03:43;3682; 613.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:03:55;3683; 608.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:04:07;3684; 629.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:04:19;3685; 613.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:04:32;3686; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:04:44;3687; 623.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:04:56;3688; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:05:08;3689; 622.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:05:20;3690; 614.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:05:32;3691; 613.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:05:44;3692; 629.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:05:56;3693; 624.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:06:08;3694; 616.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:06:20;3695; 611.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:06:32;3696; 625.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:06:44;3697; 615.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:06:56;3698; 612.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:07:08;3699; 621.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:07:20;3700; 624.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:07:32;3701; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:07:44;3702; 616.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:07:56;3703; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:08:08;3704; 628.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:08:20;3705; 616.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:08:32;3706; 615.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:08:44;3707; 621.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:08:57;3708; 619.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:09:09;3709; 614.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:09:21;3710; 614.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:09:33;3711; 617.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:09:45;3712; 627.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:09:57;3713; 622.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:10:09;3714; 609.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 05:10:21;3715; 620.8;27.7; 400
