B31558;2015/02/24 15:48:27;135;81;29.6;26.2;2.677;1.693;1.070;2.570;0.112;1.454;136
B31558;2015/02/24 15:48:38;136;78;27.4;25.7;2.683;1.712;1.070;2.570;0.106;1.500;137
B31558;2015/02/24 15:48:47;137;86;23.5;26.0;2.441;1.712;1.093;2.570;0.106;1.493;138
B31558;2015/02/24 15:48:58;138;87;28.7;25.8;2.538;1.735;1.093;2.625;0.106;1.490;139
B31558;2015/02/24 15:49:07;139;83;22.9;26.0;2.458;1.735;1.064;2.625;0.106;1.448;140
B31558;2015/02/24 15:49:18;140;90;29.0;25.8;2.461;1.693;1.064;2.625;0.170;1.458;141
B31558;2015/02/24 15:49:27;141;88;29.6;25.8;2.638;1.693;1.129;2.625;0.170;1.477;142
B31558;2015/02/24 15:49:38;142;77;33.2;25.8;2.661;1.696;1.129;2.596;0.170;1.477;143
B31558;2015/02/24 15:49:47;143;86;23.5;26.0;2.419;1.696;1.090;2.596;0.170;1.454;144
B31558;2015/02/24 15:49:58;144;79;31.2;25.7;2.409;1.696;1.090;2.596;0.109;1.441;145
B31558;2015/02/24 15:50:07;145;76;32.9;25.7;2.658;1.696;1.058;2.596;0.109;1.458;146
B31558;2015/02/24 15:50:18;146;87;24.5;25.8;2.412;1.722;1.058;2.603;0.109;1.483;147
B31558;2015/02/24 15:50:27;147;88;28.7;25.8;2.654;1.722;1.119;2.603;0.109;1.438;148
B31558;2015/02/24 15:50:38;148;87;26.1;26.0;2.438;1.732;1.119;2.603;0.151;1.483;149
B31558;2015/02/24 15:50:47;149;80;28.3;26.0;2.454;1.732;1.070;2.603;0.151;1.451;150
B31558;2015/02/24 15:50:58;150;91;27.7;26.0;2.461;1.709;1.070;2.574;0.151;1.448;151
B31558;2015/02/24 15:51:07;151;80;28.7;25.1;2.690;1.709;1.125;2.574;0.151;1.461;152
B31558;2015/02/24 15:51:18;152;89;29.0;25.8;2.512;1.703;1.125;2.574;0.164;1.512;153
B31558;2015/02/24 15:51:27;153;88;29.0;25.7;2.490;1.703;1.058;2.574;0.164;1.467;154
B31558;2015/02/24 15:51:38;154;80;29.3;25.3;2.419;1.716;1.058;2.583;0.164;1.448;155
B31558;2015/02/24 15:51:47;155;82;33.8;25.0;2.606;1.716;1.058;2.583;0.164;1.445;156
B31558;2015/02/24 15:51:58;156;86;26.4;25.5;2.683;1.732;1.058;2.583;0.112;1.493;157
B31558;2015/02/24 15:52:07;157;84;22.9;25.7;2.609;1.732;1.096;2.583;0.112;1.490;158
B31558;2015/02/24 15:52:18;158;93;30.0;25.7;2.667;1.725;1.096;2.648;0.112;1.458;159
B31558;2015/02/24 15:52:27;159;83;27.7;26.0;2.500;1.725;1.058;2.648;0.112;1.422;160
B31558;2015/02/24 15:52:38;160;83;27.4;25.5;2.461;1.719;1.058;2.648;0.138;1.441;161
B31558;2015/02/24 15:52:47;161;82;30.6;25.7;2.422;1.719;1.058;2.648;0.138;1.409;162
B31558;2015/02/24 15:52:58;162;88;30.3;25.0;2.683;1.729;1.058;2.609;0.138;1.467;163
B31558;2015/02/24 15:53:07;163;79;27.7;25.0;2.616;1.729;1.132;2.609;0.138;1.451;164
B31558;2015/02/24 15:53:18;164;85;31.2;26.0;2.622;1.706;1.132;2.609;0.125;1.464;165
B31558;2015/02/24 15:53:27;165;93;24.1;25.5;2.667;1.706;1.064;2.609;0.125;1.467;166
B31558;2015/02/24 15:53:38;166;94;28.7;26.2;2.603;1.699;1.064;2.629;0.125;1.474;167
B31558;2015/02/24 15:53:47;167;83;32.5;25.3;2.690;1.699;1.067;2.629;0.125;1.454;168
B31558;2015/02/24 15:53:58;168;89;27.7;25.5;2.432;1.732;1.067;2.629;0.116;1.422;169
B31558;2015/02/24 15:54:07;169;91;27.0;26.0;2.538;1.732;1.093;2.629;0.116;1.474;170
B31558;2015/02/24 15:54:18;170;90;26.1;25.8;2.464;1.712;1.093;2.625;0.116;1.461;171
B31558;2015/02/24 15:54:27;171;75;30.6;25.8;2.687;1.712;1.125;2.625;0.116;1.464;172
B31558;2015/02/24 15:54:38;172;83;29.0;25.3;2.483;1.706;1.125;2.625;0.109;1.461;173
B31558;2015/02/24 15:54:47;173;77;24.1;25.3;2.664;1.706;1.119;2.625;0.109;1.490;174
B31558;2015/02/24 15:54:58;174;88;29.6;25.5;2.641;1.722;1.119;2.577;0.109;1.474;175
B31558;2015/02/24 15:55:07;175;91;33.5;25.5;2.483;1.722;1.067;2.577;0.109;1.464;176
B31558;2015/02/24 15:55:18;176;85;24.8;25.3;2.425;1.732;1.067;2.577;0.080;1.458;177
B31558;2015/02/24 15:55:27;177;89;24.1;25.3;2.554;1.732;1.070;2.577;0.080;1.493;178
B31558;2015/02/24 15:55:38;178;83;26.4;25.3;2.683;1.699;1.070;2.622;0.080;1.461;179
B31558;2015/02/24 15:55:47;179;77;27.0;25.7;2.441;1.699;1.112;2.622;0.080;1.480;180
B31558;2015/02/24 15:55:58;180;83;34.8;25.3;2.470;1.683;1.112;2.622;0.138;1.470;181
B31558;2015/02/24 15:56:07;181;87;33.5;24.8;2.451;1.683;1.103;2.622;0.138;1.503;182
B31558;2015/02/24 15:56:18;182;88;24.8;25.7;2.412;1.683;1.103;2.570;0.138;1.519;183
B31558;2015/02/24 15:56:27;183;93;30.3;25.3;2.412;1.683;1.077;2.570;0.138;1.474;184
B31558;2015/02/24 15:56:38;184;85;33.5;25.5;2.503;1.683;1.077;2.570;0.103;1.477;185
B31558;2015/02/24 15:56:47;185;88;25.1;25.5;2.632;1.683;1.051;2.570;0.103;1.448;186
B31558;2015/02/24 15:56:58;186;93;23.2;25.8;2.487;1.706;1.051;2.577;0.103;1.451;187
B31558;2015/02/24 15:57:07;187;82;27.0;26.0;2.545;1.706;1.090;2.577;0.103;1.458;188
B31558;2015/02/24 15:57:18;188;83;29.6;25.1;2.683;1.729;1.090;2.577;0.083;1.480;189
B31558;2015/02/24 15:57:27;189;83;33.5;25.5;2.558;1.729;1.077;2.577;0.083;1.454;190
B31558;2015/02/24 15:57:38;190;93;26.1;25.7;2.448;1.680;1.077;2.625;0.083;1.445;191
B31558;2015/02/24 15:57:47;191;83;24.5;26.0;2.629;1.680;1.112;2.625;0.083;1.483;192
B31558;2015/02/24 15:57:58;192;83;30.0;25.5;2.454;1.683;1.112;2.625;0.145;1.445;193
B31558;2015/02/24 15:58:07;193;76;32.9;25.7;2.654;1.683;1.054;2.625;0.145;1.445;194
B31558;2015/02/24 15:58:18;194;88;32.9;25.8;2.577;1.722;1.054;2.619;0.145;1.445;195
B31558;2015/02/24 15:58:27;195;74;23.2;25.7;2.464;1.722;1.064;2.619;0.145;1.438;196
B31558;2015/02/24 15:58:38;196;91;33.2;26.0;2.616;1.732;1.064;2.619;0.238;1.496;197
B31558;2015/02/24 15:58:47;197;72;24.8;25.5;2.470;1.732;1.109;2.619;0.238;1.509;198
B31558;2015/02/24 15:58:58;198;85;28.7;26.5;2.654;1.696;1.109;2.629;0.238;1.483;199
B31558;2015/02/24 15:59:07;199;88;32.2;25.5;2.461;1.696;1.058;2.629;0.238;1.480;200
B31558;2015/02/24 15:59:18;200;93;24.1;25.7;2.432;1.693;1.058;2.629;0.119;1.483;201
B31558;2015/02/24 15:59:27;201;84;29.0;26.0;2.635;1.693;1.067;2.629;0.119;1.441;202
B31558;2015/02/24 15:59:38;202;89;31.9;25.8;2.487;1.722;1.067;2.580;0.119;1.496;203
B31558;2015/02/24 15:59:47;203;85;29.3;25.3;2.658;1.722;1.048;2.580;0.119;1.441;204
B31558;2015/02/24 15:59:58;204;73;23.8;25.5;2.683;1.690;1.048;2.580;0.090;1.480;205
B31558;2015/02/24 16:00:07;205;77;30.9;25.8;2.441;1.690;1.051;2.580;0.090;1.441;206
B31558;2015/02/24 16:00:18;206;92;28.7;25.7;2.590;1.703;1.051;2.574;0.090;1.441;207
B31558;2015/02/24 16:00:27;207;91;31.9;25.8;2.412;1.703;1.051;2.574;0.090;1.480;208
B31558;2015/02/24 16:00:38;208;89;32.5;25.3;2.451;1.683;1.051;2.574;0.099;1.454;209
B31558;2015/02/24 16:00:47;209;74;32.2;24.8;2.474;1.683;1.083;2.574;0.099;1.474;210
B31558;2015/02/24 16:00:58;210;80;26.4;25.8;2.529;1.719;1.083;2.619;0.099;1.483;211
B31558;2015/02/24 16:01:07;211;83;29.3;25.5;2.622;1.719;1.077;2.619;0.099;1.448;212
B31558;2015/02/24 16:01:18;212;89;33.2;25.5;2.583;1.729;1.077;2.619;0.164;1.474;213
B31558;2015/02/24 16:01:27;213;87;28.3;25.5;2.470;1.729;1.064;2.619;0.164;1.445;214
B31558;2015/02/24 16:01:38;214;75;23.2;25.5;2.461;1.716;1.064;2.590;0.164;1.451;215
B31558;2015/02/24 16:01:47;215;88;31.6;25.0;2.412;1.716;1.054;2.590;0.164;1.445;216
B31558;2015/02/24 16:01:58;216;87;24.5;25.1;2.399;1.709;1.054;2.590;0.096;1.448;217
B31558;2015/02/24 16:02:07;217;75;30.0;25.5;2.435;1.709;1.058;2.590;0.096;1.464;218
B31558;2015/02/24 16:02:18;218;89;25.8;25.5;2.425;1.719;1.058;2.596;0.096;1.458;219
B31558;2015/02/24 16:02:27;219;77;23.5;25.7;2.435;1.719;1.083;2.596;0.096;1.506;220
B31558;2015/02/24 16:02:38;220;92;31.9;25.3;2.558;1.719;1.083;2.596;0.083;1.454;221
B31558;2015/02/24 16:02:47;221;93;32.5;25.0;2.577;1.719;1.054;2.596;0.083;1.477;222
B31558;2015/02/24 16:02:58;222;88;28.7;25.3;2.661;1.712;1.054;2.600;0.083;1.474;223
B31558;2015/02/24 16:03:07;223;83;27.0;25.3;2.435;1.712;1.058;2.600;0.083;1.477;224
B31558;2015/02/24 16:03:18;224;94;29.0;25.7;2.658;1.722;1.058;2.600;0.083;1.500;225
B31558;2015/02/24 16:03:27;225;86;27.0;25.3;2.422;1.722;1.119;2.600;0.083;1.506;226
B31558;2015/02/24 16:03:38;226;78;25.8;25.3;2.438;1.693;1.119;2.625;0.083;1.506;227
B31558;2015/02/24 16:03:47;227;77;33.2;25.3;2.470;1.693;1.070;2.625;0.083;1.445;228
B31558;2015/02/24 16:03:58;228;95;30.6;25.1;2.661;1.712;1.070;2.625;0.116;1.445;229
B31558;2015/02/24 16:04:07;229;86;30.6;25.8;2.690;1.712;1.125;2.625;0.116;1.448;230
B31558;2015/02/24 16:04:18;230;75;29.6;25.1;2.425;1.735;1.125;2.596;0.116;1.474;231
B31558;2015/02/24 16:04:27;231;85;27.4;24.6;2.690;1.735;1.083;2.596;0.116;1.451;232
B31558;2015/02/24 16:04:38;232;87;26.7;25.0;2.432;1.719;1.083;2.596;0.096;1.445;233
B31558;2015/02/24 16:04:47;233;83;29.0;25.8;2.458;1.719;1.058;2.596;0.096;1.438;234
B31558;2015/02/24 16:04:58;234;83;32.5;25.3;2.493;1.699;1.058;2.632;0.096;1.425;235
B31558;2015/02/24 16:05:07;235;85;30.6;25.5;2.680;1.699;1.119;2.632;0.096;1.445;236
B31558;2015/02/24 16:05:18;236;80;26.4;25.7;2.496;1.725;1.119;2.632;0.145;1.441;237
B31558;2015/02/24 16:05:27;237;83;32.5;25.1;2.548;1.725;1.070;2.632;0.145;1.438;238
B31558;2015/02/24 16:05:38;238;93;29.6;24.6;2.429;1.693;1.070;2.603;0.145;1.467;239
B31558;2015/02/24 16:05:47;239;86;25.1;25.7;2.470;1.693;1.064;2.603;0.145;1.438;240
B31558;2015/02/24 16:05:58;240;84;25.8;25.1;2.606;1.741;1.064;2.603;0.090;1.425;241
B31558;2015/02/24 16:06:07;241;81;27.0;25.7;2.432;1.741;1.067;2.603;0.090;1.422;242
B31558;2015/02/24 16:06:18;242;89;24.5;25.3;2.570;1.729;1.067;2.603;0.090;1.451;243
B31558;2015/02/24 16:06:27;243;80;33.2;26.0;2.512;1.729;1.077;2.603;0.090;1.451;244
B31558;2015/02/24 16:06:38;244;82;24.1;25.5;2.429;1.745;1.077;2.603;0.103;1.441;245
B31558;2015/02/24 16:06:47;245;82;26.4;24.8;2.590;1.745;1.064;2.603;0.103;1.438;246
B31558;2015/02/24 16:06:58;246;88;30.9;25.1;2.548;1.735;1.064;2.651;0.103;1.480;247
B31558;2015/02/24 16:07:07;247;83;26.7;24.8;2.448;1.735;1.070;2.651;0.103;1.435;248
B31558;2015/02/24 16:07:18;248;72;31.9;25.3;2.532;1.729;1.070;2.651;0.190;1.458;249
B31558;2015/02/24 16:07:27;249;86;32.5;24.8;2.448;1.729;1.067;2.651;0.190;1.458;250
B31558;2015/02/24 16:07:38;250;91;31.9;25.3;2.564;1.745;1.067;2.648;0.190;1.483;251
B31558;2015/02/24 16:07:47;251;87;32.2;25.1;2.432;1.745;1.074;2.648;0.190;1.451;252
B31558;2015/02/24 16:07:58;252;93;29.3;25.1;2.658;1.745;1.074;2.648;0.241;1.470;253
B31558;2015/02/24 16:08:07;253;89;28.3;25.5;2.480;1.745;1.106;2.648;0.241;1.461;254
B31558;2015/02/24 16:08:18;254;86;23.8;25.1;2.409;1.735;1.106;2.619;0.241;1.470;255
B31558;2015/02/24 16:08:27;255;85;24.1;25.3;2.564;1.735;1.080;2.619;0.241;1.435;256
B31558;2015/02/24 16:08:38;256;90;29.3;25.1;2.674;1.712;1.080;2.619;0.093;1.500;257
B31558;2015/02/24 16:08:47;257;90;27.7;25.3;2.432;1.712;1.070;2.619;0.093;1.467;258
B31558;2015/02/24 16:08:58;258;90;24.5;25.3;2.477;1.741;1.070;2.670;0.093;1.441;259
B31558;2015/02/24 16:09:07;259;76;28.3;25.7;2.416;1.741;1.080;2.670;0.093;1.458;260
B31558;2015/02/24 16:09:18;260;90;28.0;25.7;2.683;1.703;1.080;2.670;0.090;1.467;261
B31558;2015/02/24 16:09:27;261;84;32.5;25.0;2.664;1.703;1.067;2.670;0.090;1.464;262
B31558;2015/02/24 16:09:38;262;85;29.6;25.5;2.561;1.748;1.067;2.609;0.090;1.458;263
B31558;2015/02/24 16:09:47;263;86;30.0;25.3;2.512;1.748;1.070;2.609;0.090;1.435;264
B31558;2015/02/24 16:09:58;264;82;33.8;25.5;2.490;1.706;1.070;2.609;0.164;1.483;265
B31558;2015/02/24 16:10:07;265;85;28.3;25.3;2.635;1.706;1.074;2.609;0.164;1.445;266
B31558;2015/02/24 16:10:18;266;81;30.0;25.5;2.461;1.712;1.074;2.616;0.164;1.429;267
B31558;2015/02/24 16:10:27;267;84;32.9;25.1;2.670;1.712;1.077;2.616;0.164;1.429;268
B31558;2015/02/24 16:10:38;268;82;32.5;25.7;2.432;1.729;1.077;2.616;0.090;1.432;269
B31558;2015/02/24 16:10:47;269;75;25.4;24.6;2.677;1.729;1.119;2.616;0.090;1.454;270
B31558;2015/02/24 16:10:58;270;83;28.3;24.6;2.683;1.735;1.119;2.612;0.090;1.441;271
B31558;2015/02/24 16:11:07;271;85;33.2;25.1;2.648;1.735;1.129;2.612;0.090;1.464;272
B31558;2015/02/24 16:11:18;272;83;33.5;25.5;2.535;1.741;1.129;2.612;0.103;1.458;273
B31558;2015/02/24 16:11:27;273;83;33.8;25.1;2.541;1.741;1.116;2.612;0.103;1.487;274
B31558;2015/02/24 16:11:38;274;93;32.2;25.8;2.470;1.751;1.116;2.629;0.103;1.448;275
B31558;2015/02/24 16:11:47;275;81;26.4;25.7;2.538;1.751;1.090;2.629;0.103;1.458;276
B31558;2015/02/24 16:11:58;276;78;35.1;25.5;2.461;1.745;1.090;2.629;0.109;1.467;277
B31558;2015/02/24 16:12:07;277;78;28.7;25.0;2.683;1.745;1.135;2.629;0.109;1.467;278
B31558;2015/02/24 16:12:18;278;74;28.7;25.8;2.641;1.696;1.135;2.645;0.109;1.458;279
B31558;2015/02/24 16:12:27;279;89;30.9;25.5;2.461;1.696;1.074;2.645;0.109;1.451;280
B31558;2015/02/24 16:12:38;280;90;29.3;25.3;2.661;1.722;1.074;2.645;0.109;1.435;281
B31558;2015/02/24 16:12:47;281;93;34.8;24.4;2.451;1.722;1.070;2.645;0.109;1.429;282
B31558;2015/02/24 16:12:58;282;85;23.8;25.1;2.558;1.722;1.070;2.658;0.109;1.422;283
B31558;2015/02/24 16:13:07;283;83;27.7;25.5;2.432;1.722;1.070;2.658;0.109;1.409;284
B31558;2015/02/24 16:13:18;284;88;28.3;25.5;2.583;1.699;1.070;2.658;0.099;1.464;285
B31558;2015/02/24 16:13:27;285;83;23.8;25.3;2.432;1.699;1.070;2.658;0.099;1.445;286
B31558;2015/02/24 16:13:38;286;85;29.3;25.1;2.490;1.699;1.070;2.687;0.099;1.409;287
B31558;2015/02/24 16:13:47;287;88;30.0;25.1;2.658;1.699;1.129;2.687;0.099;1.416;288
B31558;2015/02/24 16:13:58;288;74;29.6;25.3;2.419;1.703;1.129;2.687;0.109;1.422;289
B31558;2015/02/24 16:14:07;289;83;30.3;24.4;2.461;1.703;1.106;2.687;0.109;1.441;290
B31558;2015/02/24 16:14:18;290;93;23.8;25.0;2.483;1.709;1.106;2.635;0.109;1.425;291
B31558;2015/02/24 16:14:27;291;90;25.1;25.8;2.645;1.709;1.070;2.635;0.109;1.438;292
B31558;2015/02/24 16:14:38;292;89;25.1;25.1;2.467;1.722;1.070;2.635;0.125;1.399;293
B31558;2015/02/24 16:14:47;293;83;31.6;24.8;2.474;1.722;1.119;2.635;0.125;1.441;294
B31558;2015/02/24 16:14:58;294;90;26.1;25.0;2.445;1.706;1.119;2.680;0.125;1.425;295
B31558;2015/02/24 16:15:07;295;93;30.6;25.3;2.670;1.706;1.116;2.680;0.125;1.422;296
B31558;2015/02/24 16:15:18;296;84;27.4;25.0;2.509;1.735;1.116;2.680;0.103;1.422;297
B31558;2015/02/24 16:15:27;297;83;31.9;25.3;2.677;1.735;1.083;2.680;0.103;1.441;298
B31558;2015/02/24 16:15:38;298;83;23.2;25.0;2.461;1.722;1.083;2.677;0.103;1.477;299
B31558;2015/02/24 16:15:47;299;71;32.5;24.6;2.483;1.722;1.112;2.677;0.103;1.441;300
B31558;2015/02/24 16:15:58;300;85;24.5;25.0;2.454;1.719;1.112;2.677;0.177;1.458;301
B31558;2015/02/24 16:16:07;301;91;34.5;25.0;2.683;1.719;1.074;2.677;0.177;1.422;302
B31558;2015/02/24 16:16:18;302;76;27.0;25.5;2.632;1.732;1.074;2.651;0.177;1.480;303
B31558;2015/02/24 16:16:27;303;83;26.4;24.8;2.464;1.732;1.074;2.651;0.177;1.448;304
B31558;2015/02/24 16:16:38;304;85;33.8;25.3;2.435;1.738;1.074;2.651;0.096;1.470;305
B31558;2015/02/24 16:16:47;305;82;29.0;25.0;2.493;1.738;1.135;2.651;0.096;1.435;306
B31558;2015/02/24 16:16:58;306;90;30.3;25.5;2.564;1.699;1.135;2.664;0.096;1.435;307
B31558;2015/02/24 16:17:07;307;83;33.2;25.1;2.683;1.699;1.070;2.664;0.096;1.470;308
B31558;2015/02/24 16:17:18;308;92;26.7;25.3;2.438;1.703;1.070;2.664;0.132;1.464;309
B31558;2015/02/24 16:17:27;309;87;24.8;25.5;2.448;1.703;1.077;2.664;0.132;1.435;310
B31558;2015/02/24 16:17:38;310;86;29.3;25.1;2.500;1.703;1.077;2.622;0.132;1.467;311
B31558;2015/02/24 16:17:47;311;91;23.2;25.3;2.612;1.703;1.135;2.622;0.132;1.425;312
B31558;2015/02/24 16:17:58;312;84;26.7;25.0;2.670;1.751;1.135;2.622;0.096;1.429;313
B31558;2015/02/24 16:18:07;313;93;31.9;25.0;2.658;1.751;1.077;2.622;0.096;1.432;314
B31558;2015/02/24 16:18:18;314;94;23.2;25.1;2.493;1.745;1.077;2.625;0.096;1.458;315
B31558;2015/02/24 16:18:27;315;87;24.5;25.7;2.496;1.745;1.129;2.625;0.096;1.480;316
B31558;2015/02/24 16:18:38;316;84;34.5;25.0;2.587;1.745;1.129;2.625;0.132;1.461;317
B31558;2015/02/24 16:18:47;317;86;32.5;24.4;2.474;1.745;1.074;2.625;0.132;1.451;318
B31558;2015/02/24 16:18:58;318;87;28.3;24.6;2.429;1.732;1.074;2.632;0.132;1.467;319
B31558;2015/02/24 16:19:07;319;87;30.3;25.3;2.419;1.732;1.070;2.632;0.132;1.445;320
B31558;2015/02/24 16:19:18;320;84;24.5;25.3;2.412;1.716;1.070;2.632;0.170;1.467;321
B31558;2015/02/24 16:19:27;321;84;31.9;25.1;2.419;1.716;1.135;2.632;0.170;1.429;322
B31558;2015/02/24 16:19:38;322;81;29.6;25.3;2.461;1.732;1.135;2.664;0.170;1.458;323
B31558;2015/02/24 16:19:47;323;87;28.3;25.1;2.425;1.732;1.070;2.664;0.170;1.441;324
B31558;2015/02/24 16:19:58;324;83;27.0;24.6;2.683;1.699;1.070;2.664;0.203;1.496;325
B31558;2015/02/24 16:20:07;325;91;23.8;25.3;2.435;1.699;1.099;2.664;0.203;1.490;326
B31558;2015/02/24 16:20:18;326;83;26.4;25.5;2.451;1.738;1.099;2.609;0.203;1.467;327
B31558;2015/02/24 16:20:27;327;75;32.9;25.3;2.619;1.738;1.074;2.609;0.203;1.441;328
B31558;2015/02/24 16:20:38;328;87;25.4;25.3;2.435;1.738;1.074;2.609;0.099;1.480;329
B31558;2015/02/24 16:20:47;329;81;23.2;25.5;2.454;1.738;1.135;2.609;0.099;1.470;330
B31558;2015/02/24 16:20:58;330;81;24.5;25.0;2.558;1.745;1.135;2.625;0.099;1.454;331
B31558;2015/02/24 16:21:07;331;83;32.5;24.4;2.470;1.745;1.145;2.625;0.099;1.480;332
B31558;2015/02/24 16:21:18;332;83;29.0;25.3;2.622;1.729;1.145;2.625;0.096;1.438;333
B31558;2015/02/24 16:21:27;333;85;29.6;25.3;2.516;1.729;1.119;2.625;0.096;1.474;334
B31558;2015/02/24 16:21:38;334;85;31.6;25.1;2.567;1.706;1.119;2.677;0.096;1.429;335
B31558;2015/02/24 16:21:47;335;92;26.4;25.1;2.432;1.706;1.135;2.677;0.096;1.474;336
B31558;2015/02/24 16:21:58;336;90;29.3;25.0;2.680;1.699;1.135;2.677;0.096;1.429;337
B31558;2015/02/24 16:22:07;337;86;23.8;25.1;2.470;1.699;1.141;2.677;0.096;1.480;338
B31558;2015/02/24 16:22:18;338;79;27.7;24.8;2.629;1.741;1.141;2.629;0.096;1.451;339
B31558;2015/02/24 16:22:27;339;87;25.1;24.6;2.590;1.741;1.109;2.629;0.096;1.467;340
B31558;2015/02/24 16:22:38;340;82;32.5;25.3;2.435;1.703;1.109;2.629;0.116;1.467;341
B31558;2015/02/24 16:22:47;341;75;25.4;24.8;2.451;1.703;1.080;2.629;0.116;1.445;342
B31558;2015/02/24 16:22:58;342;79;31.6;25.3;2.670;1.745;1.080;2.622;0.116;1.470;343
B31558;2015/02/24 16:23:07;343;78;25.1;25.3;2.529;1.745;1.132;2.622;0.116;1.445;344
B31558;2015/02/24 16:23:18;344;91;34.8;25.8;2.603;1.738;1.132;2.622;0.106;1.461;345
B31558;2015/02/24 16:23:27;345;80;29.6;25.1;2.474;1.738;1.090;2.622;0.106;1.441;346
B31558;2015/02/24 16:23:38;346;91;23.8;24.6;2.658;1.735;1.090;2.670;0.106;1.477;347
B31558;2015/02/24 16:23:47;347;71;31.9;24.8;2.619;1.735;1.145;2.670;0.106;1.458;348
B31558;2015/02/24 16:23:58;348;94;24.8;25.5;2.432;1.754;1.145;2.670;0.090;1.480;349
B31558;2015/02/24 16:24:07;349;83;27.4;25.1;2.432;1.754;1.145;2.670;0.090;1.470;350
B31558;2015/02/24 16:24:18;350;81;26.4;25.7;2.593;1.748;1.145;2.677;0.090;1.487;351
B31558;2015/02/24 16:24:27;351;81;23.8;25.5;2.467;1.748;1.080;2.677;0.090;1.422;352
B31558;2015/02/24 16:24:38;352;79;23.8;25.0;2.496;1.732;1.080;2.677;0.138;1.422;353
B31558;2015/02/24 16:24:47;353;80;31.2;25.1;2.677;1.732;1.087;2.677;0.138;1.432;354
B31558;2015/02/24 16:24:58;354;83;31.2;25.3;2.670;1.725;1.087;2.641;0.138;1.490;355
B31558;2015/02/24 16:25:07;355;79;23.8;25.1;2.454;1.725;1.145;2.641;0.138;1.467;356
B31558;2015/02/24 16:25:18;356;83;32.2;25.7;2.583;1.709;1.145;2.641;0.103;1.487;357
B31558;2015/02/24 16:25:27;357;84;23.2;25.0;2.577;1.709;1.080;2.641;0.103;1.448;358
B31558;2015/02/24 16:25:38;358;90;29.0;25.3;2.538;1.709;1.080;2.651;0.103;1.432;359
B31558;2015/02/24 16:25:47;359;84;26.1;25.0;2.596;1.709;1.087;2.651;0.103;1.441;360
B31558;2015/02/24 16:25:58;360;87;24.1;25.5;2.432;1.725;1.087;2.651;0.103;1.451;361
B31558;2015/02/24 16:26:07;361;86;30.9;25.5;2.445;1.725;1.090;2.651;0.103;1.445;362
B31558;2015/02/24 16:26:18;362;91;30.6;25.0;2.409;1.751;1.090;2.677;0.103;1.490;363
B31558;2015/02/24 16:26:27;363;73;30.0;25.5;2.432;1.751;1.090;2.677;0.103;1.448;364
B31558;2015/02/24 16:26:38;364;87;30.0;25.1;2.454;1.754;1.090;2.677;0.109;1.451;365
B31558;2015/02/24 16:26:47;365;86;23.8;25.7;2.487;1.754;1.141;2.677;0.109;1.470;366
B31558;2015/02/24 16:26:58;366;92;31.2;25.0;2.661;1.719;1.141;2.654;0.109;1.458;367
B31558;2015/02/24 16:27:07;367;93;28.3;25.3;2.429;1.719;1.141;2.654;0.109;1.464;368
B31558;2015/02/24 16:27:18;368;88;31.2;25.0;2.425;1.706;1.141;2.654;0.103;1.474;369
B31558;2015/02/24 16:27:27;369;79;27.0;25.1;2.432;1.706;1.145;2.654;0.103;1.464;370
B31558;2015/02/24 16:27:38;370;91;34.1;25.3;2.448;1.741;1.145;2.658;0.103;1.432;371
B31558;2015/02/24 16:27:47;371;89;29.6;25.1;2.493;1.741;1.096;2.658;0.103;1.422;372
B31558;2015/02/24 16:27:58;372;88;31.2;25.3;2.606;1.719;1.096;2.658;0.129;1.422;373
B31558;2015/02/24 16:28:07;373;85;28.0;25.7;2.603;1.719;1.074;2.658;0.129;1.419;374
B31558;2015/02/24 16:28:18;374;82;23.2;24.8;2.406;1.699;1.074;2.677;0.129;1.458;375
B31558;2015/02/24 16:28:27;375;86;32.2;25.3;2.445;1.699;1.074;2.677;0.129;1.461;376
B31558;2015/02/24 16:28:38;376;84;24.5;24.8;2.648;1.709;1.074;2.677;0.154;1.458;377
B31558;2015/02/24 16:28:47;377;92;24.8;25.7;2.435;1.709;1.119;2.677;0.154;1.454;378
B31558;2015/02/24 16:28:58;378;86;29.3;25.5;2.487;1.716;1.119;2.664;0.154;1.458;379
B31558;2015/02/24 16:29:07;379;86;30.9;24.8;2.635;1.716;1.070;2.664;0.154;1.416;380
B31558;2015/02/24 16:29:18;380;82;23.2;25.1;2.419;1.716;1.070;2.664;0.177;1.432;381
B31558;2015/02/24 16:29:27;381;83;34.8;24.3;2.593;1.716;1.132;2.664;0.177;1.448;382
B31558;2015/02/24 16:29:38;382;88;33.2;24.8;2.512;1.703;1.132;2.616;0.177;1.429;383
B31558;2015/02/24 16:29:47;383;77;24.8;25.1;2.558;1.703;1.070;2.616;0.177;1.416;384
B31558;2015/02/24 16:29:58;384;90;31.2;25.5;2.616;1.732;1.070;2.616;0.180;1.441;385
B31558;2015/02/24 16:30:07;385;82;29.3;24.8;2.454;1.732;1.109;2.616;0.180;1.441;386
B31558;2015/02/24 16:30:18;386;93;24.8;25.0;2.570;1.738;1.109;2.648;0.180;1.470;387
B31558;2015/02/24 16:30:27;387;81;32.5;25.0;2.535;1.738;1.070;2.648;0.180;1.432;388
B31558;2015/02/24 16:30:38;388;91;29.3;26.0;2.661;1.693;1.070;2.648;0.103;1.448;389
