ADC_A6008TR7;2015/02/24 01:29:26;14164;14164;20.3101196289;9975400;0.0780286416;8403418;0.0007282645;8380793;-0.0003842935;8380818;-0.0003830642;8380801;-0.0003839001;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 01:29:29;14165;14165;20.3271789551;9978969;0.0782041475;8403429;0.0007288054;8380810;-0.0003834575;8380823;-0.0003828183;8380802;-0.0003838509;8380844;-0.0003817856
ADC_A6008TR7;2015/02/24 01:29:31;14166;14166;20.3222045898;9977837;0.0781484768;8403426;0.0007286578;8380809;-0.0003835067;8380813;-0.0003833100;8380805;-0.0003837034;8380843;-0.0003818348
ADC_A6008TR7;2015/02/24 01:29:33;14167;14167;20.3314514160;9973539;0.0779371336;8403417;0.0007282153;8380812;-0.0003833592;8380814;-0.0003832608;8380813;-0.0003833100;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:29:35;14168;14168;20.3314514160;9973783;0.0779491290;8403400;0.0007273793;8380814;-0.0003832608;8380818;-0.0003830642;8380808;-0.0003835559;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:29:38;14169;14169;20.3250427246;9977400;0.0781269893;8403411;0.0007279202;8380816;-0.0003831625;8380811;-0.0003834084;8380813;-0.0003833100;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:29:40;14170;14170;20.3271789551;9976723;0.0780937001;8403431;0.0007289037;8380799;-0.0003839984;8380820;-0.0003829658;8380792;-0.0003843427;8380839;-0.0003820315
ADC_A6008TR7;2015/02/24 01:29:42;14171;14171;20.3293151855;9979355;0.0782231241;8403417;0.0007282153;8380805;-0.0003837034;8380817;-0.0003831133;8380806;-0.0003836542;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:29:44;14172;14172;20.3211364746;9982408;0.0783732533;8403423;0.0007285103;8380810;-0.0003834575;8380825;-0.0003827199;8380804;-0.0003837526;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:29:47;14173;14173;20.3140258789;9982631;0.0783842206;8403419;0.0007283136;8380806;-0.0003836542;8380822;-0.0003828675;8380800;-0.0003839493;8380815;-0.0003832117
ADC_A6008TR7;2015/02/24 01:29:49;14174;14174;20.3083496094;9980813;0.0782948211;8403419;0.0007283136;8380807;-0.0003836051;8380813;-0.0003833100;8380800;-0.0003839493;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:29:51;14175;14175;20.3101196289;9980243;0.0782667920;8403413;0.0007280186;8380816;-0.0003831625;8380821;-0.0003829166;8380804;-0.0003837526;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 01:29:53;14176;14176;20.3126220703;9979142;0.0782126486;8403412;0.0007279694;8380813;-0.0003833100;8380823;-0.0003828183;8380816;-0.0003831625;8380843;-0.0003818348
ADC_A6008TR7;2015/02/24 01:29:55;14177;14177;20.3147277832;9977903;0.0781517252;8403406;0.0007276743;8380810;-0.0003834575;8380814;-0.0003832608;8380803;-0.0003838018;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:29:58;14178;14178;20.3161621094;9978993;0.0782053247;8403407;0.0007277235;8380815;-0.0003832117;8380812;-0.0003833592;8380817;-0.0003831133;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 01:30:00;14179;14179;20.3168640137;9978656;0.0781887546;8403425;0.0007286087;8380805;-0.0003837034;8380831;-0.0003824249;8380810;-0.0003834575;8380822;-0.0003828675
ADC_A6008TR7;2015/02/24 01:30:02;14180;14180;20.3232727051;9978744;0.0781930834;8403428;0.0007287562;8380809;-0.0003835067;8380806;-0.0003836542;8380792;-0.0003843427;8380844;-0.0003817856
ADC_A6008TR7;2015/02/24 01:30:04;14181;14181;20.3168640137;9980760;0.0782922134;8403430;0.0007288546;8380814;-0.0003832608;8380819;-0.0003830150;8380788;-0.0003845394;8380836;-0.0003821790
ADC_A6008TR7;2015/02/24 01:30:07;14182;14182;20.3200683594;9981861;0.0783463567;8403417;0.0007282153;8380807;-0.0003836051;8380824;-0.0003827691;8380809;-0.0003835067;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:30:09;14183;14183;20.3175964355;9982843;0.0783946440;8403404;0.0007275760;8380828;-0.0003825724;8380835;-0.0003822282;8380816;-0.0003831625;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:30:11;14184;14184;20.3062133789;9979918;0.0782508105;8403418;0.0007282645;8380821;-0.0003829166;8380811;-0.0003834084;8380796;-0.0003841460;8380837;-0.0003821299
ADC_A6008TR7;2015/02/24 01:30:13;14185;14185;20.3079833984;9978568;0.0781844258;8403420;0.0007283628;8380810;-0.0003834575;8380815;-0.0003832117;8380812;-0.0003833592;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 01:30:15;14186;14186;20.3150939941;9976240;0.0780699477;8403415;0.0007281170;8380805;-0.0003837034;8380810;-0.0003834575;8380810;-0.0003834575;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 01:30:18;14187;14187;20.3129577637;9975908;0.0780536234;8403420;0.0007283628;8380815;-0.0003832117;8380813;-0.0003833100;8380805;-0.0003837034;8380837;-0.0003821299
ADC_A6008TR7;2015/02/24 01:30:20;14188;14188;20.3097839355;9972386;0.0778804347;8403407;0.0007277235;8380808;-0.0003835559;8380817;-0.0003831133;8380814;-0.0003832608;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:30:22;14189;14189;20.3101196289;9976958;0.0781052560;8403406;0.0007276743;8380807;-0.0003836051;8380806;-0.0003836542;8380815;-0.0003832117;8380837;-0.0003821299
ADC_A6008TR7;2015/02/24 01:30:24;14190;14190;20.3126220703;9975688;0.0780428052;8403413;0.0007280186;8380815;-0.0003832117;8380818;-0.0003830642;8380812;-0.0003833592;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 01:30:27;14191;14191;20.3033752441;9975233;0.0780204311;8403423;0.0007285103;8380803;-0.0003838018;8380817;-0.0003831133;8380800;-0.0003839493;8380827;-0.0003826216
ADC_A6008TR7;2015/02/24 01:30:29;14192;14192;20.3118896484;9975802;0.0780484080;8403420;0.0007283628;8380803;-0.0003838018;8380814;-0.0003832608;8380807;-0.0003836051;8380836;-0.0003821790
ADC_A6008TR7;2015/02/24 01:30:31;14193;14193;20.3079833984;9975203;0.0780189559;8403417;0.0007282153;8380811;-0.0003834084;8380804;-0.0003837526;8380809;-0.0003835067;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:30:33;14194;14194;20.3030090332;9976497;0.0780825838;8403418;0.0007282645;8380803;-0.0003838018;8380812;-0.0003833592;8380810;-0.0003834575;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:30:36;14195;14195;20.2909545898;9976921;0.0781034380;8403423;0.0007285103;8380798;-0.0003840476;8380812;-0.0003833592;8380797;-0.0003840968;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:30:38;14196;14196;20.2916564941;9984268;0.0784647167;8403420;0.0007283628;8380818;-0.0003830642;8380802;-0.0003838509;8380822;-0.0003828675;8380825;-0.0003827199
ADC_A6008TR7;2015/02/24 01:30:40;14197;14197;20.2849121094;9980954;0.0783017576;8403414;0.0007280678;8380802;-0.0003838509;8380803;-0.0003838018;8380799;-0.0003839984;8380812;-0.0003833592
ADC_A6008TR7;2015/02/24 01:30:42;14198;14198;20.2849121094;9976772;0.0780961066;8403427;0.0007287070;8380813;-0.0003833100;8380812;-0.0003833592;8380822;-0.0003828675;8380822;-0.0003828675
ADC_A6008TR7;2015/02/24 01:30:44;14199;14199;20.2859802246;9980847;0.0782964900;8403434;0.0007290512;8380803;-0.0003838018;8380811;-0.0003834084;8380807;-0.0003836051;8380827;-0.0003826216
ADC_A6008TR7;2015/02/24 01:30:47;14200;14200;20.2706909180;9982359;0.0783708468;8403410;0.0007278711;8380808;-0.0003835559;8380813;-0.0003833100;8380812;-0.0003833592;8380820;-0.0003829658
ADC_A6008TR7;2015/02/24 01:30:49;14201;14201;20.2763671875;9975235;0.0780205280;8403418;0.0007282645;8380793;-0.0003842935;8380812;-0.0003833592;8380799;-0.0003839984;8380827;-0.0003826216
ADC_A6008TR7;2015/02/24 01:30:51;14202;14202;20.2678527832;9972893;0.0779053643;8403419;0.0007283136;8380784;-0.0003847360;8380816;-0.0003831625;8380792;-0.0003843427;8380821;-0.0003829166
ADC_A6008TR7;2015/02/24 01:30:53;14203;14203;20.2621765137;9973718;0.0779459327;8403420;0.0007283628;8380810;-0.0003834575;8380808;-0.0003835559;8380802;-0.0003838509;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:30:56;14204;14204;20.2685546875;9980762;0.0782923102;8403422;0.0007284611;8380809;-0.0003835067;8380807;-0.0003836051;8380808;-0.0003835559;8380825;-0.0003827199
ADC_A6008TR7;2015/02/24 01:30:58;14205;14205;20.2596740723;9976984;0.0781065375;8403410;0.0007278711;8380808;-0.0003835559;8380809;-0.0003835067;8380814;-0.0003832608;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:31:00;14206;14206;20.2650146484;9980213;0.0782653168;8403404;0.0007275760;8380802;-0.0003838509;8380817;-0.0003831133;8380816;-0.0003831625;8380824;-0.0003827691
ADC_A6008TR7;2015/02/24 01:31:02;14207;14207;20.2554321289;9982711;0.0783881545;8403425;0.0007286087;8380814;-0.0003832608;8380792;-0.0003843427;8380812;-0.0003833592;8380824;-0.0003827691
ADC_A6008TR7;2015/02/24 01:31:05;14208;14208;20.2586059570;9981133;0.0783105567;8403414;0.0007280678;8380815;-0.0003832117;8380809;-0.0003835067;8380812;-0.0003833592;8380837;-0.0003821299
ADC_A6008TR7;2015/02/24 01:31:07;14209;14209;20.2646484375;9976686;0.0780918822;8403415;0.0007281170;8380822;-0.0003828675;8380816;-0.0003831625;8380801;-0.0003839001;8380837;-0.0003821299
ADC_A6008TR7;2015/02/24 01:31:09;14210;14210;20.2639465332;9975961;0.0780562311;8403413;0.0007280186;8380814;-0.0003832608;8380807;-0.0003836051;8380806;-0.0003836542;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:31:11;14211;14211;20.2603759766;9973534;0.0779368877;8403415;0.0007281170;8380810;-0.0003834575;8380836;-0.0003821790;8380805;-0.0003837034;8380839;-0.0003820315
ADC_A6008TR7;2015/02/24 01:31:13;14212;14212;20.2586059570;9973874;0.0779536068;8403439;0.0007292971;8380803;-0.0003838018;8380803;-0.0003838018;8380790;-0.0003844410;8380820;-0.0003829658
ADC_A6008TR7;2015/02/24 01:31:16;14213;14213;20.2561340332;9976734;0.0780942440;8403411;0.0007279202;8380810;-0.0003834575;8380814;-0.0003832608;8380798;-0.0003840476;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 01:31:18;14214;14214;20.2575378418;9980643;0.0782864615;8403424;0.0007285595;8380782;-0.0003848344;8380803;-0.0003838018;8380794;-0.0003842443;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:31:20;14215;14215;20.2568359375;9979535;0.0782319754;8403423;0.0007285103;8380806;-0.0003836542;8380803;-0.0003838018;8380811;-0.0003834084;8380821;-0.0003829166
ADC_A6008TR7;2015/02/24 01:31:22;14216;14216;20.2479553223;9984075;0.0784552246;8403423;0.0007285103;8380815;-0.0003832117;8380815;-0.0003832117;8380790;-0.0003844410;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:31:25;14217;14217;20.2497253418;9986530;0.0785759464;8403430;0.0007288546;8380795;-0.0003841952;8380812;-0.0003833592;8380803;-0.0003838018;8380818;-0.0003830642
ADC_A6008TR7;2015/02/24 01:31:27;14218;14218;20.2486572266;9987587;0.0786279216;8403435;0.0007291004;8380807;-0.0003836051;8380804;-0.0003837526;8380802;-0.0003838509;8380814;-0.0003832608
ADC_A6008TR7;2015/02/24 01:31:29;14219;14219;20.2468872070;9986725;0.0785855353;8403425;0.0007286087;8380812;-0.0003833592;8380814;-0.0003832608;8380824;-0.0003827691;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:31:31;14220;14220;20.2380065918;9988234;0.0786597431;8403413;0.0007280186;8380813;-0.0003833100;8380816;-0.0003831625;8380803;-0.0003838018;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:31:33;14221;14221;20.2461853027;9984162;0.0784595013;8403412;0.0007279694;8380809;-0.0003835067;8380809;-0.0003835067;8380801;-0.0003839001;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 01:31:36;14222;14222;20.2518615723;9980772;0.0782928020;8403429;0.0007288054;8380808;-0.0003835559;8380821;-0.0003829166;8380803;-0.0003838018;8380824;-0.0003827691
ADC_A6008TR7;2015/02/24 01:31:38;14223;14223;20.2507934570;9982269;0.0783664212;8403422;0.0007284611;8380806;-0.0003836542;8380811;-0.0003834084;8380795;-0.0003841952;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 01:31:40;14224;14224;20.2497253418;9981787;0.0783427134;8403417;0.0007282153;8380807;-0.0003836051;8380818;-0.0003830642;8380801;-0.0003839001;8380825;-0.0003827199
ADC_A6008TR7;2015/02/24 01:31:42;14225;14225;20.2479553223;9979884;0.0782491416;8403419;0.0007283136;8380805;-0.0003837034;8380816;-0.0003831625;8380816;-0.0003831625;8380827;-0.0003826216
ADC_A6008TR7;2015/02/24 01:31:45;14226;14226;20.2504577637;9980160;0.0782627091;8403415;0.0007281170;8380824;-0.0003827691;8380832;-0.0003823757;8380811;-0.0003834084;8380838;-0.0003820807
ADC_A6008TR7;2015/02/24 01:31:47;14227;14227;20.2486572266;9981036;0.0783057883;8403410;0.0007278711;8380813;-0.0003833100;8380832;-0.0003823757;8380822;-0.0003828675;8380847;-0.0003816381
ADC_A6008TR7;2015/02/24 01:31:49;14228;14228;20.2703247070;9976149;0.0780654773;8403411;0.0007279202;8380814;-0.0003832608;8380813;-0.0003833100;8380809;-0.0003835067;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:31:51;14229;14229;20.2660827637;9973591;0.0779396892;8403425;0.0007286087;8380809;-0.0003835067;8380807;-0.0003836051;8380809;-0.0003835067;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:31:54;14230;14230;20.2561340332;9975097;0.0780137405;8403421;0.0007284119;8380807;-0.0003836051;8380807;-0.0003836051;8380803;-0.0003838018;8380825;-0.0003827199
ADC_A6008TR7;2015/02/24 01:31:56;14231;14231;20.2603759766;9977537;0.0781337246;8403427;0.0007287070;8380798;-0.0003840476;8380823;-0.0003828183;8380801;-0.0003839001;8380833;-0.0003823265
ADC_A6008TR7;2015/02/24 01:31:58;14232;14232;20.2635803223;9979181;0.0782145709;8403421;0.0007284119;8380802;-0.0003838509;8380813;-0.0003833100;8380793;-0.0003842935;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 01:32:00;14233;14233;20.2667846680;9981830;0.0783448294;8403427;0.0007287070;8380809;-0.0003835067;8380808;-0.0003835559;8380792;-0.0003843427;8380844;-0.0003817856
ADC_A6008TR7;2015/02/24 01:32:02;14234;14234;20.2745971680;9975937;0.0780550465;8403411;0.0007279202;8380813;-0.0003833100;8380813;-0.0003833100;8380812;-0.0003833592;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 01:32:05;14235;14235;20.2763671875;9971349;0.0778294429;8403427;0.0007287070;8380812;-0.0003833592;8380810;-0.0003834575;8380810;-0.0003834575;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 01:32:07;14236;14236;20.2710571289;9972467;0.0778844133;8403418;0.0007282645;8380811;-0.0003834084;8380808;-0.0003835559;8380809;-0.0003835067;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 01:32:09;14237;14237;20.2660827637;9971801;0.0778516680;8403428;0.0007287562;8380806;-0.0003836542;8380817;-0.0003831133;8380805;-0.0003837034;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:32:11;14238;14238;20.2678527832;9969814;0.0777539611;8403423;0.0007285103;8380817;-0.0003831133;8380812;-0.0003833592;8380815;-0.0003832117;8380839;-0.0003820315
ADC_A6008TR7;2015/02/24 01:32:14;14239;14239;20.2557678223;9973972;0.0779584199;8403415;0.0007281170;8380803;-0.0003838018;8380818;-0.0003830642;8380813;-0.0003833100;8380847;-0.0003816381
ADC_A6008TR7;2015/02/24 01:32:16;14240;14240;20.2621765137;9979242;0.0782175660;8403406;0.0007276743;8380816;-0.0003831625;8380823;-0.0003828183;8380811;-0.0003834084;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:32:18;14241;14241;20.2689208984;9978572;0.0781846195;8403405;0.0007276252;8380824;-0.0003827691;8380823;-0.0003828183;8380807;-0.0003836051;8380843;-0.0003818348
ADC_A6008TR7;2015/02/24 01:32:20;14242;14242;20.2621765137;9977419;0.0781279281;8403413;0.0007280186;8380808;-0.0003835559;8380821;-0.0003829166;8380812;-0.0003833592;8380825;-0.0003827199
ADC_A6008TR7;2015/02/24 01:32:22;14243;14243;20.2493896484;9974208;0.0779700279;8403420;0.0007283628;8380818;-0.0003830642;8380821;-0.0003829166;8380822;-0.0003828675;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:32:25;14244;14244;20.2475891113;9970915;0.0778080970;8403406;0.0007276743;8380823;-0.0003828183;8380800;-0.0003839493;8380803;-0.0003838018;8380844;-0.0003817856
ADC_A6008TR7;2015/02/24 01:32:27;14245;14245;20.2603759766;9973305;0.0779256225;8403410;0.0007278711;8380816;-0.0003831625;8380819;-0.0003830150;8380808;-0.0003835559;8380828;-0.0003825724
ADC_A6008TR7;2015/02/24 01:32:29;14246;14246;20.2579040527;9979014;0.0782063603;8403412;0.0007279694;8380833;-0.0003823265;8380830;-0.0003824741;8380819;-0.0003830150;8380848;-0.0003815889
ADC_A6008TR7;2015/02/24 01:32:31;14247;14247;20.2539978027;9978299;0.0781712011;8403413;0.0007280186;8380808;-0.0003835559;8380814;-0.0003832608;8380804;-0.0003837526;8380840;-0.0003819823
ADC_A6008TR7;2015/02/24 01:32:34;14248;14248;20.2586059570;9973119;0.0779164806;8403407;0.0007277235;8380811;-0.0003834084;8380810;-0.0003834575;8380810;-0.0003834575;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:32:36;14249;14249;20.2667846680;9972127;0.0778676942;8403411;0.0007279202;8380830;-0.0003824741;8380824;-0.0003827691;8380820;-0.0003829658;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:32:38;14250;14250;20.2689208984;9971590;0.0778412893;8403423;0.0007285103;8380806;-0.0003836542;8380816;-0.0003831625;8380804;-0.0003837526;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 01:32:40;14251;14251;20.2728271484;9971913;0.0778571740;8403414;0.0007280678;8380817;-0.0003831133;8380806;-0.0003836542;8380817;-0.0003831133;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 01:32:43;14252;14252;20.2657165527;9975706;0.0780436918;8403417;0.0007282153;8380809;-0.0003835067;8380811;-0.0003834084;8380813;-0.0003833100;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 01:32:45;14253;14253;20.2689208984;9976838;0.0780993551;8403413;0.0007280186;8380821;-0.0003829166;8380816;-0.0003831625;8380800;-0.0003839493;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:32:47;14254;14254;20.2824096680;9979994;0.0782545507;8403419;0.0007283136;8380809;-0.0003835067;8380823;-0.0003828183;8380804;-0.0003837526;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:32:49;14255;14255;20.2710571289;9982782;0.0783916414;8403412;0.0007279694;8380808;-0.0003835559;8380829;-0.0003825232;8380823;-0.0003828183;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:32:51;14256;14256;20.2760314941;9978422;0.0781772435;8403399;0.0007273302;8380828;-0.0003825724;8380825;-0.0003827199;8380805;-0.0003837034;8380824;-0.0003827691
ADC_A6008TR7;2015/02/24 01:32:54;14257;14257;20.2919921875;9973168;0.0779188871;8403390;0.0007268876;8380843;-0.0003818348;8380818;-0.0003830642;8380810;-0.0003834575;8380842;-0.0003818840
ADC_A6008TR7;2015/02/24 01:32:56;14258;14258;20.2831115723;9972251;0.0778737962;8403398;0.0007272810;8380824;-0.0003827691;8380831;-0.0003824249;8380804;-0.0003837526;8380840;-0.0003819823
ADC_A6008TR7;2015/02/24 01:32:58;14259;14259;20.2888183594;9973477;0.0779340789;8403409;0.0007278219;8380813;-0.0003833100;8380817;-0.0003831133;8380809;-0.0003835067;8380833;-0.0003823265
ADC_A6008TR7;2015/02/24 01:33:00;14260;14260;20.2912902832;9978039;0.0781584159;8403425;0.0007286087;8380822;-0.0003828675;8380809;-0.0003835067;8380807;-0.0003836051;8380830;-0.0003824741
ADC_A6008TR7;2015/02/24 01:33:03;14261;14261;20.2919921875;9982191;0.0783625841;8403410;0.0007278711;8380809;-0.0003835067;8380825;-0.0003827199;8380818;-0.0003830642;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 01:33:05;14262;14262;20.2817077637;9982201;0.0783630759;8403416;0.0007281661;8380806;-0.0003836542;8380827;-0.0003826216;8380816;-0.0003831625;8380834;-0.0003822774
ADC_A6008TR7;2015/02/24 01:33:07;14263;14263;20.2916564941;9980202;0.0782647729;8403410;0.0007278711;8380828;-0.0003825724;8380816;-0.0003831625;8380824;-0.0003827691;8380832;-0.0003823757
ADC_A6008TR7;2015/02/24 01:33:09;14264;14264;20.2930603027;9979029;0.0782070979;8403423;0.0007285103;8380803;-0.0003838018;8380805;-0.0003837034;8380791;-0.0003843918;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 01:33:11;14265;14265;20.2891540527;9981251;0.0783163607;8403431;0.0007289037;8380812;-0.0003833592;8380820;-0.0003829658;8380807;-0.0003836051;8380846;-0.0003816873
ADC_A6008TR7;2015/02/24 01:33:14;14266;14266;20.2880859375;9978374;0.0781748891;8403425;0.0007286087;8380799;-0.0003839984;8380808;-0.0003835559;8380805;-0.0003837034;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 01:33:16;14267;14267;20.2856140137;9975409;0.0780290887;8403408;0.0007277727;8380825;-0.0003827199;8380797;-0.0003840968;8380806;-0.0003836542;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 01:33:18;14268;14268;20.2834777832;9978769;0.0781943128;8403424;0.0007285595;8380810;-0.0003834575;8380797;-0.0003840968;8380813;-0.0003833100;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 01:33:20;14269;14269;20.2745971680;9979603;0.0782353207;8403424;0.0007285595;8380798;-0.0003840476;8380806;-0.0003836542;8380807;-0.0003836051;8380839;-0.0003820315
ADC_A6008TR7;2015/02/24 01:33:23;14270;14270;20.2880859375;9980187;0.0782640353;8403420;0.0007283628;8380805;-0.0003837034;8380811;-0.0003834084;8380824;-0.0003827691;8380841;-0.0003819331
ADC_A6008TR7;2015/02/24 01:33:25;14271;14271;20.2866821289;9980309;0.0782700405;8403428;0.0007287562;8380817;-0.0003831133;8380801;-0.0003839001;8380809;-0.0003835067;8380827;-0.0003826216
ADC_A6008TR7;2015/02/24 01:33:27;14272;14272;20.2891540527;9976030;0.0780596212;8403416;0.0007281661;8380820;-0.0003829658;8380808;-0.0003835559;8380806;-0.0003836542;8380834;-0.0003822774
