ADC_A6008TR7;2015/02/27 02:07:42;100132;100132;20.5008850098;9905282;0.0745806694;8403683;0.0007412955;8380731;-0.0003873423;8380718;-0.0003879815;8380714;-0.0003881782;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:07:44;100133;100133;20.5012512207;9909477;0.0747869536;8403692;0.0007417381;8380720;-0.0003878832;8380725;-0.0003876373;8380711;-0.0003883257;8380726;-0.0003875881
ADC_A6008TR7;2015/02/27 02:07:47;100134;100134;20.5008850098;9911255;0.0748743862;8403708;0.0007425249;8380712;-0.0003882766;8380700;-0.0003888667;8380707;-0.0003885225;8380717;-0.0003880307
ADC_A6008TR7;2015/02/27 02:07:49;100135;100135;20.5083618164;9910279;0.0748263970;8403713;0.0007427707;8380709;-0.0003884241;8380717;-0.0003880307;8380688;-0.0003894567;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:07:51;100136;100136;20.5086975098;9911684;0.0748954862;8403706;0.0007424265;8380723;-0.0003877357;8380710;-0.0003883749;8380717;-0.0003880307;8380717;-0.0003880307
ADC_A6008TR7;2015/02/27 02:07:53;100137;100137;20.5158081055;9910338;0.0748292953;8403700;0.0007421315;8380709;-0.0003884241;8380727;-0.0003875390;8380707;-0.0003885225;8380726;-0.0003875881
ADC_A6008TR7;2015/02/27 02:07:55;100138;100138;20.5047912598;9909898;0.0748076588;8403695;0.0007418856;8380713;-0.0003882274;8380709;-0.0003884241;8380704;-0.0003886700;8380721;-0.0003878340
ADC_A6008TR7;2015/02/27 02:07:58;100139;100139;20.5037231445;9910057;0.0748154745;8403698;0.0007420331;8380712;-0.0003882766;8380727;-0.0003875390;8380708;-0.0003884733;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:08:00;100140;100140;20.4980468750;9906419;0.0746365860;8403685;0.0007413939;8380722;-0.0003877849;8380707;-0.0003885225;8380718;-0.0003879815;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:08:02;100141;100141;20.4877319336;9904417;0.0745381340;8403698;0.0007420331;8380719;-0.0003879323;8380719;-0.0003879323;8380705;-0.0003886208;8380735;-0.0003871456
ADC_A6008TR7;2015/02/27 02:08:04;100142;100142;20.4902343750;9904657;0.0745499358;8403702;0.0007422298;8380704;-0.0003886700;8380725;-0.0003876373;8380697;-0.0003890142;8380726;-0.0003875881
ADC_A6008TR7;2015/02/27 02:08:07;100143;100143;20.4856262207;9901024;0.0743712932;8403698;0.0007420331;8380704;-0.0003886700;8380720;-0.0003878832;8380702;-0.0003887683;8380723;-0.0003877357
ADC_A6008TR7;2015/02/27 02:08:09;100144;100144;20.4806518555;9901308;0.0743852556;8403695;0.0007418856;8380711;-0.0003883257;8380701;-0.0003888175;8380705;-0.0003886208;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:08:11;100145;100145;20.4774475098;9902132;0.0744257718;8403691;0.0007416889;8380722;-0.0003877849;8380723;-0.0003877357;8380718;-0.0003879815;8380735;-0.0003871456
ADC_A6008TR7;2015/02/27 02:08:13;100146;100146;20.4817199707;9901190;0.0743794516;8403682;0.0007412463;8380740;-0.0003868997;8380718;-0.0003879815;8380720;-0.0003878832;8380752;-0.0003863096
ADC_A6008TR7;2015/02/27 02:08:16;100147;100147;20.4802856445;9904187;0.0745268241;8403692;0.0007417381;8380734;-0.0003871947;8380718;-0.0003879815;8380720;-0.0003878832;8380723;-0.0003877357
ADC_A6008TR7;2015/02/27 02:08:18;100148;100148;20.4827575684;9901779;0.0744084194;8403695;0.0007418856;8380728;-0.0003874898;8380712;-0.0003882766;8380704;-0.0003886700;8380714;-0.0003881782
ADC_A6008TR7;2015/02/27 02:08:20;100149;100149;20.4781494141;9901109;0.0743754730;8403697;0.0007419839;8380723;-0.0003877357;8380732;-0.0003872931;8380699;-0.0003889158;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:08:22;100150;100150;20.4813537598;9903422;0.0744892061;8403699;0.0007420823;8380727;-0.0003875390;8380720;-0.0003878832;8380705;-0.0003886208;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:08:24;100151;100151;20.4891662598;9901768;0.0744078755;8403705;0.0007423774;8380720;-0.0003878832;8380715;-0.0003881291;8380699;-0.0003889158;8380734;-0.0003871947
ADC_A6008TR7;2015/02/27 02:08:27;100152;100152;20.4873962402;9902024;0.0744204670;8403684;0.0007413447;8380715;-0.0003881291;8380737;-0.0003870472;8380709;-0.0003884241;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:08:29;100153;100153;20.4763793945;9901546;0.0743969604;8403705;0.0007423774;8380720;-0.0003878832;8380702;-0.0003887683;8380694;-0.0003891617;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:08:31;100154;100154;20.4802856445;9901329;0.0743862912;8403705;0.0007423774;8380706;-0.0003885716;8380704;-0.0003886700;8380718;-0.0003879815;8380713;-0.0003882274
ADC_A6008TR7;2015/02/27 02:08:33;100155;100155;20.4746093750;9903151;0.0744758844;8403696;0.0007419348;8380723;-0.0003877357;8380698;-0.0003889650;8380704;-0.0003886700;8380731;-0.0003873423
ADC_A6008TR7;2015/02/27 02:08:36;100156;100156;20.4834899902;9905953;0.0746136680;8403696;0.0007419348;8380704;-0.0003886700;8380719;-0.0003879323;8380715;-0.0003881291;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:08:38;100157;100157;20.4749450684;9906145;0.0746231079;8403686;0.0007414430;8380722;-0.0003877849;8380725;-0.0003876373;8380718;-0.0003879815;8380740;-0.0003868997
ADC_A6008TR7;2015/02/27 02:08:40;100158;100158;20.4863281250;9906657;0.0746482834;8403693;0.0007417873;8380706;-0.0003885716;8380722;-0.0003877849;8380711;-0.0003883257;8380719;-0.0003879323
ADC_A6008TR7;2015/02/27 02:08:42;100159;100159;20.4852600098;9904556;0.0745449737;8403698;0.0007420331;8380722;-0.0003877849;8380713;-0.0003882274;8380702;-0.0003887683;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:08:45;100160;100160;20.4841918945;9902795;0.0744583756;8403687;0.0007414922;8380714;-0.0003881782;8380711;-0.0003883257;8380722;-0.0003877849;8380714;-0.0003881782
ADC_A6008TR7;2015/02/27 02:08:47;100161;100161;20.4955444336;9901554;0.0743973553;8403699;0.0007420823;8380697;-0.0003890142;8380713;-0.0003882274;8380711;-0.0003883257;8380729;-0.0003874406
ADC_A6008TR7;2015/02/27 02:08:49;100162;100162;20.4937744141;9903536;0.0744948164;8403706;0.0007424265;8380713;-0.0003882274;8380717;-0.0003880307;8380701;-0.0003888175;8380716;-0.0003880799
ADC_A6008TR7;2015/02/27 02:08:51;100163;100163;20.4834899902;9909458;0.0747860223;8403704;0.0007423282;8380710;-0.0003883749;8380713;-0.0003882274;8380700;-0.0003888667;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:08:53;100164;100164;20.4870300293;9909217;0.0747741684;8403713;0.0007427707;8380705;-0.0003886208;8380710;-0.0003883749;8380691;-0.0003893092;8380719;-0.0003879323
ADC_A6008TR7;2015/02/27 02:08:56;100165;100165;20.4898681641;9907112;0.0746706575;8403715;0.0007428691;8380705;-0.0003886208;8380706;-0.0003885716;8380709;-0.0003884241;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:08:58;100166;100166;20.4902343750;9906379;0.0746346191;8403690;0.0007416398;8380715;-0.0003881291;8380705;-0.0003886208;8380691;-0.0003893092;8380711;-0.0003883257
ADC_A6008TR7;2015/02/27 02:09:00;100167;100167;20.4888000488;9905518;0.0745922774;8403708;0.0007425249;8380709;-0.0003884241;8380706;-0.0003885716;8380709;-0.0003884241;8380705;-0.0003886208
ADC_A6008TR7;2015/02/27 02:09:02;100168;100168;20.4927062988;9901469;0.0743931755;8403694;0.0007418364;8380718;-0.0003879815;8380722;-0.0003877849;8380704;-0.0003886700;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:09:05;100169;100169;20.4891662598;9904169;0.0745259449;8403700;0.0007421315;8380720;-0.0003878832;8380718;-0.0003879815;8380705;-0.0003886208;8380723;-0.0003877357
ADC_A6008TR7;2015/02/27 02:09:07;100170;100170;20.5047912598;9902683;0.0744528696;8403690;0.0007416398;8380718;-0.0003879815;8380719;-0.0003879323;8380694;-0.0003891617;8380715;-0.0003881291
ADC_A6008TR7;2015/02/27 02:09:09;100171;100171;20.4913024902;9901338;0.0743867308;8403683;0.0007412955;8380708;-0.0003884733;8380711;-0.0003883257;8380708;-0.0003884733;8380729;-0.0003874406
ADC_A6008TR7;2015/02/27 02:09:11;100172;100172;20.4884643555;9903658;0.0745008141;8403705;0.0007423774;8380711;-0.0003883257;8380707;-0.0003885225;8380705;-0.0003886208;8380729;-0.0003874406
ADC_A6008TR7;2015/02/27 02:09:14;100173;100173;20.4877319336;9902986;0.0744677708;8403700;0.0007421315;8380722;-0.0003877849;8380734;-0.0003871947;8380714;-0.0003881782;8380715;-0.0003881291
ADC_A6008TR7;2015/02/27 02:09:16;100174;100174;20.4906005859;9904284;0.0745315999;8403716;0.0007429182;8380720;-0.0003878832;8380703;-0.0003887191;8380705;-0.0003886208;8380723;-0.0003877357
ADC_A6008TR7;2015/02/27 02:09:18;100175;100175;20.4948425293;9902665;0.0744519830;8403716;0.0007429182;8380697;-0.0003890142;8380700;-0.0003888667;8380710;-0.0003883749;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:09:20;100176;100176;20.4817199707;9901578;0.0743985325;8403708;0.0007425249;8380728;-0.0003874898;8380728;-0.0003874898;8380714;-0.0003881782;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:09:22;100177;100177;20.4834899902;9901283;0.0743840262;8403706;0.0007424265;8380703;-0.0003887191;8380714;-0.0003881782;8380720;-0.0003878832;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:09:25;100178;100178;20.4863281250;9902938;0.0744654089;8403696;0.0007419348;8380703;-0.0003887191;8380712;-0.0003882766;8380717;-0.0003880307;8380743;-0.0003867522
ADC_A6008TR7;2015/02/27 02:09:27;100179;100179;20.4777832031;9905548;0.0745937526;8403687;0.0007414922;8380731;-0.0003873423;8380721;-0.0003878340;8380706;-0.0003885716;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:09:29;100180;100180;20.4841918945;9903600;0.0744979605;8403687;0.0007414922;8380713;-0.0003882274;8380724;-0.0003876865;8380704;-0.0003886700;8380737;-0.0003870472
ADC_A6008TR7;2015/02/27 02:09:31;100181;100181;20.4799194336;9903325;0.0744844377;8403694;0.0007418364;8380731;-0.0003873423;8380719;-0.0003879323;8380714;-0.0003881782;8380733;-0.0003872439
ADC_A6008TR7;2015/02/27 02:09:34;100182;100182;20.4856262207;9905864;0.0746092945;8403688;0.0007415414;8380729;-0.0003874406;8380706;-0.0003885716;8380698;-0.0003889650;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:09:36;100183;100183;20.4841918945;9909244;0.0747755021;8403702;0.0007422298;8380718;-0.0003879815;8380714;-0.0003881782;8380697;-0.0003890142;8380734;-0.0003871947
ADC_A6008TR7;2015/02/27 02:09:38;100184;100184;20.4873962402;9911065;0.0748650432;8403698;0.0007420331;8380721;-0.0003878340;8380710;-0.0003883749;8380688;-0.0003894567;8380732;-0.0003872931
ADC_A6008TR7;2015/02/27 02:09:40;100185;100185;20.4817199707;9911248;0.0748740435;8403700;0.0007421315;8380701;-0.0003888175;8380712;-0.0003882766;8380713;-0.0003882274;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:09:42;100186;100186;20.4760131836;9911605;0.0748915970;8403692;0.0007417381;8380727;-0.0003875390;8380727;-0.0003875390;8380705;-0.0003886208;8380723;-0.0003877357
ADC_A6008TR7;2015/02/27 02:09:45;100187;100187;20.4746093750;9914324;0.0750253052;8403692;0.0007417381;8380712;-0.0003882766;8380725;-0.0003876373;8380703;-0.0003887191;8380744;-0.0003867030
ADC_A6008TR7;2015/02/27 02:09:47;100188;100188;20.4802856445;9914163;0.0750173852;8403694;0.0007418364;8380715;-0.0003881291;8380714;-0.0003881782;8380704;-0.0003886700;8380719;-0.0003879323
ADC_A6008TR7;2015/02/27 02:09:49;100189;100189;20.4746093750;9914072;0.0750129074;8403710;0.0007426232;8380707;-0.0003885225;8380711;-0.0003883257;8380709;-0.0003884241;8380720;-0.0003878832
ADC_A6008TR7;2015/02/27 02:09:51;100190;100190;20.4848937988;9912475;0.0749343783;8403692;0.0007417381;8380715;-0.0003881291;8380713;-0.0003882274;8380704;-0.0003886700;8380729;-0.0003874406
ADC_A6008TR7;2015/02/27 02:09:54;100191;100191;20.4721069336;9914449;0.0750314519;8403699;0.0007420823;8380701;-0.0003888175;8380719;-0.0003879323;8380724;-0.0003876865;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:09:56;100192;100192;20.4813537598;9910914;0.0748576224;8403699;0.0007420823;8380708;-0.0003884733;8380710;-0.0003883749;8380699;-0.0003889158;8380725;-0.0003876373
ADC_A6008TR7;2015/02/27 02:09:58;100193;100193;20.4799194336;9907870;0.0747079328;8403705;0.0007423774;8380704;-0.0003886700;8380718;-0.0003879815;8380713;-0.0003882274;8380711;-0.0003883257
ADC_A6008TR7;2015/02/27 02:10:00;100194;100194;20.4707031250;9906743;0.0746525154;8403706;0.0007424265;8380697;-0.0003890142;8380695;-0.0003891125;8380698;-0.0003889650;8380717;-0.0003880307
ADC_A6008TR7;2015/02/27 02:10:03;100195;100195;20.4763793945;9907178;0.0746739060;8403710;0.0007426232;8380711;-0.0003883257;8380703;-0.0003887191;8380705;-0.0003886208;8380735;-0.0003871456
ADC_A6008TR7;2015/02/27 02:10:05;100196;100196;20.4824218750;9906770;0.0746538416;8403699;0.0007420823;8380712;-0.0003882766;8380716;-0.0003880799;8380711;-0.0003883257;8380726;-0.0003875881
ADC_A6008TR7;2015/02/27 02:10:07;100197;100197;20.4785156250;9908545;0.0747411251;8403710;0.0007426232;8380697;-0.0003890142;8380714;-0.0003881782;8380709;-0.0003884241;8380716;-0.0003880799
ADC_A6008TR7;2015/02/27 02:10:09;100198;100198;20.4777832031;9910439;0.0748342648;8403708;0.0007425249;8380714;-0.0003881782;8380719;-0.0003879323;8380708;-0.0003884733;8380724;-0.0003876865
ADC_A6008TR7;2015/02/27 02:10:11;100199;100199;20.4710388184;9908024;0.0747155100;8403706;0.0007424265;8380714;-0.0003881782;8380713;-0.0003882274;8380701;-0.0003888175;8380736;-0.0003870964
ADC_A6008TR7;2015/02/27 02:10:14;100200;100200;20.4692687988;9910110;0.0748180822;8403694;0.0007418364;8380721;-0.0003878340;8380712;-0.0003882766;8380721;-0.0003878340;8380730;-0.0003873915
ADC_A6008TR7;2015/02/27 02:10:16;100201;100201;20.4831237793;9909409;0.0747836158;8403714;0.0007428199;8380715;-0.0003881291;8380711;-0.0003883257;8380690;-0.0003893584;8380731;-0.0003873423
ADC_A6008TR7;2015/02/27 02:10:18;100202;100202;20.4728393555;9910304;0.0748276263;8403703;0.0007422790;8380714;-0.0003881782;8380719;-0.0003879323;8380701;-0.0003888175;8380718;-0.0003879815
ADC_A6008TR7;2015/02/27 02:10:20;100203;100203;20.4746093750;9910684;0.0748463124;8403708;0.0007425249;8380723;-0.0003877357;8380703;-0.0003887191;8380698;-0.0003889650;8380738;-0.0003869981
ADC_A6008TR7;2015/02/27 02:10:23;100204;100204;20.4696350098;9911163;0.0748698637;8403694;0.0007418364;8380715;-0.0003881291;8380717;-0.0003880307;8380704;-0.0003886700;8380736;-0.0003870964
ADC_A6008TR7;2015/02/27 02:10:25;100205;100205;20.4685668945;9911645;0.0748935640;8403694;0.0007418364;8380710;-0.0003883749;8380705;-0.0003886208;8380692;-0.0003892601;8380721;-0.0003878340
ADC_A6008TR7;2015/02/27 02:10:27;100206;100206;20.4664306641;9912218;0.0749217421;8403698;0.0007420331;8380713;-0.0003882274;8380715;-0.0003881291;8380710;-0.0003883749;8380714;-0.0003881782
ADC_A6008TR7;2015/02/27 02:10:29;100207;100207;20.4674987793;9907319;0.0746808425;8403703;0.0007422790;8380696;-0.0003890634;8380706;-0.0003885716;8380706;-0.0003885716;8380720;-0.0003878832
ADC_A6008TR7;2015/02/27 02:10:32;100208;100208;20.4707031250;9907007;0.0746654943;8403705;0.0007423774;8380706;-0.0003885716;8380715;-0.0003881291;8380710;-0.0003883749;8380741;-0.0003868505
ADC_A6008TR7;2015/02/27 02:10:34;100209;100209;20.4749450684;9907544;0.0746919066;8403689;0.0007415906;8380717;-0.0003880307;8380701;-0.0003888175;8380725;-0.0003876373;8380721;-0.0003878340
ADC_A6008TR7;2015/02/27 02:10:36;100210;100210;20.4753112793;9903404;0.0744883269;8403706;0.0007424265;8380715;-0.0003881291;8380729;-0.0003874406;8380718;-0.0003879815;8380735;-0.0003871456
ADC_A6008TR7;2015/02/27 02:10:38;100211;100211;20.4760131836;9904917;0.0745627210;8403709;0.0007425740;8380718;-0.0003879815;8380713;-0.0003882274;8380706;-0.0003885716;8380719;-0.0003879323
ADC_A6008TR7;2015/02/27 02:10:40;100212;100212;20.4689025879;9904507;0.0745425597;8403696;0.0007419348;8380719;-0.0003879323;8380712;-0.0003882766;8380709;-0.0003884241;8380731;-0.0003873423
ADC_A6008TR7;2015/02/27 02:10:43;100213;100213;20.4756774902;9902956;0.0744662955;8403708;0.0007425249;8380721;-0.0003878340;8380716;-0.0003880799;8380703;-0.0003887191;8380709;-0.0003884241
ADC_A6008TR7;2015/02/27 02:10:45;100214;100214;20.4714050293;9905462;0.0745895207;8403705;0.0007423774;8380715;-0.0003881291;8380716;-0.0003880799;8380713;-0.0003882274;8380733;-0.0003872439
ADC_A6008TR7;2015/02/27 02:10:47;100215;100215;20.4738769531;9902882;0.0744626522;8403710;0.0007426232;8380707;-0.0003885225;8380689;-0.0003894076;8380679;-0.0003898993;8380705;-0.0003886208
ADC_A6008TR7;2015/02/27 02:10:49;100216;100216;20.4792175293;9902450;0.0744414106;8403696;0.0007419348;8380717;-0.0003880307;8380697;-0.0003890142;8380701;-0.0003888175;8380706;-0.0003885716
ADC_A6008TR7;2015/02/27 02:10:52;100217;100217;20.4877319336;9903966;0.0745159611;8403707;0.0007424757;8380704;-0.0003886700;8380706;-0.0003885716;8380704;-0.0003886700;8380722;-0.0003877849
ADC_A6008TR7;2015/02/27 02:10:54;100218;100218;20.4859619141;9902168;0.0744275451;8403715;0.0007428691;8380701;-0.0003888175;8380704;-0.0003886700;8380699;-0.0003889158;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:10:56;100219;100219;20.4841918945;9903749;0.0745052919;8403706;0.0007424265;8380713;-0.0003882274;8380714;-0.0003881782;8380705;-0.0003886208;8380725;-0.0003876373
ADC_A6008TR7;2015/02/27 02:10:58;100220;100220;20.4955444336;9903041;0.0744704753;8403704;0.0007423282;8380702;-0.0003887683;8380706;-0.0003885716;8380708;-0.0003884733;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:11:01;100221;100221;20.4848937988;9905178;0.0745755583;8403709;0.0007425740;8380704;-0.0003886700;8380706;-0.0003885716;8380707;-0.0003885225;8380737;-0.0003870472
ADC_A6008TR7;2015/02/27 02:11:03;100222;100222;20.4838256836;9903951;0.0745152235;8403700;0.0007421315;8380716;-0.0003880799;8380715;-0.0003881291;8380711;-0.0003883257;8380735;-0.0003871456
ADC_A6008TR7;2015/02/27 02:11:05;100223;100223;20.4760131836;9902807;0.0744589642;8403706;0.0007424265;8380705;-0.0003886208;8380703;-0.0003887191;8380721;-0.0003878340;8380719;-0.0003879323
ADC_A6008TR7;2015/02/27 02:11:07;100224;100224;20.4760131836;9903261;0.0744812936;8403708;0.0007425249;8380703;-0.0003887191;8380711;-0.0003883257;8380714;-0.0003881782;8380718;-0.0003879815
ADC_A6008TR7;2015/02/27 02:11:09;100225;100225;20.4593200684;9902405;0.0744391978;8403709;0.0007425740;8380712;-0.0003882766;8380715;-0.0003881291;8380694;-0.0003891617;8380731;-0.0003873423
ADC_A6008TR7;2015/02/27 02:11:12;100226;100226;20.4635925293;9903572;0.0744965822;8403691;0.0007416889;8380711;-0.0003883257;8380708;-0.0003884733;8380710;-0.0003883749;8380720;-0.0003878832
ADC_A6008TR7;2015/02/27 02:11:14;100227;100227;20.4628906250;9904377;0.0745361671;8403699;0.0007420823;8380717;-0.0003880307;8380710;-0.0003883749;8380710;-0.0003883749;8380729;-0.0003874406
ADC_A6008TR7;2015/02/27 02:11:16;100228;100228;20.4646606445;9904499;0.0745421723;8403704;0.0007423282;8380716;-0.0003880799;8380715;-0.0003881291;8380708;-0.0003884733;8380720;-0.0003878832
ADC_A6008TR7;2015/02/27 02:11:18;100229;100229;20.4649963379;9906633;0.0746471062;8403701;0.0007421806;8380704;-0.0003886700;8380709;-0.0003884241;8380705;-0.0003886208;8380718;-0.0003879815
ADC_A6008TR7;2015/02/27 02:11:21;100230;100230;20.4547119141;9907510;0.0746902302;8403690;0.0007416398;8380711;-0.0003883257;8380731;-0.0003873423;8380728;-0.0003874898;8380728;-0.0003874898
ADC_A6008TR7;2015/02/27 02:11:23;100231;100231;20.4603881836;9904598;0.0745470375;8403696;0.0007419348;8380727;-0.0003875390;8380724;-0.0003876865;8380709;-0.0003884241;8380726;-0.0003875881
ADC_A6008TR7;2015/02/27 02:11:25;100232;100232;20.4625244141;9903628;0.0744993389;8403714;0.0007428199;8380702;-0.0003887683;8380704;-0.0003886700;8380709;-0.0003884241;8380724;-0.0003876865
ADC_A6008TR7;2015/02/27 02:11:27;100233;100233;20.4508056641;9902649;0.0744512007;8403702;0.0007422298;8380703;-0.0003887191;8380702;-0.0003887683;8380698;-0.0003889650;8380738;-0.0003869981
ADC_A6008TR7;2015/02/27 02:11:29;100234;100234;20.4593200684;9902978;0.0744673759;8403715;0.0007428691;8380708;-0.0003884733;8380726;-0.0003875881;8380690;-0.0003893584;8380720;-0.0003878832
ADC_A6008TR7;2015/02/27 02:11:32;100235;100235;20.4522094727;9905606;0.0745966062;8403720;0.0007431150;8380706;-0.0003885716;8380703;-0.0003887191;8380693;-0.0003892109;8380724;-0.0003876865
ADC_A6008TR7;2015/02/27 02:11:34;100236;100236;20.4600219727;9904879;0.0745608583;8403696;0.0007419348;8380708;-0.0003884733;8380724;-0.0003876865;8380705;-0.0003886208;8380727;-0.0003875390
ADC_A6008TR7;2015/02/27 02:11:36;100237;100237;20.4518737793;9905119;0.0745726600;8403717;0.0007429674;8380713;-0.0003882274;8380708;-0.0003884733;8380722;-0.0003877849;8380732;-0.0003872931
