ADC_A6008T7I;2015/02/28 01:42:35;11036;11036;21.6500854492;10213005;0.7177007198;9375276;0.3881459832;9476018;0.4277769327;9411033;0.4022124410;9205118;0.3212074041;9139259;0.2952990830
ADC_A6008T7I;2015/02/28 01:42:37;11037;11037;21.6486816406;10176220;0.7032298446;9371300;0.3865818381;9488643;0.4327434897;9410597;0.4020409286;9206795;0.3218671083;9137145;0.2944674492
ADC_A6008T7I;2015/02/28 01:42:39;11038;11038;21.6454772949;10208460;0.7159127593;9401814;0.3985857666;9482339;0.4302635491;9412468;0.4027769566;9200637;0.3194446266;9137507;0.2946098745
ADC_A6008T7I;2015/02/28 01:42:42;11039;11039;21.6483154297;10183998;0.7062896490;9348327;0.3775444925;9487333;0.4322281480;9410621;0.4020503759;9201307;0.3197081983;9139672;0.2954615653
ADC_A6008T7I;2015/02/28 01:42:44;11040;11040;21.6465454102;10232450;0.7253502011;9373382;0.3874008954;9483560;0.4307438731;9405665;0.4001007080;9206386;0.3217062354;9143113;0.2968152165
ADC_A6008T7I;2015/02/28 01:42:46;11041;11041;21.6515197754;10212339;0.7174387574;9411454;0.4023780525;9479004;0.4289515913;9416275;0.4042745829;9202294;0.3200964630;9141463;0.2961661220
ADC_A6008T7I;2015/02/28 01:42:48;11042;11042;21.6444091797;10217661;0.7195323706;9369906;0.3860334754;9484002;0.4309177697;9415596;0.4040074944;9195358;0.3173679113;9142031;0.2963895798
ADC_A6008T7I;2015/02/28 01:42:51;11043;11043;21.6440429688;10249607;0.7320995927;9376503;0.3886286616;9481845;0.4300692081;9410336;0.4019382596;9207174;0.3220162094;9139051;0.2952172756
ADC_A6008T7I;2015/02/28 01:42:53;11044;11044;21.6525878906;10214455;0.7182711363;9418279;0.4050629437;9479077;0.4289803207;9412800;0.4029075503;9210808;0.3234457970;9143097;0.2968089283
ADC_A6008T7I;2015/02/28 01:42:55;11045;11045;21.6593322754;10184108;0.7063329220;9387501;0.3929551840;9485927;0.4316750467;9418048;0.4049720764;9208394;0.3224961460;9141512;0.2961854041
ADC_A6008T7I;2015/02/28 01:42:57;11046;11046;21.6408386230;10201683;0.7132467628;9396207;0.3963800371;9481342;0.4298713505;9412238;0.4026864767;9203668;0.3206369877;9137956;0.2947865129
ADC_A6008T7I;2015/02/28 01:43:00;11047;11047;21.6529235840;10216382;0.7190291882;9383708;0.3914630413;9483712;0.4308036864;9409658;0.4016715288;9198904;0.3187628686;9144290;0.2972782254
ADC_A6008T7I;2015/02/28 01:43:02;11048;11048;21.6507873535;10209160;0.7161881328;9404588;0.3996770382;9481383;0.4298874736;9410216;0.4018910527;9204502;0.3209650815;9142490;0.2965701222
ADC_A6008T7I;2015/02/28 01:43:04;11049;11049;21.6507873535;10203615;0.7140067816;9445237;0.4156679809;9483363;0.4306663871;9415448;0.4039492607;9207230;0.3220382333;9141322;0.2961106598
ADC_A6008T7I;2015/02/28 01:43:06;11050;11050;21.6451110840;10154275;0.6945968866;9380405;0.3901636600;9484376;0.4310649037;9407509;0.4008261263;9203039;0.3203895390;9139198;0.2952750921
ADC_A6008T7I;2015/02/28 01:43:09;11051;11051;21.6500854492;10179728;0.7046098709;9384227;0.3916672170;9486096;0.4317415357;9415050;0.4037926793;9201586;0.3198179603;9137552;0.2946275771
ADC_A6008T7I;2015/02/28 01:43:11;11052;11052;21.6419067383;10189246;0.7083541751;9375831;0.3883643150;9486383;0.4318544269;9410006;0.4018084407;9202630;0.3202286363;9139349;0.2953344882
ADC_A6008T7I;2015/02/28 01:43:13;11053;11053;21.6426391602;10188648;0.7081189156;9376625;0.3886766434;9483052;0.4305440485;9409998;0.4018052816;9206249;0.3216523230;9143403;0.2969292998
ADC_A6008T7I;2015/02/28 01:43:15;11054;11054;21.6444091797;10246730;0.7309678197;9361574;0.3827557266;9482200;0.4302088618;9411597;0.4024343193;9200836;0.3195229173;9141921;0.2963463068
ADC_A6008T7I;2015/02/28 01:43:18;11055;11055;21.6493835449;10203606;0.7140032649;9394411;0.3956735134;9483127;0.4305735528;9406666;0.4004945159;9204606;0.3210060000;9142901;0.2967318296
ADC_A6008T7I;2015/02/28 01:43:20;11056;11056;21.6422729492;10228242;0.7236948013;9424917;0.4076742828;9487465;0.4322800636;9414817;0.4037010372;9196782;0.3179281056;9139062;0.2952215970
ADC_A6008T7I;2015/02/28 01:43:22;11057;11057;21.6465454102;10159251;0.6965544224;9333163;0.3715791106;9479592;0.4291829169;9413362;0.4031286538;9204657;0.3210260570;9140087;0.2956248224
ADC_A6008T7I;2015/02/28 01:43:24;11058;11058;21.6398010254;10154852;0.6948238611;9342625;0.3753013611;9481174;0.4298052490;9407082;0.4006581604;9203515;0.3205767870;9142122;0.2964253724
ADC_A6008T7I;2015/02/28 01:43:27;11059;11059;21.6348266602;10198632;0.7120465040;9380219;0.3900904953;9483190;0.4305983186;9408919;0.4013808072;9203187;0.3204477727;9141168;0.2960500717
ADC_A6008T7I;2015/02/28 01:43:29;11060;11060;21.6426391602;10198888;0.7121472359;9390189;0.3940126002;9481848;0.4300704002;9410114;0.4018509090;9202385;0.3201322556;9140205;0.2956712246
ADC_A6008T7I;2015/02/28 01:43:31;11061;11061;21.6437072754;10181030;0.7051220536;9374439;0.3878166974;9489334;0.4330153167;9416716;0.4044480920;9204568;0.3209910393;9143901;0.2971252203
ADC_A6008T7I;2015/02/28 01:43:33;11062;11062;21.6451110840;10188131;0.7079155445;9418913;0.4053123593;9485796;0.4316235185;9413379;0.4031353295;9197763;0.3183140159;9139458;0.2953773737
ADC_A6008T7I;2015/02/28 01:43:36;11063;11063;21.6454772949;10215922;0.7188482285;9399997;0.3978709877;9481821;0.4300597906;9414751;0.4036750793;9197661;0.3182739019;9137983;0.2947971225
ADC_A6008T7I;2015/02/28 01:43:38;11064;11064;21.6365966797;10199289;0.7123050094;9381201;0.3904768229;9483089;0.4305585921;9412242;0.4026880562;9205356;0.3213010430;9139824;0.2955213487
ADC_A6008T7I;2015/02/28 01:43:40;11065;11065;21.6412048340;10165657;0.6990744472;9383961;0.3915625811;9483769;0.4308260977;9410698;0.4020806551;9193469;0.3166247904;9139868;0.2955386639
ADC_A6008T7I;2015/02/28 01:43:42;11066;11066;21.6419067383;10187374;0.7076177597;9384177;0.3916475475;9486131;0.4317553043;9406331;0.4003627300;9202776;0.3202860951;9139637;0.2954477966
ADC_A6008T7I;2015/02/28 01:43:45;11067;11067;21.6348266602;10190982;0.7090370655;9390772;0.3942419589;9486235;0.4317961931;9415252;0.4038721621;9206859;0.3218922913;9138936;0.2951720357
ADC_A6008T7I;2015/02/28 01:43:47;11068;11068;21.6387329102;10224279;0.7221358418;9376719;0.3887136281;9481679;0.4300039113;9406355;0.4003721476;9201823;0.3199111819;9139748;0.2954914570
ADC_A6008T7I;2015/02/28 01:43:49;11069;11069;21.6472473145;10204955;0.7145339251;9410185;0.4018788338;9482056;0.4301522374;9409844;0.4017446935;9213211;0.3243911266;9137756;0.2947078347
ADC_A6008T7I;2015/02/28 01:43:51;11070;11070;21.6426391602;10203296;0.7138813138;9407708;0.4009044170;9486555;0.4319220781;9412645;0.4028465748;9205625;0.3214068413;9137806;0.2947275043
ADC_A6008T7I;2015/02/28 01:43:54;11071;11071;21.6422729492;10186614;0.7073187828;9370931;0.3864367008;9480875;0.4296876192;9412535;0.4028033018;9199138;0.3188549280;9141710;0.2962632775
ADC_A6008T7I;2015/02/28 01:43:56;11072;11072;21.6355285645;10191041;0.7090603113;9380375;0.3901518583;9480958;0.4297202826;9410286;0.4019185901;9205733;0.3214493394;9138935;0.2951716185
ADC_A6008T7I;2015/02/28 01:43:58;11073;11073;21.6337585449;10214920;0.7184540629;9381366;0.3905417323;9487238;0.4321907759;9405286;0.3999516368;9205461;0.3213423491;9139945;0.2955689430
ADC_A6008T7I;2015/02/28 01:44:00;11074;11074;21.6426391602;10215028;0.7184965611;9391871;0.3946743011;9478871;0.4288992882;9405313;0.3999622464;9194879;0.3171794713;9139568;0.2954206467
ADC_A6008T7I;2015/02/28 01:44:03;11075;11075;21.6312561035;10198161;0.7118612528;9377129;0.3888749182;9478136;0.4286101460;9412896;0.4029453397;9206241;0.3216491938;9142091;0.2964131832
ADC_A6008T7I;2015/02/28 01:44:05;11076;11076;21.6408386230;10190244;0.7087467909;9375223;0.3881251216;9485342;0.4314449131;9415907;0.4041298330;9206569;0.3217782080;9141416;0.2961476445
ADC_A6008T7I;2015/02/28 01:44:07;11077;11077;21.6461791992;10228114;0.7236444950;9387879;0.3931038678;9487933;0.4324641824;9409108;0.4014551640;9195572;0.3174521029;9140040;0.2956063151
ADC_A6008T7I;2015/02/28 01:44:09;11078;11078;21.6458129883;10209601;0.7163616419;9387305;0.3928780556;9481931;0.4301030636;9409464;0.4015952051;9210540;0.3233403563;9142014;0.2963828743
ADC_A6008T7I;2015/02/28 01:44:12;11079;11079;21.6476135254;10216232;0.7189701796;9378382;0.3893678486;9485561;0.4315310717;9412662;0.4028532803;9205299;0.3212786019;9136339;0.2941503823
ADC_A6008T7I;2015/02/28 01:44:14;11080;11080;21.6479492188;10221741;0.7211374044;9401942;0.3986361325;9478939;0.4289260209;9405834;0.4001671970;9206978;0.3219391108;9137259;0.2945123017
ADC_A6008T7I;2015/02/28 01:44:16;11081;11081;21.6440429688;10209772;0.7164288759;9373243;0.3873462081;9482367;0.4302745759;9407878;0.4009712934;9208882;0.3226881325;9140177;0.2956602275
ADC_A6008T7I;2015/02/28 01:44:18;11082;11082;21.6543579102;10203990;0.7141543031;9381739;0.3906884491;9489446;0.4330593944;9410682;0.4020743668;9201126;0.3196370006;9141572;0.2962090075
ADC_A6008T7I;2015/02/28 01:44:21;11083;11083;21.6412048340;10223978;0.7220174074;9399844;0.3978107870;9481293;0.4298520684;9405554;0.4000570476;9207614;0.3221893013;9139776;0.2955024838
ADC_A6008T7I;2015/02/28 01:44:23;11084;11084;21.6369323730;10179955;0.7046991587;9374096;0.3876817822;9490217;0.4333626926;9414972;0.4037620127;9204237;0.3208608329;9140389;0.2957436144
ADC_A6008T7I;2015/02/28 01:44:25;11085;11085;21.6437072754;10195987;0.7110059857;9381483;0.3905877471;9484603;0.4311541915;9407971;0.4010078907;9206866;0.3218950629;9139986;0.2955850959
ADC_A6008T7I;2015/02/28 01:44:27;11086;11086;21.6426391602;10175962;0.7031283379;9373453;0.3874288201;9483882;0.4308705628;9411942;0.4025700390;9203175;0.3204430342;9141362;0.2961263955
ADC_A6008T7I;2015/02/28 01:44:30;11087;11087;21.6369323730;10193440;0.7100040317;9366710;0.3847761750;9478962;0.4289350808;9411609;0.4024390280;9202469;0.3201653063;9139594;0.2954308689
ADC_A6008T7I;2015/02/28 01:44:32;11088;11088;21.6468811035;10208988;0.7161204815;9397915;0.3970519304;9484416;0.4310806394;9408723;0.4013037086;9206433;0.3217247128;9140348;0.2957274914
ADC_A6008T7I;2015/02/28 01:44:34;11089;11089;21.6426391602;10200152;0.7126444578;9400993;0.3982627988;9483955;0.4308992624;9409309;0.4015342295;9211404;0.3236802518;9142724;0.2966621816
ADC_A6008T7I;2015/02/28 01:44:36;11090;11090;21.6422729492;10163350;0.6981669068;9399825;0.3978033066;9491270;0.4337769151;9410697;0.4020802677;9207264;0.3220516145;9139071;0.2952251434
ADC_A6008T7I;2015/02/28 01:44:39;11091;11091;21.6426391602;10196157;0.7110728621;9400726;0.3981577754;9484929;0.4312824309;9404356;0.3995857835;9202870;0.3203230500;9139307;0.2953179777
ADC_A6008T7I;2015/02/28 01:44:41;11092;11092;21.6426391602;10170711;0.7010626793;9368933;0.3856506944;9484637;0.4311675727;9406933;0.4005995393;9200182;0.3192656338;9139379;0.2953462899
ADC_A6008T7I;2015/02/28 01:44:43;11093;11093;21.6468811035;10227336;0.7233384252;9373146;0.3873080611;9481235;0.4298292398;9408358;0.4011601210;9196139;0.3176751435;9138673;0.2950685620
ADC_A6008T7I;2015/02/28 01:44:45;11094;11094;21.6412048340;10205511;0.7147526741;9397983;0.3970786929;9485580;0.4315385222;9411608;0.4024386406;9210285;0.3232400417;9141584;0.2962137163
ADC_A6008T7I;2015/02/28 01:44:48;11095;11095;21.6340942383;10203150;0.7138238549;9405254;0.3999390304;9486683;0.4319724441;9415358;0.4039138556;9205722;0.3214450181;9139412;0.2953592837
ADC_A6008T7I;2015/02/28 01:44:50;11096;11096;21.6539916992;10179319;0.7044489980;9421057;0.4061557949;9480610;0.4295833707;9403236;0.3991451859;9204473;0.3209536672;9139375;0.2953447104
ADC_A6008T7I;2015/02/28 01:44:52;11097;11097;21.6401367188;10226400;0.7229701877;9433247;0.4109512269;9484898;0.4312702417;9409016;0.4014189839;9204687;0.3210378587;9143767;0.2970725000
ADC_A6008T7I;2015/02/28 01:44:54;11098;11098;21.6458129883;10199662;0.7124516964;9401654;0.3985228240;9482812;0.4304496348;9408592;0.4012521803;9204991;0.3211574554;9139121;0.2952448130
ADC_A6008T7I;2015/02/28 01:44:57;11099;11099;21.6444091797;10191490;0.7092369199;9377865;0.3891644478;9486556;0.4319224954;9409308;0.4015338421;9207049;0.3219670355;9141813;0.2963038087
ADC_A6008T7I;2015/02/28 01:44:59;11100;11100;21.6458129883;10202589;0.7136031985;9377375;0.3889716864;9477181;0.4282344580;9406598;0.4004677534;9211308;0.3236424923;9138293;0.2949190736
ADC_A6008T7I;2015/02/28 01:45:01;11101;11101;21.6429748535;10174414;0.7025194168;9395304;0.3960247934;9485208;0.4313921928;9411445;0.4023745060;9207531;0.3221566677;9142493;0.2965713143
ADC_A6008T7I;2015/02/28 01:45:03;11102;11102;21.6412048340;10181320;0.7052361369;9388580;0.3933796287;9484665;0.4311785698;9411665;0.4024610519;9207330;0.3220775723;9139686;0.2954670787
ADC_A6008T7I;2015/02/28 01:45:06;11103;11103;21.6401367188;10191733;0.7093325257;9387133;0.3928104043;9488117;0.4325365722;9408437;0.4011912048;9206286;0.3216668963;9142048;0.2963962555
ADC_A6008T7I;2015/02/28 01:45:08;11104;11104;21.6380004883;10195175;0.7106865644;9377380;0.3889736533;9486748;0.4319980145;9413297;0.4031030834;9210657;0.3233864009;9141032;0.2959965765
ADC_A6008T7I;2015/02/28 01:45:10;11105;11105;21.6458129883;10230523;0.7245921493;9372847;0.3871904314;9487385;0.4322485924;9411916;0.4025598168;9204832;0.3210949004;9140567;0.2958136499
ADC_A6008T7I;2015/02/28 01:45:12;11106;11106;21.6429748535;10204353;0.7142971158;9391897;0.3946845233;9480960;0.4297210574;9409766;0.4017140269;9193375;0.3165878057;9137062;0.2944348156
ADC_A6008T7I;2015/02/28 01:45:15;11107;11107;21.6408386230;10210309;0.7166401744;9387988;0.3931467533;9479744;0.4292427003;9406939;0.4006018937;9200391;0.3193478584;9139376;0.2953451276
ADC_A6008T7I;2015/02/28 01:45:17;11108;11108;21.6476135254;10210538;0.7167302370;9374254;0.3877439201;9480928;0.4297084808;9407510;0.4008265138;9202357;0.3201212585;9141606;0.2962223887
ADC_A6008T7I;2015/02/28 01:45:19;11109;11109;21.6564941406;10202962;0.7137498856;9467039;0.4242446721;9481535;0.4299472570;9408515;0.4012218714;9212391;0.3240685463;9138847;0.2951370180
ADC_A6008T7I;2015/02/28 01:45:21;11110;11110;21.6451110840;10198772;0.7121015787;9366293;0.3846121430;9478244;0.4286526144;9405793;0.4001510739;9208394;0.3224961460;9139708;0.2954757214
ADC_A6008T7I;2015/02/28 01:45:24;11111;11111;21.6529235840;10269834;0.7400567532;9432741;0.4107521772;9485994;0.4317013919;9410764;0.4021066129;9206494;0.3217487037;9138920;0.2951657176
ADC_A6008T7I;2015/02/28 01:45:26;11112;11112;21.6415710449;10181969;0.7054914832;9416330;0.4042962193;9485101;0.4313501120;9409361;0.4015547037;9204022;0.3207762539;9141432;0.2961539328
ADC_A6008T7I;2015/02/28 01:45:28;11113;11113;21.6376647949;10191941;0.7094143629;9392565;0.3949472904;9482760;0.4304291606;9412410;0.4027541280;9205299;0.3212786019;9139562;0.2954182923
ADC_A6008T7I;2015/02/28 01:45:30;11114;11114;21.6390686035;10177216;0.7036216855;9420760;0.4060389400;9486770;0.4320066571;9412384;0.4027439058;9202141;0.3200362921;9138593;0.2950370908
ADC_A6008T7I;2015/02/28 01:45:33;11115;11115;21.6433410645;10208817;0.7160531878;9395653;0.3961620927;9487413;0.4322596192;9412355;0.4027324915;9203973;0.3207569718;9141511;0.2961850166
ADC_A6008T7I;2015/02/28 01:45:35;11116;11116;21.6376647949;10219537;0.7202703357;9421409;0.4062942564;9481069;0.4297639430;9410673;0.4020708203;9197067;0.3180402219;9136837;0.2943463027
ADC_A6008T7I;2015/02/28 01:45:37;11117;11117;21.6390686035;10197317;0.7115291953;9382786;0.3911003470;9484165;0.4309818745;9406616;0.4004748464;9196334;0.3177518547;9141580;0.2962121367
ADC_A6008T7I;2015/02/28 01:45:39;11118;11118;21.6351623535;10198347;0.7119343877;9376426;0.3885983825;9483957;0.4309000671;9401786;0.3985747695;9202844;0.3203128278;9135488;0.2938156128
ADC_A6008T7I;2015/02/28 01:45:41;11119;11119;21.6333923340;10180495;0.7049115896;9395201;0.3959842920;9474392;0.4271372855;9405595;0.4000731707;9203636;0.3206244111;9142659;0.2966366112
ADC_A6008T7I;2015/02/28 01:45:44;11120;11120;21.6330261230;10200004;0.7125862837;9405865;0.4001793861;9485717;0.4315924346;9408445;0.4011943340;9199090;0.3188360333;9139245;0.2952935696
ADC_A6008T7I;2015/02/28 01:45:46;11121;11121;21.6387329102;10179010;0.7043274045;9351675;0.3788615465;9484888;0.4312663078;9409321;0.4015389681;9204957;0.3211440742;9141128;0.2960343361
ADC_A6008T7I;2015/02/28 01:45:48;11122;11122;21.6518554688;10224597;0.7222608924;9375364;0.3881805837;9488788;0.4328005314;9411308;0.4023206234;9198950;0.3187809587;9141487;0.2961755693
ADC_A6008T7I;2015/02/28 01:45:50;11123;11123;21.6387329102;10190492;0.7088443041;9378836;0.3895464540;9482737;0.4304201305;9400999;0.3982651532;9200574;0.3194198310;9138284;0.2949155271
ADC_A6008T7I;2015/02/28 01:45:53;11124;11124;21.6333923340;10189896;0.7086098790;9364162;0.3837738335;9487186;0.4321703315;9407038;0.4006408453;9205851;0.3214957714;9143306;0.2968911529
ADC_A6008T7I;2015/02/28 01:45:55;11125;11125;21.6408386230;10190144;0.7087074518;9374561;0.3878647089;9479610;0.4291899800;9421163;0.4061974883;9202424;0.3201476038;9139361;0.2953392267
ADC_A6008T7I;2015/02/28 01:45:57;11126;11126;21.6515197754;10200907;0.7129414678;9383530;0.3913930058;9487807;0.4324146211;9401565;0.3984878063;9201077;0.3196177185;9143527;0.2969780862
ADC_A6008T7I;2015/02/28 01:45:59;11127;11127;21.6394348145;10184967;0.7066708207;9354810;0.3800948262;9480711;0.4296231270;9402317;0.3987836540;9199215;0.3188852072;9138736;0.2950933576
ADC_A6008T7I;2015/02/28 01:46:02;11128;11128;21.6394348145;10205704;0.7148286104;9357285;0.3810684681;9489237;0.4329771698;9418299;0.4050708115;9210485;0.3233187199;9141560;0.2962042689
ADC_A6008T7I;2015/02/28 01:46:04;11129;11129;21.6433410645;10191020;0.7090520263;9418496;0.4051483274;9484553;0.4311345220;9415023;0.4037820697;9197914;0.3183734119;9141327;0.2961126268
ADC_A6008T7I;2015/02/28 01:46:06;11130;11130;21.6479492188;10177900;0.7038907409;9364301;0.3838285208;9481001;0.4297372103;9407671;0.4008898735;9209648;0.3229894638;9141538;0.2961956263
ADC_A6008T7I;2015/02/28 01:46:08;11131;11131;21.6401367188;10206875;0.7152892351;9376797;0.3887443244;9485362;0.4314527810;9412122;0.4026408494;9203126;0.3204237819;9142443;0.2965516448
ADC_A6008T7I;2015/02/28 01:46:11;11132;11132;21.6444091797;10185979;0.7070689797;9362046;0.3829414248;9487887;0.4324460924;9404650;0.3997014165;9204665;0.3210291862;9138593;0.2950370908
ADC_A6008T7I;2015/02/28 01:46:13;11133;11133;21.6412048340;10248988;0.7318561077;9386576;0.3925912976;9479489;0.4291423857;9412125;0.4026420116;9204182;0.3208391964;9139105;0.2952384949
ADC_A6008T7I;2015/02/28 01:46:15;11134;11134;21.6412048340;10188566;0.7080866694;9403708;0.3993308544;9481896;0.4300892949;9407781;0.4009331465;9201578;0.3198148012;9142314;0.2965008914
ADC_A6008T7I;2015/02/28 01:46:17;11135;11135;21.6398010254;10217841;0.7196031809;9394473;0.3956978917;9481863;0.4300763011;9411476;0.4023867249;9208235;0.3224335909;9141358;0.2961248159
ADC_A6008T7I;2015/02/28 01:46:20;11136;11136;21.6419067383;10196898;0.7113643885;9391510;0.3945322633;9479321;0.4290763140;9406385;0.4003839493;9205588;0.3213922977;9144565;0.2973864079
ADC_A6008T7I;2015/02/28 01:46:22;11137;11137;21.6398010254;10175875;0.7030941248;9373991;0.3876404762;9482769;0.4304327071;9412058;0.4026156664;9204304;0.3208871782;9140813;0.2959104180
ADC_A6008T7I;2015/02/28 01:46:24;11138;11138;21.6437072754;10196416;0.7111747861;9381270;0.3905039430;9484893;0.4312682748;9410950;0.4021797776;9201992;0.3199776709;9139326;0.2953254580
ADC_A6008T7I;2015/02/28 01:46:26;11139;11139;21.6461791992;10181620;0.7053541541;9381572;0.3906227648;9487666;0.4323591590;9413427;0.4031542242;9207466;0.3221310973;9139165;0.2952620983
ADC_A6008T7I;2015/02/28 01:46:29;11140;11140;21.6515197754;10249583;0.7320901752;9415676;0.4040389657;9485359;0.4314515889;9410680;0.4020735621;9200317;0.3193187416;9137231;0.2945013046
ADC_A6008T7I;2015/02/28 01:46:31;11141;11141;21.6518554688;10217598;0.7195075750;9374418;0.3878084421;9482184;0.4302025735;9407424;0.4007926881;9201088;0.3196220398;9142744;0.2966700494
ADC_A6008T7I;2015/02/28 01:46:33;11142;11142;21.6479492188;10257102;0.7350480556;9440345;0.4137434959;9483659;0.4307828248;9407278;0.4007352591;9198901;0.3187617064;9139989;0.2955862582
