NDIRwCO2_AM01VPXW;2015/02/15 03:49:42;24378; 645.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:49:54;24379; 642.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:50:06;24380; 633.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:50:18;24381; 633.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:50:30;24382; 642.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:50:42;24383; 631.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:50:54;24384; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:51:06;24385; 638.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:51:18;24386; 645.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:51:30;24387; 637.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:51:42;24388; 633.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:51:55;24389; 641.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:52:07;24390; 634.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:52:19;24391; 639.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:52:31;24392; 629.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:52:43;24393; 639.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:52:55;24394; 651.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:53:07;24395; 644.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:53:19;24396; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:53:31;24397; 634.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:53:43;24398; 653.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:53:55;24399; 646.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:54:07;24400; 645.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:54:19;24401; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:54:31;24402; 649.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:54:43;24403; 623.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:54:55;24404; 630.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:55:07;24405; 638.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:55:19;24406; 647.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:55:31;24407; 634.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:55:43;24408; 625.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:55:55;24409; 614.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:56:08;24410; 657.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:56:20;24411; 634.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:56:32;24412; 624.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:56:44;24413; 632.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:56:56;24414; 648.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:57:08;24415; 627.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:57:20;24416; 626.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:57:32;24417; 638.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:57:44;24418; 650.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:57:56;24419; 632.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:58:08;24420; 633.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:58:20;24421; 635.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:58:32;24422; 643.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:58:44;24423; 628.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:58:56;24424; 644.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:59:08;24425; 636.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:59:20;24426; 646.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:59:32;24427; 644.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:59:44;24428; 631.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 03:59:56;24429; 647.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:00:08;24430; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:00:20;24431; 635.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:00:33;24432; 626.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:00:45;24433; 637.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:00:57;24434; 653.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:01:09;24435; 627.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:01:21;24436; 640.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:01:33;24437; 634.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:01:45;24438; 656.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:01:57;24439; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:02:09;24440; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:02:21;24441; 649.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:02:33;24442; 645.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:02:45;24443; 634.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:02:57;24444; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:03:09;24445; 648.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:03:21;24446; 652.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:03:33;24447; 630.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:03:45;24448; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:03:57;24449; 646.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:04:09;24450; 634.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:04:21;24451; 635.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:04:34;24452; 632.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:04:46;24453; 655.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:04:58;24454; 633.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:05:10;24455; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:05:22;24456; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:05:34;24457; 653.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:05:46;24458; 646.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:05:58;24459; 644.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:06:10;24460; 650.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:06:22;24461; 659.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:06:34;24462; 640.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:06:46;24463; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:06:58;24464; 635.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:07:10;24465; 664.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:07:22;24466; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:07:34;24467; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:07:46;24468; 634.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:07:58;24469; 652.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:08:10;24470; 646.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:08:22;24471; 652.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:08:34;24472; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:08:46;24473; 655.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:08:59;24474; 624.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:09:11;24475; 628.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:09:23;24476; 641.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:09:35;24477; 637.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:09:47;24478; 624.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:09:59;24479; 645.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:10:11;24480; 658.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:10:23;24481; 648.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:10:35;24482; 653.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:10:47;24483; 631.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:10:59;24484; 646.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:11:11;24485; 648.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:11:23;24486; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:11:35;24487; 639.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:11:47;24488; 646.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:11:59;24489; 653.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:12:11;24490; 623.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:12:23;24491; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:12:35;24492; 665.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:12:47;24493; 633.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:12:59;24494; 651.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:13:12;24495; 643.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:13:24;24496; 655.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:13:36;24497; 642.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:13:48;24498; 643.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:14:00;24499; 652.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:14:12;24500; 656.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:14:24;24501; 662.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:14:36;24502; 638.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:14:48;24503; 651.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:15:00;24504; 665.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:15:12;24505; 638.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:15:24;24506; 651.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:15:36;24507; 640.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:15:48;24508; 664.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:16:00;24509; 655.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:16:12;24510; 633.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:16:24;24511; 648.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:16:36;24512; 654.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:16:48;24513; 644.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:17:00;24514; 646.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:17:12;24515; 639.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:17:24;24516; 650.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:17:37;24517; 637.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:17:49;24518; 646.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:18:01;24519; 645.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:18:13;24520; 647.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:18:25;24521; 638.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:18:37;24522; 635.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:18:49;24523; 656.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:19:01;24524; 648.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:19:13;24525; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:19:25;24526; 639.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:19:37;24527; 655.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:19:49;24528; 660.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:20:01;24529; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:20:13;24530; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:20:25;24531; 647.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:20:37;24532; 660.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:20:49;24533; 650.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:21:01;24534; 631.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:21:13;24535; 647.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:21:25;24536; 652.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:21:37;24537; 635.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:21:50;24538; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:22:02;24539; 648.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:22:14;24540; 655.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:22:26;24541; 634.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:22:38;24542; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:22:50;24543; 650.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:23:02;24544; 649.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:23:14;24545; 643.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:23:26;24546; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:23:38;24547; 641.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:23:50;24548; 645.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:24:02;24549; 643.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:24:14;24550; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:24:26;24551; 654.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:24:38;24552; 649.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:24:50;24553; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:25:02;24554; 645.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:25:14;24555; 649.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:25:26;24556; 653.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:25:38;24557; 643.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:25:50;24558; 652.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:26:02;24559; 652.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:26:15;24560; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:26:27;24561; 628.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:26:39;24562; 650.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:26:51;24563; 646.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:27:03;24564; 643.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:27:15;24565; 637.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:27:27;24566; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:27:39;24567; 658.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:27:51;24568; 639.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:28:03;24569; 629.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:28:15;24570; 637.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:28:27;24571; 649.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:28:39;24572; 637.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:28:51;24573; 640.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:29:03;24574; 654.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:29:15;24575; 648.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:29:27;24576; 647.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:29:39;24577; 648.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:29:51;24578; 645.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:30:03;24579; 652.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:30:15;24580; 639.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:30:27;24581; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:30:40;24582; 644.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:30:52;24583; 660.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:31:04;24584; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:31:16;24585; 639.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:31:28;24586; 654.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:31:40;24587; 644.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:31:52;24588; 639.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:32:04;24589; 645.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:32:16;24590; 644.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:32:28;24591; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:32:40;24592; 632.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:32:52;24593; 632.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:33:04;24594; 646.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:33:16;24595; 636.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:33:28;24596; 632.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:33:40;24597; 639.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:33:52;24598; 652.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:34:04;24599; 653.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:34:16;24600; 632.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:34:28;24601; 641.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:34:40;24602; 647.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:34:53;24603; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:35:05;24604; 643.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:35:17;24605; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:35:29;24606; 649.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:35:41;24607; 642.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:35:53;24608; 643.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:36:05;24609; 635.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:36:17;24610; 650.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:36:29;24611; 638.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:36:41;24612; 643.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:36:53;24613; 643.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:37:05;24614; 653.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:37:17;24615; 639.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:37:29;24616; 644.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:37:41;24617; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:37:53;24618; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:38:05;24619; 639.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:38:17;24620; 642.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:38:29;24621; 641.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:38:41;24622; 655.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:38:54;24623; 645.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:39:06;24624; 648.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:39:18;24625; 645.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:39:30;24626; 645.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:39:42;24627; 644.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:39:54;24628; 627.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:40:06;24629; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:40:18;24630; 645.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:40:30;24631; 635.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:40:42;24632; 628.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:40:54;24633; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:41:06;24634; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:41:18;24635; 633.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:41:30;24636; 639.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:41:42;24637; 645.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:41:54;24638; 645.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:42:06;24639; 645.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:42:18;24640; 627.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:42:30;24641; 649.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:42:42;24642; 656.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:42:54;24643; 655.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:43:06;24644; 656.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:43:19;24645; 656.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:43:31;24646; 648.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:43:43;24647; 632.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:43:55;24648; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:44:07;24649; 656.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:44:19;24650; 656.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:44:31;24651; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:44:43;24652; 649.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:44:55;24653; 652.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:45:07;24654; 640.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:45:19;24655; 634.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:45:31;24656; 631.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:45:43;24657; 654.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:45:55;24658; 661.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:46:07;24659; 642.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:46:19;24660; 635.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:46:31;24661; 636.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:46:43;24662; 652.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:46:55;24663; 642.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:47:07;24664; 638.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:47:20;24665; 652.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:47:32;24666; 643.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:47:44;24667; 648.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:47:56;24668; 648.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:48:08;24669; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:48:20;24670; 640.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:48:32;24671; 636.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:48:44;24672; 648.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:48:56;24673; 662.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:49:08;24674; 646.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:49:20;24675; 641.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:49:32;24676; 648.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:49:44;24677; 662.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:49:56;24678; 647.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:50:08;24679; 642.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:50:20;24680; 644.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:50:32;24681; 657.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:50:44;24682; 641.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:50:56;24683; 653.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:51:08;24684; 647.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:51:20;24685; 661.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:51:32;24686; 653.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:51:45;24687; 646.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 04:51:57;24688; 659.7;28.1; 400
