NDIRwCO2_AM01VPKY;2015/02/05 01:02:28;2273; 667.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:02:40;2274; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:02:52;2275; 679.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:03:04;2276; 681.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:03:16;2277; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:03:28;2278; 678.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:03:40;2279; 685.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:03:52;2280; 692.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:04:04;2281; 678.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:04:16;2282; 680.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:04:28;2283; 675.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:04:40;2284; 675.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:04:52;2285; 678.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:05:04;2286; 675.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:05:16;2287; 689.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:05:28;2288; 678.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:05:40;2289; 667.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:05:52;2290; 679.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:06:04;2291; 688.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:06:16;2292; 662.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:06:28;2293; 680.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:06:41;2294; 671.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:06:53;2295; 676.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:07:05;2296; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:07:17;2297; 690.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:07:29;2298; 689.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:07:41;2299; 684.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:07:53;2300; 675.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:08:05;2301; 679.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:08:17;2302; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:08:29;2303; 692.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:08:41;2304; 653.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:08:53;2305; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:09:05;2306; 678.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:09:17;2307; 682.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:09:29;2308; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:09:41;2309; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:09:53;2310; 676.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:10:05;2311; 675.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:10:17;2312; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:10:30;2313; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:10:42;2314; 680.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:10:54;2315; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:11:06;2316; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:11:18;2317; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:11:30;2318; 691.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:11:42;2319; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:11:54;2320; 657.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:12:06;2321; 679.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:12:18;2322; 685.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:12:30;2323; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:12:42;2324; 653.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:12:54;2325; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:13:06;2326; 680.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:13:18;2327; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:13:30;2328; 675.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:13:42;2329; 671.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:13:54;2330; 680.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:14:06;2331; 655.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:14:18;2332; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:14:30;2333; 684.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:14:42;2334; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:14:55;2335; 679.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:15:07;2336; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:15:19;2337; 684.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:15:31;2338; 676.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:15:43;2339; 671.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:15:55;2340; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:16:07;2341; 675.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:16:19;2342; 675.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:16:31;2343; 671.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:16:43;2344; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:16:55;2345; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:17:07;2346; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:17:19;2347; 667.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:17:31;2348; 682.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:17:43;2349; 685.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:17:55;2350; 673.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:18:07;2351; 668.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:18:19;2352; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:18:31;2353; 668.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:18:43;2354; 675.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:18:56;2355; 657.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:19:08;2356; 668.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:19:20;2357; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:19:32;2358; 675.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:19:44;2359; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:19:56;2360; 653.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:20:08;2361; 675.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:20:20;2362; 689.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:20:32;2363; 671.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:20:44;2364; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:20:56;2365; 684.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:21:08;2366; 674.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:21:20;2367; 662.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:21:32;2368; 666.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:21:44;2369; 672.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:21:56;2370; 679.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:22:08;2371; 662.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:22:20;2372; 675.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:22:32;2373; 671.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:22:44;2374; 657.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:22:56;2375; 662.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:23:08;2376; 672.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:23:21;2377; 674.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:23:33;2378; 667.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:23:45;2379; 662.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:23:57;2380; 664.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:24:09;2381; 690.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:24:21;2382; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:24:33;2383; 667.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:24:45;2384; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:24:57;2385; 689.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:25:09;2386; 646.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:25:21;2387; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:25:33;2388; 682.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:25:45;2389; 689.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:25:57;2390; 657.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:26:09;2391; 649.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:26:21;2392; 658.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:26:33;2393; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:26:45;2394; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:26:57;2395; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:27:09;2396; 678.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:27:22;2397; 667.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:27:34;2398; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:27:46;2399; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:27:58;2400; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:28:10;2401; 677.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:28:22;2402; 655.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:28:34;2403; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:28:46;2404; 671.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:28:58;2405; 685.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:29:10;2406; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:29:22;2407; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:29:34;2408; 676.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:29:46;2409; 676.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:29:58;2410; 654.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:30:10;2411; 657.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:30:22;2412; 664.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:30:34;2413; 670.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:30:46;2414; 671.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:30:58;2415; 663.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:31:10;2416; 676.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:31:22;2417; 664.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:31:34;2418; 663.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:31:46;2419; 657.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:31:58;2420; 663.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:32:11;2421; 658.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:32:23;2422; 658.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:32:35;2423; 671.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:32:47;2424; 657.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:32:59;2425; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:33:11;2426; 652.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:33:23;2427; 676.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:33:35;2428; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:33:47;2429; 666.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:33:59;2430; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:34:11;2431; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:34:23;2432; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:34:35;2433; 658.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:34:47;2434; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:34:59;2435; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:35:11;2436; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:35:23;2437; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:35:35;2438; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:35:47;2439; 662.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:35:59;2440; 679.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:36:11;2441; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:36:23;2442; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:36:36;2443; 667.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:36:48;2444; 684.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:37:00;2445; 651.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:37:12;2446; 658.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:37:24;2447; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:37:36;2448; 672.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:37:48;2449; 678.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:38:00;2450; 653.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:38:12;2451; 655.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:38:24;2452; 676.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:38:36;2453; 650.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:38:48;2454; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:39:00;2455; 668.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:39:12;2456; 680.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:39:24;2457; 632.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:39:36;2458; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:39:48;2459; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:40:00;2460; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:40:12;2461; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:40:24;2462; 662.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:40:36;2463; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:40:49;2464; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:41:01;2465; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:41:13;2466; 644.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:41:25;2467; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:41:37;2468; 653.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:41:49;2469; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:42:01;2470; 667.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:42:13;2471; 658.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:42:25;2472; 652.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:42:37;2473; 675.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:42:49;2474; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:43:01;2475; 671.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:43:13;2476; 637.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:43:25;2477; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:43:37;2478; 648.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:43:49;2479; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:44:01;2480; 658.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:44:13;2481; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:44:25;2482; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:44:37;2483; 653.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:44:49;2484; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:45:01;2485; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:45:14;2486; 680.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:45:26;2487; 679.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:45:38;2488; 652.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:45:50;2489; 640.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:46:02;2490; 669.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:46:14;2491; 659.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:46:26;2492; 664.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:46:38;2493; 654.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:46:50;2494; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:47:02;2495; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:47:14;2496; 653.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:47:26;2497; 647.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:47:38;2498; 668.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:47:50;2499; 683.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:48:02;2500; 639.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:48:14;2501; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:48:26;2502; 653.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:48:38;2503; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:48:50;2504; 665.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:49:02;2505; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:49:14;2506; 671.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:49:26;2507; 648.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:49:39;2508; 648.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:49:51;2509; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:50:03;2510; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:50:15;2511; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:50:27;2512; 648.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:50:39;2513; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:50:51;2514; 682.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:51:03;2515; 643.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:51:15;2516; 659.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:51:27;2517; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:51:39;2518; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:51:51;2519; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:52:03;2520; 654.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:52:15;2521; 662.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:52:27;2522; 648.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:52:39;2523; 644.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:52:51;2524; 664.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:53:03;2525; 667.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:53:15;2526; 667.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:53:27;2527; 663.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:53:39;2528; 644.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:53:51;2529; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:54:04;2530; 654.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:54:16;2531; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:54:28;2532; 643.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:54:40;2533; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:54:52;2534; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:55:04;2535; 675.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:55:16;2536; 642.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:55:28;2537; 653.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:55:40;2538; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:55:52;2539; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:56:04;2540; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:56:16;2541; 650.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:56:28;2542; 679.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:56:40;2543; 652.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:56:52;2544; 658.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:57:04;2545; 646.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:57:16;2546; 674.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:57:28;2547; 657.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:57:40;2548; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:57:52;2549; 652.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:58:04;2550; 669.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:58:16;2551; 663.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:58:29;2552; 647.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:58:41;2553; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:58:53;2554; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:59:05;2555; 649.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:59:17;2556; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:59:29;2557; 650.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:59:41;2558; 645.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 01:59:53;2559; 647.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:00:05;2560; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:00:17;2561; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:00:29;2562; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:00:41;2563; 651.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:00:53;2564; 654.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:01:05;2565; 670.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:01:17;2566; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:01:29;2567; 651.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:01:41;2568; 651.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:01:53;2569; 652.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:02:05;2570; 662.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:02:17;2571; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:02:29;2572; 649.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:02:41;2573; 661.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:02:54;2574; 655.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:03:06;2575; 639.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:03:18;2576; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:03:30;2577; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:03:42;2578; 655.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:03:54;2579; 644.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:04:06;2580; 640.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:04:18;2581; 645.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:04:30;2582; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 02:04:42;2583; 656.9;25.6; 400
