B516D9;2015/02/17 02:54:26;6289;86;23.8;26.3;2.725;1.635;1.038;2.177;0.090;0.299;6290
B516D9;2015/02/17 02:54:36;6290;87;23.8;26.2;2.519;1.619;1.038;2.158;0.090;0.290;6291
B516D9;2015/02/17 02:54:46;6291;88;21.6;26.5;2.564;1.619;1.019;2.158;0.090;0.306;6292
B516D9;2015/02/17 02:54:56;6292;85;20.9;25.8;2.754;1.638;1.019;2.158;0.080;0.329;6293
B516D9;2015/02/17 02:55:06;6293;88;22.2;26.2;2.583;1.638;1.016;2.158;0.080;0.296;6294
B516D9;2015/02/17 02:55:16;6294;88;27.0;26.3;2.674;1.612;1.016;2.174;0.080;0.312;6295
B516D9;2015/02/17 02:55:26;6295;90;19.3;26.3;2.651;1.612;1.019;2.174;0.080;0.316;6296
B516D9;2015/02/17 02:55:36;6296;85;27.7;26.5;2.603;1.638;1.019;2.174;0.077;0.287;6297
B516D9;2015/02/17 02:55:46;6297;88;30.0;26.9;2.564;1.638;1.048;2.174;0.077;0.296;6298
B516D9;2015/02/17 02:55:56;6298;93;20.0;26.2;2.506;1.593;1.048;2.167;0.077;0.290;6299
B516D9;2015/02/17 02:56:06;6299;83;21.9;26.3;2.535;1.593;1.035;2.167;0.077;0.319;6300
B516D9;2015/02/17 02:56:16;6300;83;22.9;26.5;2.512;1.625;1.035;2.167;0.077;0.293;6301
B516D9;2015/02/17 02:56:26;6301;85;30.0;26.7;2.574;1.625;1.048;2.167;0.077;0.299;6302
B516D9;2015/02/17 02:56:36;6302;95;20.3;26.0;2.767;1.590;1.048;2.177;0.077;0.296;6303
B516D9;2015/02/17 02:56:46;6303;80;29.6;26.5;2.741;1.590;1.067;2.177;0.077;0.312;6304
B516D9;2015/02/17 02:56:56;6304;87;23.8;26.7;2.616;1.612;1.067;2.177;0.070;0.299;6305
B516D9;2015/02/17 02:57:06;6305;91;27.7;26.5;2.748;1.612;1.035;2.177;0.070;0.296;6306
B516D9;2015/02/17 02:57:16;6306;88;22.5;26.5;2.525;1.599;1.035;2.203;0.070;0.325;6307
B516D9;2015/02/17 02:57:26;6307;90;22.9;26.5;2.583;1.599;1.019;2.203;0.070;0.290;6308
B516D9;2015/02/17 02:57:36;6308;94;21.9;26.2;2.748;1.590;1.019;2.203;0.077;0.312;6309
B516D9;2015/02/17 02:57:46;6309;92;21.6;26.3;2.564;1.590;1.032;2.203;0.077;0.322;6310
B516D9;2015/02/17 02:57:56;6310;87;27.0;26.7;2.551;1.596;1.032;2.190;0.077;0.287;6311
B516D9;2015/02/17 02:58:06;6311;94;21.9;26.3;2.699;1.596;1.029;2.190;0.077;0.306;6312
B516D9;2015/02/17 02:58:16;6312;87;19.6;26.2;2.761;1.593;1.029;2.190;0.083;0.303;6313
B516D9;2015/02/17 02:58:26;6313;85;24.5;26.2;2.612;1.593;1.025;2.190;0.083;0.290;6314
B516D9;2015/02/17 02:58:36;6314;93;27.7;26.9;2.716;1.622;1.025;2.161;0.083;0.296;6315
B516D9;2015/02/17 02:58:46;6315;84;25.4;26.5;2.774;1.622;1.067;2.161;0.083;0.287;6316
B516D9;2015/02/17 02:58:56;6316;84;22.5;26.3;2.506;1.606;1.067;2.161;0.070;0.303;6317
B516D9;2015/02/17 02:59:06;6317;93;20.3;26.7;2.538;1.606;1.019;2.161;0.070;0.325;6318
B516D9;2015/02/17 02:59:16;6318;92;24.1;26.5;2.535;1.590;1.019;2.187;0.070;0.290;6319
B516D9;2015/02/17 02:59:26;6319;84;29.0;26.5;2.767;1.590;1.019;2.187;0.070;0.290;6320
B516D9;2015/02/17 02:59:36;6320;88;21.9;26.2;2.751;1.622;1.019;2.187;0.090;0.287;6321
B516D9;2015/02/17 02:59:46;6321;88;21.9;26.3;2.709;1.622;1.032;2.187;0.090;0.299;6322
B516D9;2015/02/17 02:59:56;6322;86;21.9;25.8;2.754;1.603;1.032;2.167;0.090;0.290;6323
B516D9;2015/02/17 03:00:06;6323;83;20.3;26.3;2.548;1.603;1.077;2.167;0.090;0.309;6324
B516D9;2015/02/17 03:00:16;6324;95;28.3;26.7;2.570;1.619;1.077;2.167;0.099;0.287;6325
B516D9;2015/02/17 03:00:26;6325;87;23.2;26.3;2.632;1.619;1.016;2.167;0.099;0.290;6326
B516D9;2015/02/17 03:00:36;6326;84;29.3;26.3;2.570;1.590;1.016;2.170;0.099;0.309;6327
B516D9;2015/02/17 03:00:46;6327;89;28.3;25.7;2.774;1.590;1.041;2.170;0.099;0.293;6328
B516D9;2015/02/17 03:00:56;6328;82;23.2;26.7;2.590;1.606;1.041;2.170;0.087;0.312;6329
B516D9;2015/02/17 03:01:06;6329;92;24.1;25.7;2.606;1.606;1.025;2.170;0.087;0.290;6330
B516D9;2015/02/17 03:01:16;6330;90;23.2;26.5;2.590;1.635;1.025;2.167;0.087;0.303;6331
B516D9;2015/02/17 03:01:26;6331;90;19.6;26.3;2.532;1.635;1.029;2.167;0.087;0.332;6332
B516D9;2015/02/17 03:01:36;6332;82;24.5;26.5;2.538;1.599;1.029;2.167;0.070;0.309;6333
B516D9;2015/02/17 03:01:46;6333;93;25.8;26.5;2.525;1.599;1.077;2.167;0.070;0.316;6334
B516D9;2015/02/17 03:01:56;6334;84;21.2;25.8;2.509;1.590;1.077;2.164;0.070;0.296;6335
B516D9;2015/02/17 03:02:06;6335;83;25.8;26.2;2.780;1.590;1.080;2.164;0.070;0.299;6336
B516D9;2015/02/17 03:02:16;6336;86;23.8;25.8;2.516;1.616;1.080;2.164;0.083;0.325;6337
B516D9;2015/02/17 03:02:26;6337;89;19.6;26.5;2.532;1.616;1.019;2.164;0.083;0.312;6338
B516D9;2015/02/17 03:02:36;6338;90;23.5;25.5;2.774;1.593;1.019;2.167;0.083;0.290;6339
B516D9;2015/02/17 03:02:46;6339;86;19.6;26.5;2.583;1.593;1.077;2.167;0.083;0.293;6340
B516D9;2015/02/17 03:02:56;6340;93;26.7;26.3;2.645;1.596;1.077;2.167;0.129;0.296;6341
B516D9;2015/02/17 03:03:06;6341;78;21.2;26.5;2.519;1.596;1.051;2.167;0.129;0.312;6342
B516D9;2015/02/17 03:03:16;6342;87;25.1;26.3;2.680;1.612;1.051;2.177;0.129;0.338;6343
B516D9;2015/02/17 03:03:26;6343;88;25.1;25.7;2.670;1.612;1.048;2.177;0.129;0.348;6344
B516D9;2015/02/17 03:03:36;6344;79;27.0;26.3;2.680;1.632;1.048;2.177;0.148;0.312;6345
B516D9;2015/02/17 03:03:46;6345;83;23.8;26.3;2.745;1.632;1.019;2.177;0.148;0.296;6346
B516D9;2015/02/17 03:03:56;6346;76;24.1;26.0;2.516;1.596;1.019;2.190;0.148;0.296;6347
B516D9;2015/02/17 03:04:06;6347;87;20.3;26.9;2.551;1.596;1.029;2.190;0.148;0.306;6348
B516D9;2015/02/17 03:04:16;6348;79;24.5;26.5;2.535;1.599;1.029;2.190;0.138;0.309;6349
B516D9;2015/02/17 03:04:26;6349;83;24.8;26.3;2.774;1.599;1.019;2.190;0.138;0.299;6350
B516D9;2015/02/17 03:04:36;6350;93;22.2;26.3;2.741;1.590;1.019;2.209;0.138;0.290;6351
B516D9;2015/02/17 03:04:46;6351;80;19.6;26.2;2.535;1.590;1.041;2.209;0.138;0.312;6352
B516D9;2015/02/17 03:04:56;6352;88;19.6;25.7;2.767;1.625;1.041;2.209;0.074;0.296;6353
B516D9;2015/02/17 03:05:06;6353;91;19.3;26.7;2.538;1.625;1.019;2.209;0.074;0.322;6354
B516D9;2015/02/17 03:05:16;6354;76;19.6;25.7;2.767;1.596;1.019;2.174;0.074;0.303;6355
B516D9;2015/02/17 03:05:26;6355;83;23.8;26.2;2.658;1.596;1.019;2.174;0.074;0.306;6356
B516D9;2015/02/17 03:05:36;6356;79;23.8;25.7;2.774;1.599;1.019;2.174;0.180;0.287;6357
B516D9;2015/02/17 03:05:46;6357;83;21.6;26.9;2.603;1.599;1.019;2.174;0.180;0.309;6358
B516D9;2015/02/17 03:05:56;6358;94;26.1;26.3;2.554;1.599;1.019;2.174;0.180;0.351;6359
B516D9;2015/02/17 03:06:06;6359;86;22.2;26.3;2.516;1.599;1.061;2.174;0.180;0.319;6360
B516D9;2015/02/17 03:06:16;6360;89;26.7;26.7;2.554;1.606;1.061;2.174;0.119;0.312;6361
B516D9;2015/02/17 03:06:26;6361;90;20.9;26.9;2.703;1.606;1.077;2.174;0.119;0.306;6362
B516D9;2015/02/17 03:06:36;6362;87;22.2;26.0;2.732;1.599;1.077;2.174;0.119;0.290;6363
B516D9;2015/02/17 03:06:46;6363;85;20.9;26.7;2.577;1.599;1.019;2.174;0.119;0.329;6364
B516D9;2015/02/17 03:06:56;6364;94;24.5;26.3;2.670;1.616;1.019;2.174;0.122;0.293;6365
B516D9;2015/02/17 03:07:06;6365;93;19.6;26.5;2.532;1.616;1.016;2.174;0.122;0.287;6366
B516D9;2015/02/17 03:07:16;6366;90;24.8;26.2;2.532;1.599;1.016;2.167;0.122;0.325;6367
B516D9;2015/02/17 03:07:26;6367;90;19.6;26.7;2.519;1.599;1.012;2.167;0.122;0.348;6368
B516D9;2015/02/17 03:07:36;6368;83;23.2;26.5;2.770;1.596;1.012;2.167;0.080;0.325;6369
B516D9;2015/02/17 03:07:46;6369;92;27.0;26.5;2.774;1.596;1.048;2.167;0.080;0.325;6370
B516D9;2015/02/17 03:07:56;6370;83;28.0;26.7;2.674;1.606;1.048;2.167;0.080;0.287;6371
B516D9;2015/02/17 03:08:06;6371;83;27.0;26.2;2.774;1.606;1.019;2.167;0.080;0.332;6372
B516D9;2015/02/17 03:08:16;6372;78;23.5;25.5;2.767;1.599;1.019;2.167;0.083;0.319;6373
B516D9;2015/02/17 03:08:26;6373;84;24.1;25.7;2.580;1.599;1.029;2.167;0.083;0.287;6374
B516D9;2015/02/17 03:08:36;6374;95;24.5;26.3;2.719;1.609;1.029;2.209;0.083;0.296;6375
B516D9;2015/02/17 03:08:46;6375;88;24.1;25.7;2.622;1.609;1.064;2.209;0.083;0.293;6376
B516D9;2015/02/17 03:08:56;6376;84;26.4;26.9;2.683;1.616;1.064;2.209;0.083;0.325;6377
B516D9;2015/02/17 03:09:06;6377;80;20.3;26.7;2.670;1.616;1.019;2.209;0.083;0.319;6378
B516D9;2015/02/17 03:09:16;6378;83;27.0;26.3;2.687;1.593;1.019;2.206;0.083;0.287;6379
B516D9;2015/02/17 03:09:26;6379;93;19.3;26.0;2.519;1.593;1.077;2.206;0.083;0.293;6380
B516D9;2015/02/17 03:09:36;6380;95;28.0;26.5;2.764;1.635;1.077;2.206;0.090;0.319;6381
B516D9;2015/02/17 03:09:46;6381;82;21.2;26.3;2.522;1.635;1.067;2.206;0.090;0.287;6382
B516D9;2015/02/17 03:09:56;6382;81;27.7;26.5;2.583;1.632;1.067;2.203;0.090;0.319;6383
B516D9;2015/02/17 03:10:06;6383;89;24.5;26.2;2.645;1.632;1.029;2.203;0.090;0.335;6384
B516D9;2015/02/17 03:10:16;6384;83;27.0;26.7;2.570;1.593;1.029;2.203;0.080;0.296;6385
B516D9;2015/02/17 03:10:26;6385;83;25.1;25.7;2.664;1.593;1.019;2.203;0.080;0.306;6386
B516D9;2015/02/17 03:10:36;6386;87;22.5;25.8;2.732;1.609;1.019;2.158;0.080;0.319;6387
B516D9;2015/02/17 03:10:46;6387;84;28.3;25.8;2.716;1.609;1.058;2.158;0.080;0.316;6388
B516D9;2015/02/17 03:10:56;6388;88;22.2;26.2;2.525;1.632;1.058;2.158;0.083;0.290;6389
B516D9;2015/02/17 03:11:06;6389;85;21.6;26.5;2.683;1.632;1.029;2.158;0.083;0.299;6390
B516D9;2015/02/17 03:11:16;6390;90;19.6;25.8;2.767;1.599;1.029;2.167;0.083;0.303;6391
B516D9;2015/02/17 03:11:26;6391;92;19.6;26.5;2.551;1.599;1.025;2.167;0.083;0.319;6392
B516D9;2015/02/17 03:11:36;6392;88;26.1;26.3;2.564;1.619;1.025;2.167;0.148;0.319;6393
B516D9;2015/02/17 03:11:46;6393;88;26.4;26.0;2.696;1.619;1.035;2.167;0.148;0.293;6394
B516D9;2015/02/17 03:11:56;6394;91;25.8;26.3;2.538;1.609;1.035;2.167;0.148;0.325;6395
B516D9;2015/02/17 03:12:06;6395;88;21.6;26.0;2.516;1.609;1.016;2.167;0.148;0.290;6396
B516D9;2015/02/17 03:12:16;6396;88;25.8;26.5;2.658;1.609;1.016;2.167;0.077;0.329;6397
B516D9;2015/02/17 03:12:26;6397;81;21.2;26.5;2.558;1.609;1.048;2.167;0.077;0.293;6398
B516D9;2015/02/17 03:12:36;6398;91;22.5;26.9;2.622;1.609;1.048;2.206;0.077;0.287;6399
B516D9;2015/02/17 03:12:46;6399;92;20.6;26.5;2.558;1.609;1.048;2.206;0.077;0.306;6400
B516D9;2015/02/17 03:12:56;6400;87;29.0;26.0;2.735;1.590;1.048;2.206;0.074;0.287;6401
B516D9;2015/02/17 03:13:06;6401;81;22.2;26.7;2.567;1.590;1.016;2.206;0.074;0.306;6402
B516D9;2015/02/17 03:13:16;6402;83;19.6;25.5;2.525;1.632;1.016;2.174;0.074;0.293;6403
B516D9;2015/02/17 03:13:26;6403;78;19.6;26.3;2.525;1.632;1.074;2.174;0.074;0.290;6404
B516D9;2015/02/17 03:13:36;6404;92;26.7;26.5;2.538;1.629;1.074;2.174;0.083;0.319;6405
B516D9;2015/02/17 03:13:46;6405;84;19.6;26.3;2.538;1.629;1.016;2.174;0.083;0.296;6406
B516D9;2015/02/17 03:13:56;6406;87;26.1;26.3;2.699;1.638;1.016;2.196;0.083;0.287;6407
B516D9;2015/02/17 03:14:06;6407;85;27.7;25.5;2.696;1.638;1.038;2.196;0.083;0.290;6408
B516D9;2015/02/17 03:14:16;6408;93;22.2;26.5;2.516;1.609;1.038;2.196;0.080;0.319;6409
B516D9;2015/02/17 03:14:26;6409;88;20.9;26.7;2.558;1.609;1.022;2.196;0.080;0.329;6410
B516D9;2015/02/17 03:14:36;6410;96;27.7;26.5;2.667;1.590;1.022;2.174;0.080;0.290;6411
B516D9;2015/02/17 03:14:46;6411;81;19.6;26.3;2.774;1.590;1.016;2.174;0.080;0.290;6412
B516D9;2015/02/17 03:14:56;6412;82;25.1;27.0;2.590;1.635;1.016;2.174;0.093;0.325;6413
B516D9;2015/02/17 03:15:06;6413;87;25.4;26.5;2.774;1.635;1.032;2.174;0.093;0.319;6414
B516D9;2015/02/17 03:15:16;6414;82;28.3;26.9;2.632;1.593;1.032;2.174;0.093;0.296;6415
B516D9;2015/02/17 03:15:26;6415;88;24.1;26.2;2.735;1.593;1.074;2.174;0.093;0.293;6416
B516D9;2015/02/17 03:15:36;6416;85;28.3;26.3;2.574;1.590;1.074;2.174;0.167;0.296;6417
B516D9;2015/02/17 03:15:46;6417;78;22.9;26.7;2.522;1.590;1.029;2.174;0.167;0.299;6418
B516D9;2015/02/17 03:15:56;6418;85;22.9;26.0;2.735;1.606;1.029;2.174;0.167;0.309;6419
B516D9;2015/02/17 03:16:06;6419;83;28.0;26.3;2.777;1.606;1.016;2.174;0.167;0.325;6420
B516D9;2015/02/17 03:16:16;6420;88;22.5;26.2;2.519;1.590;1.016;2.174;0.074;0.338;6421
B516D9;2015/02/17 03:16:26;6421;89;22.9;26.2;2.570;1.590;1.029;2.174;0.074;0.299;6422
B516D9;2015/02/17 03:16:36;6422;81;22.5;26.3;2.516;1.590;1.029;2.174;0.074;0.312;6423
B516D9;2015/02/17 03:16:46;6423;86;26.7;26.0;2.574;1.590;1.041;2.174;0.074;0.303;6424
B516D9;2015/02/17 03:16:56;6424;90;19.6;25.8;2.767;1.635;1.041;2.174;0.090;0.335;6425
B516D9;2015/02/17 03:17:06;6425;85;26.4;25.5;2.709;1.635;1.077;2.174;0.090;0.319;6426
B516D9;2015/02/17 03:17:16;6426;83;23.2;26.5;2.516;1.616;1.077;2.161;0.090;0.287;6427
B516D9;2015/02/17 03:17:26;6427;88;25.1;26.2;2.683;1.616;1.035;2.161;0.090;0.303;6428
B516D9;2015/02/17 03:17:36;6428;91;26.1;26.2;2.554;1.632;1.035;2.161;0.080;0.296;6429
B516D9;2015/02/17 03:17:46;6429;85;27.4;25.8;2.770;1.632;1.025;2.161;0.080;0.296;6430
B516D9;2015/02/17 03:17:56;6430;95;23.5;25.8;2.754;1.622;1.025;2.199;0.080;0.296;6431
B516D9;2015/02/17 03:18:06;6431;84;19.6;26.5;2.529;1.622;1.016;2.199;0.080;0.287;6432
B516D9;2015/02/17 03:18:16;6432;93;27.4;26.2;2.648;1.599;1.016;2.199;0.077;0.325;6433
B516D9;2015/02/17 03:18:26;6433;88;25.8;26.2;2.761;1.599;1.074;2.199;0.077;0.287;6434
B516D9;2015/02/17 03:18:36;6434;91;25.4;26.5;2.767;1.599;1.074;2.177;0.077;0.290;6435
B516D9;2015/02/17 03:18:46;6435;91;24.1;25.7;2.625;1.599;1.035;2.177;0.077;0.309;6436
B516D9;2015/02/17 03:18:56;6436;88;20.3;26.0;2.580;1.590;1.035;2.177;0.083;0.287;6437
B516D9;2015/02/17 03:19:06;6437;86;27.0;26.2;2.748;1.590;1.035;2.177;0.083;0.303;6438
B516D9;2015/02/17 03:19:16;6438;88;26.1;26.7;2.535;1.632;1.035;2.180;0.083;0.296;6439
B516D9;2015/02/17 03:19:26;6439;91;20.9;26.9;2.683;1.632;1.016;2.180;0.083;0.296;6440
B516D9;2015/02/17 03:19:36;6440;91;19.6;26.0;2.767;1.590;1.016;2.180;0.070;0.290;6441
B516D9;2015/02/17 03:19:46;6441;92;21.2;26.5;2.551;1.590;1.074;2.180;0.070;0.325;6442
B516D9;2015/02/17 03:19:56;6442;90;23.5;25.7;2.519;1.590;1.074;2.212;0.070;0.296;6443
B516D9;2015/02/17 03:20:06;6443;89;20.0;26.2;2.564;1.590;1.019;2.212;0.070;0.309;6444
B516D9;2015/02/17 03:20:16;6444;86;27.7;26.7;2.683;1.606;1.019;2.212;0.129;0.303;6445
B516D9;2015/02/17 03:20:26;6445;78;27.7;26.5;2.748;1.606;1.012;2.212;0.129;0.299;6446
B516D9;2015/02/17 03:20:36;6446;86;25.4;26.5;2.551;1.619;1.012;2.183;0.129;0.325;6447
B516D9;2015/02/17 03:20:46;6447;83;26.4;25.8;2.777;1.619;1.019;2.183;0.129;0.325;6448
B516D9;2015/02/17 03:20:56;6448;85;29.0;26.2;2.712;1.590;1.019;2.183;0.093;0.325;6449
B516D9;2015/02/17 03:21:06;6449;86;23.5;26.5;2.600;1.590;1.077;2.183;0.093;0.312;6450
B516D9;2015/02/17 03:21:16;6450;96;25.4;26.5;2.548;1.596;1.077;2.174;0.093;0.316;6451
B516D9;2015/02/17 03:21:26;6451;87;24.1;26.2;2.777;1.596;1.077;2.174;0.093;0.319;6452
B516D9;2015/02/17 03:21:36;6452;91;26.1;26.5;2.674;1.625;1.077;2.174;0.087;0.319;6453
B516D9;2015/02/17 03:21:46;6453;88;20.0;26.7;2.558;1.625;1.029;2.174;0.087;0.303;6454
B516D9;2015/02/17 03:21:56;6454;85;23.8;26.7;2.735;1.590;1.029;2.164;0.087;0.299;6455
B516D9;2015/02/17 03:22:06;6455;88;25.8;25.7;2.677;1.590;1.012;2.164;0.087;0.306;6456
B516D9;2015/02/17 03:22:16;6456;90;21.2;26.2;2.735;1.599;1.012;2.164;0.109;0.341;6457
B516D9;2015/02/17 03:22:26;6457;90;22.2;26.3;2.538;1.599;1.058;2.164;0.109;0.303;6458
B516D9;2015/02/17 03:22:36;6458;78;26.7;26.3;2.512;1.593;1.058;2.180;0.109;0.296;6459
B516D9;2015/02/17 03:22:46;6459;76;27.7;25.5;2.709;1.593;1.016;2.180;0.109;0.296;6460
B516D9;2015/02/17 03:22:56;6460;93;23.8;26.3;2.590;1.599;1.016;2.180;0.080;0.309;6461
B516D9;2015/02/17 03:23:06;6461;86;26.1;25.8;2.677;1.599;1.074;2.180;0.080;0.306;6462
B516D9;2015/02/17 03:23:16;6462;92;29.6;26.7;2.616;1.603;1.074;2.212;0.080;0.338;6463
B516D9;2015/02/17 03:23:26;6463;93;25.8;25.5;2.696;1.603;1.067;2.212;0.080;0.303;6464
B516D9;2015/02/17 03:23:36;6464;78;19.6;26.2;2.770;1.606;1.067;2.212;0.135;0.309;6465
B516D9;2015/02/17 03:23:46;6465;89;23.2;26.5;2.525;1.606;1.032;2.212;0.135;0.306;6466
B516D9;2015/02/17 03:23:56;6466;81;21.2;26.2;2.748;1.593;1.032;2.206;0.135;0.338;6467
B516D9;2015/02/17 03:24:06;6467;93;27.4;26.2;2.754;1.593;1.070;2.206;0.135;0.319;6468
B516D9;2015/02/17 03:24:16;6468;84;22.5;26.0;2.603;1.599;1.070;2.206;0.090;0.296;6469
B516D9;2015/02/17 03:24:26;6469;93;22.9;26.0;2.606;1.599;1.045;2.206;0.090;0.312;6470
B516D9;2015/02/17 03:24:36;6470;91;22.9;26.7;2.525;1.606;1.045;2.206;0.090;0.296;6471
B516D9;2015/02/17 03:24:46;6471;90;26.1;26.7;2.767;1.606;1.074;2.206;0.090;0.335;6472
B516D9;2015/02/17 03:24:56;6472;83;20.0;26.0;2.512;1.632;1.074;2.206;0.074;0.332;6473
B516D9;2015/02/17 03:25:06;6473;92;28.3;26.0;2.574;1.632;1.025;2.206;0.074;0.296;6474
B516D9;2015/02/17 03:25:16;6474;84;19.6;26.0;2.767;1.590;1.025;2.177;0.074;0.309;6475
B516D9;2015/02/17 03:25:26;6475;74;26.4;26.0;2.529;1.590;1.016;2.177;0.074;0.296;6476
B516D9;2015/02/17 03:25:36;6476;88;21.2;26.0;2.761;1.596;1.016;2.177;0.090;0.345;6477
B516D9;2015/02/17 03:25:46;6477;88;21.9;26.0;2.732;1.596;1.016;2.177;0.090;0.290;6478
B516D9;2015/02/17 03:25:56;6478;81;27.0;26.7;2.532;1.606;1.016;2.174;0.090;0.329;6479
B516D9;2015/02/17 03:26:06;6479;82;30.0;26.0;2.522;1.606;1.077;2.174;0.090;0.299;6480
B516D9;2015/02/17 03:26:16;6480;84;22.9;26.2;2.522;1.590;1.077;2.174;0.070;0.287;6481
B516D9;2015/02/17 03:26:26;6481;90;23.2;26.2;2.722;1.590;1.016;2.174;0.070;0.296;6482
B516D9;2015/02/17 03:26:36;6482;91;24.1;26.5;2.616;1.635;1.016;2.164;0.070;0.325;6483
B516D9;2015/02/17 03:26:46;6483;90;19.6;26.7;2.538;1.635;1.067;2.164;0.070;0.293;6484
B516D9;2015/02/17 03:26:56;6484;88;24.5;26.2;2.680;1.619;1.067;2.164;0.096;0.319;6485
B516D9;2015/02/17 03:27:06;6485;83;29.6;26.3;2.758;1.619;1.029;2.164;0.096;0.329;6486
B516D9;2015/02/17 03:27:16;6486;88;27.4;26.3;2.648;1.596;1.029;2.164;0.096;0.338;6487
B516D9;2015/02/17 03:27:26;6487;93;22.9;26.0;2.516;1.596;1.077;2.164;0.096;0.309;6488
B516D9;2015/02/17 03:27:36;6488;87;20.0;26.5;2.532;1.590;1.077;2.164;0.122;0.296;6489
B516D9;2015/02/17 03:27:46;6489;93;21.6;26.0;2.564;1.590;1.019;2.164;0.122;0.309;6490
B516D9;2015/02/17 03:27:56;6490;89;26.7;26.3;2.564;1.622;1.019;2.183;0.122;0.306;6491
B516D9;2015/02/17 03:28:06;6491;82;22.2;26.3;2.606;1.622;1.074;2.183;0.122;0.312;6492
B516D9;2015/02/17 03:28:16;6492;90;28.0;26.9;2.722;1.612;1.074;2.183;0.129;0.325;6493
B516D9;2015/02/17 03:28:26;6493;82;24.1;26.5;2.680;1.612;1.070;2.183;0.129;0.306;6494
B516D9;2015/02/17 03:28:36;6494;81;22.9;26.5;2.529;1.616;1.070;2.206;0.129;0.319;6495
B516D9;2015/02/17 03:28:46;6495;79;19.6;26.0;2.570;1.616;1.067;2.206;0.129;0.290;6496
B516D9;2015/02/17 03:28:56;6496;92;24.1;26.7;2.725;1.609;1.067;2.206;0.119;0.296;6497
B516D9;2015/02/17 03:29:06;6497;93;27.4;25.8;2.696;1.609;1.019;2.206;0.119;0.312;6498
B516D9;2015/02/17 03:29:16;6498;78;22.5;26.5;2.709;1.590;1.019;2.203;0.119;0.309;6499
B516D9;2015/02/17 03:29:26;6499;85;25.8;25.7;2.690;1.590;1.074;2.203;0.119;0.290;6500
B516D9;2015/02/17 03:29:36;6500;96;25.8;26.7;2.687;1.599;1.074;2.203;0.093;0.312;6501
B516D9;2015/02/17 03:29:46;6501;93;22.9;26.5;2.606;1.599;1.067;2.203;0.093;0.290;6502
B516D9;2015/02/17 03:29:56;6502;88;28.0;26.2;2.680;1.616;1.067;2.164;0.093;0.325;6503
B516D9;2015/02/17 03:30:06;6503;84;29.0;26.2;2.590;1.616;1.019;2.164;0.093;0.325;6504
B516D9;2015/02/17 03:30:16;6504;83;27.0;26.9;2.748;1.616;1.019;2.164;0.074;0.319;6505
B516D9;2015/02/17 03:30:26;6505;87;19.3;26.3;2.529;1.616;1.035;2.164;0.074;0.329;6506
B516D9;2015/02/17 03:30:36;6506;89;24.1;26.5;2.609;1.609;1.035;2.219;0.074;0.303;6507
B516D9;2015/02/17 03:30:46;6507;85;20.9;26.5;2.554;1.609;1.016;2.219;0.074;0.312;6508
B516D9;2015/02/17 03:30:56;6508;84;23.2;26.2;2.641;1.606;1.016;2.219;0.090;0.296;6509
B516D9;2015/02/17 03:31:06;6509;77;25.1;26.5;2.780;1.606;1.029;2.219;0.090;0.299;6510
B516D9;2015/02/17 03:31:16;6510;79;26.4;26.5;2.741;1.599;1.029;2.193;0.090;0.296;6511
B516D9;2015/02/17 03:31:26;6511;88;21.6;26.5;2.512;1.599;1.016;2.193;0.090;0.348;6512
B516D9;2015/02/17 03:31:36;6512;82;21.6;25.8;2.735;1.625;1.016;2.193;0.106;0.287;6513
B516D9;2015/02/17 03:31:46;6513;93;21.9;26.3;2.564;1.625;1.048;2.193;0.106;0.325;6514
B516D9;2015/02/17 03:31:56;6514;95;25.8;26.3;2.683;1.632;1.048;2.183;0.106;0.293;6515
B516D9;2015/02/17 03:32:06;6515;86;29.3;26.5;2.770;1.632;1.016;2.183;0.106;0.296;6516
B516D9;2015/02/17 03:32:16;6516;83;20.0;26.5;2.532;1.593;1.016;2.183;0.083;0.329;6517
B516D9;2015/02/17 03:32:26;6517;85;27.0;26.5;2.774;1.593;1.054;2.183;0.083;0.309;6518
B516D9;2015/02/17 03:32:36;6518;88;20.0;26.2;2.516;1.616;1.054;2.196;0.083;0.303;6519
B516D9;2015/02/17 03:32:46;6519;82;27.7;25.8;2.696;1.616;1.019;2.196;0.083;0.306;6520
B516D9;2015/02/17 03:32:56;6520;87;24.8;26.2;2.532;1.612;1.019;2.196;0.083;0.309;6521
B516D9;2015/02/17 03:33:06;6521;84;20.0;26.3;2.564;1.612;1.064;2.196;0.083;0.325;6522
B516D9;2015/02/17 03:33:16;6522;87;25.8;26.3;2.635;1.593;1.064;2.180;0.083;0.319;6523
B516D9;2015/02/17 03:33:26;6523;87;28.0;26.3;2.564;1.593;1.025;2.180;0.083;0.306;6524
B516D9;2015/02/17 03:33:36;6524;90;20.3;25.7;2.767;1.603;1.025;2.180;0.090;0.296;6525
B516D9;2015/02/17 03:33:46;6525;91;24.1;26.5;2.696;1.603;1.077;2.180;0.090;0.293;6526
B516D9;2015/02/17 03:33:56;6526;90;26.4;26.3;2.732;1.632;1.077;2.170;0.090;0.296;6527
B516D9;2015/02/17 03:34:06;6527;93;23.5;26.2;2.774;1.632;1.016;2.170;0.090;0.306;6528
B516D9;2015/02/17 03:34:16;6528;91;28.3;26.3;2.674;1.599;1.016;2.170;0.080;0.296;6529
B516D9;2015/02/17 03:34:26;6529;88;23.5;26.0;2.748;1.599;1.012;2.170;0.080;0.312;6530
