B31558;2015/02/23 02:16:55;19719;86;23.2;25.7;2.448;1.767;1.248;2.493;0.090;1.261;19720
B31558;2015/02/23 02:17:05;19720;87;25.8;25.1;2.667;1.758;1.248;2.493;0.099;1.261;19721
B31558;2015/02/23 02:17:15;19721;82;22.9;25.5;2.448;1.758;1.209;2.493;0.099;1.274;19722
B31558;2015/02/23 02:17:25;19722;82;25.8;25.3;2.648;1.748;1.209;2.480;0.099;1.277;19723
B31558;2015/02/23 02:17:35;19723;85;29.3;24.3;2.583;1.748;1.199;2.480;0.099;1.235;19724
B31558;2015/02/23 02:17:45;19724;78;28.3;25.5;2.419;1.793;1.199;2.480;0.096;1.290;19725
B31558;2015/02/23 02:17:55;19725;83;30.6;25.1;2.696;1.793;1.203;2.480;0.096;1.258;19726
B31558;2015/02/23 02:18:05;19726;83;27.4;25.0;2.512;1.754;1.203;2.477;0.096;1.261;19727
B31558;2015/02/23 02:18:15;19727;80;29.0;25.3;2.451;1.754;1.212;2.477;0.096;1.235;19728
B31558;2015/02/23 02:18:25;19728;93;34.1;25.1;2.509;1.770;1.212;2.477;0.090;1.280;19729
B31558;2015/02/23 02:18:35;19729;83;34.5;24.6;2.635;1.770;1.219;2.477;0.090;1.261;19730
B31558;2015/02/23 02:18:45;19730;86;29.6;25.1;2.687;1.780;1.219;2.461;0.090;1.241;19731
B31558;2015/02/23 02:18:55;19731;81;31.6;25.0;2.674;1.780;1.219;2.461;0.090;1.232;19732
B31558;2015/02/23 02:19:05;19732;75;33.2;25.1;2.596;1.748;1.219;2.461;0.099;1.254;19733
B31558;2015/02/23 02:19:15;19733;78;30.9;25.3;2.677;1.748;1.206;2.461;0.099;1.264;19734
B31558;2015/02/23 02:19:25;19734;83;29.6;25.1;2.458;1.777;1.206;2.519;0.099;1.248;19735
B31558;2015/02/23 02:19:35;19735;83;30.0;25.1;2.445;1.777;1.216;2.519;0.099;1.251;19736
B31558;2015/02/23 02:19:45;19736;81;23.8;24.6;2.645;1.777;1.216;2.519;0.099;1.274;19737
B31558;2015/02/23 02:19:55;19737;84;34.5;24.6;2.493;1.777;1.267;2.519;0.099;1.245;19738
B31558;2015/02/23 02:20:05;19738;85;25.1;25.0;2.448;1.793;1.267;2.490;0.099;1.270;19739
B31558;2015/02/23 02:20:15;19739;79;28.0;24.8;2.487;1.793;1.212;2.490;0.099;1.238;19740
B31558;2015/02/23 02:20:25;19740;82;29.3;25.3;2.448;1.777;1.212;2.490;0.096;1.277;19741
B31558;2015/02/23 02:20:35;19741;81;22.9;25.1;2.438;1.777;1.199;2.490;0.096;1.235;19742
B31558;2015/02/23 02:20:45;19742;83;25.1;25.0;2.693;1.793;1.199;2.461;0.096;1.261;19743
B31558;2015/02/23 02:20:55;19743;82;30.0;25.1;2.703;1.793;1.251;2.461;0.096;1.300;19744
B31558;2015/02/23 02:21:05;19744;89;23.5;25.0;2.674;1.787;1.251;2.461;0.235;1.296;19745
B31558;2015/02/23 02:21:15;19745;83;31.2;24.4;2.448;1.787;1.235;2.461;0.235;1.274;19746
B31558;2015/02/23 02:21:25;19746;82;25.4;25.1;2.435;1.777;1.235;2.512;0.235;1.258;19747
B31558;2015/02/23 02:21:35;19747;88;30.6;25.1;2.658;1.777;1.248;2.512;0.235;1.277;19748
B31558;2015/02/23 02:21:45;19748;77;32.9;25.1;2.438;1.796;1.248;2.512;0.096;1.296;19749
B31558;2015/02/23 02:21:55;19749;73;22.5;25.0;2.429;1.796;1.196;2.512;0.096;1.251;19750
B31558;2015/02/23 02:22:05;19750;76;31.9;25.3;2.693;1.774;1.196;2.483;0.096;1.261;19751
B31558;2015/02/23 02:22:15;19751;79;29.0;25.0;2.448;1.774;1.254;2.483;0.096;1.274;19752
B31558;2015/02/23 02:22:25;19752;88;22.9;24.1;2.687;1.748;1.254;2.483;0.096;1.264;19753
B31558;2015/02/23 02:22:35;19753;83;31.9;24.8;2.654;1.748;1.245;2.483;0.096;1.290;19754
B31558;2015/02/23 02:22:45;19754;92;23.8;25.0;2.693;1.751;1.245;2.483;0.096;1.274;19755
B31558;2015/02/23 02:22:55;19755;88;32.5;25.3;2.458;1.751;1.209;2.483;0.096;1.277;19756
B31558;2015/02/23 02:23:05;19756;79;23.8;25.3;2.574;1.793;1.209;2.483;0.090;1.258;19757
B31558;2015/02/23 02:23:15;19757;88;31.6;24.8;2.461;1.793;1.206;2.483;0.090;1.254;19758
B31558;2015/02/23 02:23:25;19758;85;25.8;24.6;2.419;1.754;1.206;2.470;0.090;1.306;19759
B31558;2015/02/23 02:23:35;19759;90;31.2;25.3;2.674;1.754;1.258;2.470;0.090;1.306;19760
B31558;2015/02/23 02:23:45;19760;92;33.8;24.8;2.690;1.783;1.258;2.470;0.093;1.303;19761
B31558;2015/02/23 02:23:55;19761;90;31.9;24.1;2.574;1.783;1.254;2.470;0.093;1.270;19762
B31558;2015/02/23 02:24:05;19762;82;23.2;24.4;2.606;1.777;1.254;2.512;0.093;1.325;19763
B31558;2015/02/23 02:24:15;19763;90;26.4;25.0;2.616;1.777;1.199;2.512;0.093;1.316;19764
B31558;2015/02/23 02:24:25;19764;84;27.0;25.0;2.661;1.796;1.199;2.512;0.087;1.303;19765
B31558;2015/02/23 02:24:35;19765;83;25.1;24.3;2.461;1.796;1.199;2.512;0.087;1.290;19766
B31558;2015/02/23 02:24:45;19766;90;24.8;24.8;2.419;1.793;1.199;2.467;0.087;1.280;19767
B31558;2015/02/23 02:24:55;19767;83;25.8;24.6;2.651;1.793;1.206;2.467;0.087;1.267;19768
B31558;2015/02/23 02:25:05;19768;81;30.6;25.7;2.603;1.790;1.206;2.467;0.090;1.296;19769
B31558;2015/02/23 02:25:15;19769;73;33.2;24.8;2.483;1.790;1.270;2.467;0.090;1.274;19770
B31558;2015/02/23 02:25:25;19770;89;24.8;25.0;2.448;1.777;1.270;2.512;0.090;1.254;19771
B31558;2015/02/23 02:25:35;19771;79;27.7;25.1;2.690;1.777;1.206;2.512;0.090;1.251;19772
B31558;2015/02/23 02:25:45;19772;92;24.5;24.3;2.687;1.777;1.206;2.512;0.096;1.261;19773
B31558;2015/02/23 02:25:55;19773;91;30.0;25.5;2.448;1.777;1.225;2.512;0.096;1.248;19774
B31558;2015/02/23 02:26:05;19774;93;31.9;25.8;2.696;1.748;1.225;2.454;0.096;1.254;19775
B31558;2015/02/23 02:26:15;19775;72;23.2;25.3;2.441;1.748;1.261;2.454;0.096;1.270;19776
B31558;2015/02/23 02:26:25;19776;84;28.0;25.5;2.674;1.793;1.261;2.454;0.090;1.270;19777
B31558;2015/02/23 02:26:35;19777;82;26.1;25.5;2.445;1.793;1.193;2.454;0.090;1.267;19778
B31558;2015/02/23 02:26:45;19778;83;23.8;25.3;2.625;1.793;1.193;2.490;0.090;1.283;19779
B31558;2015/02/23 02:26:55;19779;79;29.3;25.1;2.696;1.793;1.270;2.490;0.090;1.283;19780
B31558;2015/02/23 02:27:05;19780;87;22.5;24.4;2.606;1.793;1.270;2.490;0.132;1.267;19781
B31558;2015/02/23 02:27:15;19781;74;25.8;25.3;2.548;1.793;1.270;2.490;0.132;1.251;19782
B31558;2015/02/23 02:27:25;19782;84;28.7;25.3;2.648;1.751;1.270;2.477;0.132;1.261;19783
B31558;2015/02/23 02:27:35;19783;83;24.5;25.3;2.461;1.751;1.212;2.477;0.132;1.267;19784
B31558;2015/02/23 02:27:45;19784;82;29.6;25.5;2.606;1.796;1.212;2.477;0.154;1.300;19785
B31558;2015/02/23 02:27:55;19785;86;26.4;25.0;2.483;1.796;1.199;2.477;0.154;1.325;19786
B31558;2015/02/23 02:28:05;19786;78;27.4;25.3;2.583;1.758;1.199;2.516;0.154;1.319;19787
B31558;2015/02/23 02:28:15;19787;84;26.7;24.8;2.445;1.758;1.193;2.516;0.154;1.280;19788
B31558;2015/02/23 02:28:25;19788;88;30.9;25.3;2.558;1.748;1.193;2.516;0.138;1.316;19789
B31558;2015/02/23 02:28:35;19789;79;22.9;25.1;2.493;1.748;1.238;2.516;0.138;1.280;19790
B31558;2015/02/23 02:28:45;19790;81;26.7;24.6;2.596;1.754;1.238;2.500;0.138;1.274;19791
B31558;2015/02/23 02:28:55;19791;76;24.8;25.0;2.570;1.754;1.254;2.500;0.138;1.270;19792
B31558;2015/02/23 02:29:05;19792;88;25.8;24.6;2.654;1.783;1.254;2.500;0.235;1.293;19793
B31558;2015/02/23 02:29:15;19793;82;27.0;24.6;2.670;1.783;1.225;2.500;0.235;1.287;19794
B31558;2015/02/23 02:29:25;19794;78;29.3;25.3;2.600;1.774;1.225;2.509;0.235;1.287;19795
B31558;2015/02/23 02:29:35;19795;84;28.7;24.8;2.461;1.774;1.199;2.509;0.235;1.290;19796
B31558;2015/02/23 02:29:45;19796;83;32.2;25.3;2.477;1.783;1.199;2.509;0.099;1.277;19797
B31558;2015/02/23 02:29:55;19797;86;30.3;25.0;2.703;1.783;1.267;2.509;0.099;1.238;19798
B31558;2015/02/23 02:30:05;19798;77;31.2;25.0;2.545;1.764;1.267;2.500;0.099;1.312;19799
B31558;2015/02/23 02:30:15;19799;83;32.2;25.3;2.429;1.764;1.199;2.500;0.099;1.245;19800
B31558;2015/02/23 02:30:25;19800;84;30.3;25.1;2.438;1.758;1.199;2.500;0.138;1.267;19801
B31558;2015/02/23 02:30:35;19801;92;29.0;25.3;2.477;1.758;1.196;2.500;0.138;1.270;19802
B31558;2015/02/23 02:30:45;19802;84;25.1;25.0;2.448;1.777;1.196;2.467;0.138;1.312;19803
B31558;2015/02/23 02:30:55;19803;85;31.9;25.0;2.696;1.777;1.199;2.467;0.138;1.258;19804
B31558;2015/02/23 02:31:05;19804;82;32.9;25.3;2.432;1.787;1.199;2.467;0.145;1.270;19805
B31558;2015/02/23 02:31:15;19805;82;23.2;25.5;2.435;1.787;1.267;2.467;0.145;1.216;19806
B31558;2015/02/23 02:31:25;19806;78;28.3;25.7;2.583;1.761;1.267;2.454;0.145;1.212;19807
B31558;2015/02/23 02:31:35;19807;82;26.4;25.1;2.683;1.761;1.206;2.454;0.145;1.219;19808
B31558;2015/02/23 02:31:45;19808;76;24.1;25.1;2.680;1.770;1.206;2.454;0.090;1.225;19809
B31558;2015/02/23 02:31:55;19809;85;28.7;25.5;2.432;1.770;1.199;2.454;0.090;1.229;19810
B31558;2015/02/23 02:32:05;19810;77;31.9;25.8;2.551;1.748;1.199;2.477;0.090;1.274;19811
B31558;2015/02/23 02:32:15;19811;88;26.1;25.5;2.461;1.748;1.206;2.477;0.090;1.212;19812
B31558;2015/02/23 02:32:25;19812;88;25.4;25.0;2.632;1.790;1.206;2.477;0.090;1.245;19813
B31558;2015/02/23 02:32:35;19813;88;28.3;25.1;2.448;1.790;1.199;2.477;0.090;1.225;19814
B31558;2015/02/23 02:32:45;19814;85;33.2;25.3;2.535;1.754;1.199;2.477;0.090;1.277;19815
B31558;2015/02/23 02:32:55;19815;90;30.3;25.1;2.432;1.754;1.212;2.477;0.090;1.251;19816
B31558;2015/02/23 02:33:05;19816;76;32.2;25.5;2.609;1.761;1.212;2.477;0.145;1.235;19817
B31558;2015/02/23 02:33:15;19817;80;23.5;25.1;2.661;1.761;1.199;2.477;0.145;1.245;19818
B31558;2015/02/23 02:33:25;19818;82;22.5;25.3;2.693;1.774;1.199;2.477;0.145;1.287;19819
B31558;2015/02/23 02:33:35;19819;81;31.9;24.8;2.490;1.774;1.199;2.477;0.145;1.245;19820
B31558;2015/02/23 02:33:45;19820;88;30.6;25.7;2.577;1.764;1.199;2.477;0.099;1.267;19821
B31558;2015/02/23 02:33:55;19821;85;29.3;25.5;2.674;1.764;1.199;2.477;0.099;1.222;19822
B31558;2015/02/23 02:34:05;19822;83;25.8;25.0;2.629;1.780;1.199;2.454;0.099;1.238;19823
B31558;2015/02/23 02:34:15;19823;78;31.2;25.1;2.583;1.780;1.270;2.454;0.099;1.225;19824
B31558;2015/02/23 02:34:25;19824;87;31.2;25.8;2.458;1.796;1.270;2.454;0.109;1.290;19825
B31558;2015/02/23 02:34:35;19825;83;29.3;25.3;2.690;1.796;1.199;2.454;0.109;1.225;19826
B31558;2015/02/23 02:34:45;19826;83;26.7;25.7;2.693;1.748;1.199;2.500;0.109;1.245;19827
B31558;2015/02/23 02:34:55;19827;85;22.5;25.7;2.438;1.748;1.258;2.500;0.109;1.274;19828
B31558;2015/02/23 02:35:05;19828;92;30.9;25.1;2.596;1.780;1.258;2.500;0.164;1.309;19829
B31558;2015/02/23 02:35:15;19829;81;25.8;25.3;2.477;1.780;1.212;2.500;0.164;1.258;19830
B31558;2015/02/23 02:35:25;19830;78;28.0;25.3;2.577;1.751;1.212;2.496;0.164;1.270;19831
B31558;2015/02/23 02:35:35;19831;86;29.6;24.8;2.658;1.751;1.270;2.496;0.164;1.293;19832
B31558;2015/02/23 02:35:45;19832;81;26.4;25.0;2.648;1.783;1.270;2.496;0.099;1.306;19833
B31558;2015/02/23 02:35:55;19833;86;22.9;25.0;2.445;1.783;1.203;2.496;0.099;1.258;19834
B31558;2015/02/23 02:36:05;19834;93;28.7;25.0;2.438;1.783;1.203;2.519;0.099;1.316;19835
B31558;2015/02/23 02:36:15;19835;84;25.8;25.0;2.590;1.783;1.241;2.519;0.099;1.312;19836
B31558;2015/02/23 02:36:25;19836;92;25.4;25.1;2.606;1.800;1.241;2.519;0.099;1.300;19837
B31558;2015/02/23 02:36:35;19837;84;23.2;25.3;2.448;1.800;1.270;2.519;0.099;1.293;19838
B31558;2015/02/23 02:36:45;19838;79;24.5;25.0;2.629;1.774;1.270;2.519;0.099;1.293;19839
B31558;2015/02/23 02:36:55;19839;90;26.1;25.0;2.464;1.774;1.261;2.519;0.099;1.300;19840
B31558;2015/02/23 02:37:05;19840;83;30.3;25.1;2.467;1.796;1.261;2.519;0.099;1.300;19841
B31558;2015/02/23 02:37:15;19841;81;28.3;25.5;2.683;1.796;1.199;2.519;0.099;1.287;19842
B31558;2015/02/23 02:37:25;19842;79;27.4;26.3;2.616;1.774;1.199;2.496;0.099;1.287;19843
B31558;2015/02/23 02:37:35;19843;86;22.5;25.3;2.441;1.774;1.216;2.496;0.099;1.296;19844
B31558;2015/02/23 02:37:45;19844;79;28.0;24.8;2.696;1.783;1.216;2.496;0.083;1.316;19845
B31558;2015/02/23 02:37:55;19845;83;33.5;25.3;2.467;1.783;1.267;2.496;0.083;1.267;19846
B31558;2015/02/23 02:38:05;19846;82;24.1;25.3;2.677;1.774;1.267;2.496;0.083;1.283;19847
B31558;2015/02/23 02:38:15;19847;78;31.9;25.0;2.670;1.774;1.199;2.496;0.083;1.303;19848
B31558;2015/02/23 02:38:25;19848;90;25.8;25.0;2.674;1.787;1.199;2.496;0.103;1.319;19849
B31558;2015/02/23 02:38:35;19849;72;25.4;25.1;2.638;1.787;1.209;2.496;0.103;1.277;19850
B31558;2015/02/23 02:38:45;19850;80;32.2;24.8;2.445;1.751;1.209;2.496;0.103;1.290;19851
B31558;2015/02/23 02:38:55;19851;88;27.0;25.1;2.425;1.751;1.206;2.496;0.103;1.332;19852
B31558;2015/02/23 02:39:05;19852;82;33.5;25.0;2.438;1.751;1.206;2.496;0.119;1.316;19853
B31558;2015/02/23 02:39:15;19853;89;27.7;24.4;2.483;1.751;1.203;2.496;0.119;1.293;19854
B31558;2015/02/23 02:39:25;19854;93;28.7;24.6;2.648;1.770;1.203;2.474;0.119;1.335;19855
B31558;2015/02/23 02:39:35;19855;83;26.4;24.6;2.429;1.770;1.245;2.474;0.119;1.290;19856
B31558;2015/02/23 02:39:45;19856;90;29.3;24.8;2.545;1.754;1.245;2.474;0.090;1.338;19857
B31558;2015/02/23 02:39:55;19857;81;23.8;25.0;2.441;1.754;1.206;2.474;0.090;1.325;19858
B31558;2015/02/23 02:40:05;19858;78;31.2;24.6;2.548;1.800;1.206;2.461;0.090;1.303;19859
B31558;2015/02/23 02:40:15;19859;91;30.3;24.8;2.577;1.800;1.267;2.461;0.090;1.264;19860
B31558;2015/02/23 02:40:25;19860;83;26.1;25.0;2.425;1.751;1.267;2.461;0.177;1.309;19861
B31558;2015/02/23 02:40:35;19861;86;22.9;24.8;2.438;1.751;1.199;2.461;0.177;1.283;19862
B31558;2015/02/23 02:40:45;19862;83;31.2;25.1;2.448;1.761;1.199;2.474;0.177;1.300;19863
B31558;2015/02/23 02:40:55;19863;86;30.9;24.6;2.696;1.761;1.212;2.474;0.177;1.290;19864
B31558;2015/02/23 02:41:05;19864;80;34.1;25.0;2.412;1.758;1.212;2.474;0.080;1.312;19865
B31558;2015/02/23 02:41:15;19865;76;30.0;25.0;2.441;1.758;1.261;2.474;0.080;1.280;19866
B31558;2015/02/23 02:41:25;19866;85;31.9;25.3;2.532;1.783;1.261;2.519;0.080;1.325;19867
B31558;2015/02/23 02:41:35;19867;87;29.0;25.0;2.438;1.783;1.203;2.519;0.080;1.280;19868
B31558;2015/02/23 02:41:45;19868;74;26.4;24.6;2.632;1.777;1.203;2.519;0.135;1.312;19869
B31558;2015/02/23 02:41:55;19869;73;32.9;24.6;2.483;1.777;1.199;2.519;0.135;1.322;19870
B31558;2015/02/23 02:42:05;19870;80;31.2;24.6;2.432;1.774;1.199;2.493;0.135;1.332;19871
B31558;2015/02/23 02:42:15;19871;84;31.2;24.6;2.467;1.774;1.206;2.493;0.135;1.293;19872
B31558;2015/02/23 02:42:25;19872;79;23.8;24.8;2.432;1.751;1.206;2.493;0.235;1.335;19873
B31558;2015/02/23 02:42:35;19873;73;32.5;24.3;2.464;1.751;1.258;2.493;0.235;1.290;19874
B31558;2015/02/23 02:42:45;19874;81;24.8;24.8;2.687;1.770;1.258;2.500;0.235;1.325;19875
B31558;2015/02/23 02:42:55;19875;81;32.9;24.8;2.422;1.770;1.199;2.500;0.235;1.312;19876
B31558;2015/02/23 02:43:05;19876;83;27.4;26.0;2.596;1.751;1.199;2.500;0.158;1.309;19877
B31558;2015/02/23 02:43:15;19877;85;29.0;25.0;2.635;1.751;1.199;2.500;0.158;1.338;19878
B31558;2015/02/23 02:43:25;19878;78;29.3;25.1;2.503;1.758;1.199;2.480;0.158;1.316;19879
B31558;2015/02/23 02:43:35;19879;70;27.0;24.8;2.577;1.758;1.196;2.480;0.158;1.325;19880
B31558;2015/02/23 02:43:45;19880;88;24.5;24.4;2.609;1.783;1.196;2.480;0.080;1.306;19881
B31558;2015/02/23 02:43:55;19881;89;26.1;25.0;2.461;1.783;1.206;2.480;0.080;1.325;19882
B31558;2015/02/23 02:44:05;19882;82;24.5;24.3;2.629;1.758;1.206;2.496;0.080;1.345;19883
B31558;2015/02/23 02:44:15;19883;86;23.2;25.0;2.419;1.758;1.264;2.496;0.080;1.300;19884
B31558;2015/02/23 02:44:25;19884;90;30.9;25.0;2.529;1.758;1.264;2.496;0.096;1.319;19885
B31558;2015/02/23 02:44:35;19885;77;29.0;25.3;2.696;1.758;1.219;2.496;0.096;1.290;19886
B31558;2015/02/23 02:44:45;19886;81;28.0;24.6;2.645;1.793;1.219;2.461;0.096;1.309;19887
B31558;2015/02/23 02:44:55;19887;86;24.1;24.6;2.670;1.793;1.267;2.461;0.096;1.296;19888
B31558;2015/02/23 02:45:05;19888;86;26.7;25.3;2.674;1.770;1.267;2.461;0.099;1.319;19889
B31558;2015/02/23 02:45:15;19889;72;22.9;25.3;2.435;1.770;1.206;2.461;0.099;1.283;19890
B31558;2015/02/23 02:45:25;19890;73;30.6;24.8;2.412;1.787;1.206;2.512;0.099;1.319;19891
B31558;2015/02/23 02:45:35;19891;74;30.0;25.3;2.696;1.787;1.206;2.512;0.099;1.296;19892
B31558;2015/02/23 02:45:45;19892;82;31.6;25.3;2.448;1.783;1.206;2.512;0.080;1.287;19893
B31558;2015/02/23 02:45:55;19893;86;24.5;25.3;2.441;1.783;1.203;2.512;0.080;1.267;19894
B31558;2015/02/23 02:46:05;19894;79;30.0;25.5;2.470;1.796;1.203;2.512;0.080;1.287;19895
B31558;2015/02/23 02:46:15;19895;81;24.8;25.5;2.690;1.796;1.267;2.512;0.080;1.316;19896
B31558;2015/02/23 02:46:25;19896;93;25.8;25.0;2.654;1.754;1.267;2.512;0.093;1.329;19897
B31558;2015/02/23 02:46:35;19897;76;29.0;24.8;2.448;1.754;1.212;2.512;0.093;1.280;19898
B31558;2015/02/23 02:46:45;19898;86;25.8;25.7;2.532;1.754;1.212;2.464;0.093;1.303;19899
B31558;2015/02/23 02:46:55;19899;88;25.1;25.3;2.438;1.754;1.264;2.464;0.093;1.290;19900
B31558;2015/02/23 02:47:05;19900;72;25.8;26.3;2.545;1.758;1.264;2.464;0.080;1.319;19901
B31558;2015/02/23 02:47:15;19901;78;31.2;24.8;2.422;1.758;1.270;2.464;0.080;1.309;19902
B31558;2015/02/23 02:47:25;19902;83;32.5;24.6;2.603;1.790;1.270;2.461;0.080;1.300;19903
B31558;2015/02/23 02:47:35;19903;89;29.0;25.3;2.587;1.790;1.199;2.461;0.080;1.293;19904
B31558;2015/02/23 02:47:45;19904;88;28.0;24.6;2.635;1.761;1.199;2.461;0.138;1.341;19905
B31558;2015/02/23 02:47:55;19905;77;33.2;25.0;2.441;1.761;1.199;2.461;0.138;1.358;19906
B31558;2015/02/23 02:48:05;19906;86;22.5;25.0;2.541;1.774;1.199;2.490;0.138;1.351;19907
B31558;2015/02/23 02:48:15;19907;83;25.4;25.0;2.696;1.774;1.261;2.490;0.138;1.345;19908
B31558;2015/02/23 02:48:25;19908;81;30.0;25.7;2.529;1.774;1.261;2.490;0.090;1.316;19909
B31558;2015/02/23 02:48:35;19909;78;24.1;25.3;2.658;1.774;1.258;2.490;0.090;1.306;19910
B31558;2015/02/23 02:48:45;19910;83;31.2;25.0;2.648;1.770;1.258;2.474;0.090;1.348;19911
B31558;2015/02/23 02:48:55;19911;78;28.7;25.1;2.606;1.770;1.203;2.474;0.090;1.341;19912
B31558;2015/02/23 02:49:05;19912;83;29.3;24.8;2.687;1.751;1.203;2.474;0.106;1.358;19913
B31558;2015/02/23 02:49:15;19913;88;30.0;25.5;2.703;1.751;1.235;2.474;0.106;1.303;19914
B31558;2015/02/23 02:49:25;19914;87;23.8;26.0;2.496;1.783;1.235;2.512;0.106;1.332;19915
B31558;2015/02/23 02:49:35;19915;73;22.5;25.3;2.667;1.783;1.199;2.512;0.106;1.316;19916
B31558;2015/02/23 02:49:45;19916;88;25.1;25.0;2.619;1.787;1.199;2.512;0.154;1.290;19917
B31558;2015/02/23 02:49:55;19917;80;22.9;25.3;2.445;1.787;1.203;2.512;0.154;1.274;19918
B31558;2015/02/23 02:50:05;19918;78;26.7;25.3;2.680;1.783;1.203;2.451;0.154;1.267;19919
B31558;2015/02/23 02:50:15;19919;76;26.4;25.1;2.696;1.783;1.225;2.451;0.154;1.303;19920
B31558;2015/02/23 02:50:25;19920;82;31.2;25.3;2.693;1.796;1.225;2.451;0.099;1.296;19921
B31558;2015/02/23 02:50:35;19921;79;26.1;25.3;2.419;1.796;1.274;2.451;0.099;1.290;19922
B31558;2015/02/23 02:50:45;19922;83;27.4;25.1;2.674;1.751;1.274;2.461;0.099;1.290;19923
B31558;2015/02/23 02:50:55;19923;80;33.2;25.1;2.512;1.751;1.196;2.461;0.099;1.338;19924
B31558;2015/02/23 02:51:05;19924;70;25.8;25.3;2.425;1.751;1.196;2.461;0.090;1.283;19925
B31558;2015/02/23 02:51:15;19925;84;22.5;25.1;2.432;1.751;1.203;2.461;0.090;1.332;19926
B31558;2015/02/23 02:51:25;19926;88;29.6;25.5;2.687;1.793;1.203;2.500;0.090;1.322;19927
B31558;2015/02/23 02:51:35;19927;76;23.5;25.1;2.696;1.793;1.203;2.500;0.090;1.287;19928
B31558;2015/02/23 02:51:45;19928;79;25.1;25.1;2.558;1.780;1.203;2.500;0.190;1.341;19929
B31558;2015/02/23 02:51:55;19929;80;31.2;25.7;2.480;1.780;1.274;2.500;0.190;1.338;19930
B31558;2015/02/23 02:52:05;19930;79;26.1;25.0;2.532;1.770;1.274;2.470;0.190;1.309;19931
B31558;2015/02/23 02:52:15;19931;77;25.8;25.5;2.683;1.770;1.232;2.470;0.190;1.287;19932
B31558;2015/02/23 02:52:25;19932;87;33.2;25.3;2.412;1.787;1.232;2.470;0.096;1.287;19933
B31558;2015/02/23 02:52:35;19933;87;25.8;25.7;2.480;1.787;1.199;2.470;0.096;1.319;19934
B31558;2015/02/23 02:52:45;19934;85;28.3;25.1;2.432;1.793;1.199;2.477;0.096;1.274;19935
B31558;2015/02/23 02:52:55;19935;89;27.0;25.7;2.470;1.793;1.199;2.477;0.096;1.335;19936
B31558;2015/02/23 02:53:05;19936;80;32.9;24.8;2.509;1.751;1.199;2.477;0.099;1.306;19937
B31558;2015/02/23 02:53:15;19937;86;29.0;25.5;2.664;1.751;1.212;2.477;0.099;1.322;19938
B31558;2015/02/23 02:53:25;19938;86;32.2;25.1;2.432;1.767;1.212;2.496;0.099;1.293;19939
B31558;2015/02/23 02:53:35;19939;80;32.5;25.7;2.509;1.767;1.238;2.496;0.099;1.341;19940
B31558;2015/02/23 02:53:45;19940;90;25.8;25.0;2.674;1.761;1.238;2.496;0.103;1.361;19941
B31558;2015/02/23 02:53:55;19941;80;22.9;25.3;2.432;1.761;1.274;2.496;0.103;1.338;19942
B31558;2015/02/23 02:54:05;19942;73;32.2;25.1;2.512;1.783;1.274;2.516;0.103;1.309;19943
B31558;2015/02/23 02:54:15;19943;84;32.9;25.3;2.667;1.783;1.212;2.516;0.103;1.319;19944
B31558;2015/02/23 02:54:25;19944;81;26.7;25.5;2.680;1.751;1.212;2.516;0.090;1.325;19945
B31558;2015/02/23 02:54:35;19945;79;29.0;25.1;2.535;1.751;1.203;2.516;0.090;1.332;19946
B31558;2015/02/23 02:54:45;19946;87;23.2;25.3;2.680;1.758;1.203;2.490;0.090;1.312;19947
B31558;2015/02/23 02:54:55;19947;88;28.7;25.5;2.432;1.758;1.216;2.490;0.090;1.316;19948
B31558;2015/02/23 02:55:05;19948;88;32.9;25.3;2.667;1.780;1.216;2.490;0.090;1.325;19949
B31558;2015/02/23 02:55:15;19949;83;22.5;25.3;2.635;1.780;1.232;2.490;0.090;1.309;19950
B31558;2015/02/23 02:55:25;19950;87;24.5;25.1;2.532;1.751;1.232;2.512;0.090;1.316;19951
B31558;2015/02/23 02:55:35;19951;78;26.4;25.1;2.683;1.751;1.219;2.512;0.090;1.293;19952
B31558;2015/02/23 02:55:45;19952;76;33.8;25.1;2.432;1.800;1.219;2.512;0.116;1.341;19953
B31558;2015/02/23 02:55:55;19953;84;23.8;25.1;2.674;1.800;1.203;2.512;0.116;1.309;19954
B31558;2015/02/23 02:56:05;19954;80;33.8;24.6;2.687;1.796;1.203;2.467;0.116;1.319;19955
B31558;2015/02/23 02:56:15;19955;88;23.8;25.3;2.690;1.796;1.203;2.467;0.116;1.325;19956
B31558;2015/02/23 02:56:25;19956;89;31.2;25.8;2.429;1.751;1.203;2.467;0.099;1.306;19957
B31558;2015/02/23 02:56:35;19957;85;30.6;25.1;2.558;1.751;1.209;2.467;0.099;1.300;19958
B31558;2015/02/23 02:56:45;19958;85;25.1;25.5;2.687;1.787;1.209;2.477;0.099;1.274;19959
B31558;2015/02/23 02:56:55;19959;78;27.7;25.1;2.429;1.787;1.203;2.477;0.099;1.296;19960
B31558;2015/02/23 02:57:05;19960;82;32.5;25.0;2.680;1.783;1.203;2.477;0.119;1.322;19961
B31558;2015/02/23 02:57:15;19961;76;22.5;25.5;2.425;1.783;1.199;2.477;0.119;1.319;19962
B31558;2015/02/23 02:57:25;19962;83;25.4;25.5;2.554;1.800;1.199;2.503;0.119;1.300;19963
B31558;2015/02/23 02:57:35;19963;80;27.7;25.3;2.422;1.800;1.206;2.503;0.119;1.251;19964
