B31552;2015/02/27 03:24:19;29399;82;27.4;28.3;2.816;1.732;1.022;2.267;0.019;0.774;29400
B31552;2015/02/27 03:24:30;29400;89;30.6;27.4;2.816;1.725;1.022;2.267;0.000;0.793;29401
B31552;2015/02/27 03:24:39;29401;88;28.7;27.6;2.574;1.725;1.038;2.267;0.000;0.787;29402
B31552;2015/02/27 03:24:50;29402;96;26.4;27.6;2.761;1.729;1.038;2.216;0.000;0.783;29403
B31552;2015/02/27 03:24:59;29403;94;28.7;27.7;2.629;1.729;1.032;2.216;0.000;0.793;29404
B31552;2015/02/27 03:25:10;29404;96;28.3;26.9;2.561;1.729;1.032;2.216;0.099;0.783;29405
B31552;2015/02/27 03:25:19;29405;88;25.8;27.6;2.809;1.729;1.064;2.216;0.099;0.745;29406
B31552;2015/02/27 03:25:30;29406;92;25.1;27.2;2.670;1.690;1.064;2.274;0.099;0.748;29407
B31552;2015/02/27 03:25:39;29407;88;24.5;26.7;2.616;1.690;1.035;2.274;0.099;0.783;29408
B31552;2015/02/27 03:25:50;29408;88;27.4;27.2;2.583;1.732;1.035;2.274;0.145;0.787;29409
B31552;2015/02/27 03:25:59;29409;89;26.1;27.6;2.593;1.732;1.058;2.274;0.145;0.774;29410
B31552;2015/02/27 03:26:10;29410;90;27.4;27.6;2.567;1.732;1.058;2.258;0.145;0.787;29411
B31552;2015/02/27 03:26:19;29411;76;25.1;27.0;2.809;1.732;1.041;2.258;0.145;0.796;29412
B31552;2015/02/27 03:26:30;29412;87;30.9;27.0;2.799;1.706;1.041;2.258;0.000;0.770;29413
B31552;2015/02/27 03:26:39;29413;91;30.6;27.7;2.593;1.706;1.051;2.258;0.000;0.745;29414
B31552;2015/02/27 03:26:50;29414;93;26.7;27.2;2.758;1.732;1.051;2.251;0.000;0.732;29415
B31552;2015/02/27 03:26:59;29415;84;28.7;27.2;2.587;1.732;1.025;2.251;0.000;0.748;29416
B31552;2015/02/27 03:27:10;29416;95;29.3;27.4;2.809;1.706;1.025;2.251;0.000;0.754;29417
B31552;2015/02/27 03:27:19;29417;89;27.7;27.9;2.574;1.706;1.064;2.251;0.000;0.767;29418
B31552;2015/02/27 03:27:30;29418;92;29.3;27.4;2.574;1.716;1.064;2.258;0.000;0.793;29419
B31552;2015/02/27 03:27:39;29419;91;27.7;27.0;2.587;1.716;1.029;2.258;0.000;0.738;29420
B31552;2015/02/27 03:27:50;29420;78;28.3;27.4;2.809;1.693;1.029;2.258;0.000;0.738;29421
B31552;2015/02/27 03:27:59;29421;88;25.4;27.6;2.812;1.693;1.029;2.258;0.000;0.735;29422
B31552;2015/02/27 03:28:10;29422;91;31.2;27.0;2.767;1.729;1.029;2.196;0.000;0.780;29423
B31552;2015/02/27 03:28:19;29423;81;26.4;27.0;2.706;1.729;1.029;2.196;0.000;0.751;29424
B31552;2015/02/27 03:28:30;29424;87;24.5;27.7;2.690;1.729;1.029;2.196;0.000;0.767;29425
B31552;2015/02/27 03:28:39;29425;86;28.7;27.9;2.758;1.729;1.083;2.196;0.000;0.745;29426
B31552;2015/02/27 03:28:50;29426;83;26.7;27.7;2.600;1.732;1.083;2.206;0.000;0.738;29427
B31552;2015/02/27 03:28:59;29427;87;24.5;27.2;2.761;1.732;1.087;2.206;0.000;0.738;29428
B31552;2015/02/27 03:29:10;29428;86;27.0;27.7;2.580;1.703;1.087;2.206;0.000;0.764;29429
B31552;2015/02/27 03:29:19;29429;88;24.8;27.6;2.574;1.703;1.032;2.206;0.000;0.758;29430
B31552;2015/02/27 03:29:30;29430;95;28.3;27.4;2.796;1.725;1.032;2.248;0.000;0.780;29431
B31552;2015/02/27 03:29:39;29431;92;30.0;26.7;2.758;1.725;1.083;2.248;0.000;0.774;29432
B31552;2015/02/27 03:29:50;29432;90;26.7;27.4;2.787;1.693;1.083;2.248;0.000;0.732;29433
B31552;2015/02/27 03:29:59;29433;86;25.1;27.0;2.735;1.693;1.090;2.248;0.000;0.735;29434
B31552;2015/02/27 03:30:10;29434;93;29.0;27.7;2.574;1.699;1.090;2.209;0.000;0.761;29435
B31552;2015/02/27 03:30:19;29435;85;26.1;27.0;2.716;1.699;1.067;2.209;0.000;0.777;29436
B31552;2015/02/27 03:30:30;29436;90;28.7;27.0;2.809;1.732;1.067;2.209;0.003;0.761;29437
B31552;2015/02/27 03:30:39;29437;91;28.7;27.4;2.587;1.732;1.048;2.209;0.003;0.774;29438
B31552;2015/02/27 03:30:50;29438;92;26.7;27.4;2.816;1.693;1.048;2.216;0.003;0.761;29439
B31552;2015/02/27 03:30:59;29439;85;28.0;27.9;2.619;1.693;1.032;2.216;0.003;0.780;29440
B31552;2015/02/27 03:31:10;29440;86;30.3;26.9;2.803;1.690;1.032;2.216;0.080;0.735;29441
B31552;2015/02/27 03:31:19;29441;90;27.4;27.0;2.593;1.690;1.051;2.216;0.080;0.745;29442
B31552;2015/02/27 03:31:30;29442;83;25.8;27.9;2.754;1.735;1.051;2.258;0.080;0.732;29443
B31552;2015/02/27 03:31:39;29443;89;26.4;27.7;2.593;1.735;1.070;2.258;0.080;0.761;29444
B31552;2015/02/27 03:31:50;29444;91;27.4;27.6;2.587;1.735;1.070;2.258;0.006;0.751;29445
B31552;2015/02/27 03:31:59;29445;89;31.2;27.9;2.693;1.735;1.090;2.258;0.006;0.748;29446
B31552;2015/02/27 03:32:10;29446;93;27.4;27.7;2.587;1.719;1.090;2.222;0.006;0.754;29447
B31552;2015/02/27 03:32:19;29447;87;25.1;27.2;2.812;1.719;1.083;2.222;0.006;0.738;29448
B31552;2015/02/27 03:32:30;29448;90;24.8;27.7;2.767;1.732;1.083;2.222;0.006;0.774;29449
B31552;2015/02/27 03:32:39;29449;84;27.0;27.4;2.790;1.732;1.054;2.222;0.006;0.764;29450
B31552;2015/02/27 03:32:50;29450;78;28.7;27.4;2.577;1.690;1.054;2.229;0.006;0.748;29451
B31552;2015/02/27 03:32:59;29451;78;29.3;27.6;2.606;1.690;1.029;2.229;0.006;0.741;29452
B31552;2015/02/27 03:33:10;29452;95;26.4;27.6;2.754;1.712;1.029;2.229;0.041;0.780;29453
B31552;2015/02/27 03:33:19;29453;94;24.5;27.0;2.596;1.712;1.029;2.229;0.041;0.767;29454
B31552;2015/02/27 03:33:30;29454;81;31.2;26.7;2.561;1.709;1.029;2.238;0.041;0.761;29455
B31552;2015/02/27 03:33:39;29455;78;27.7;27.4;2.809;1.709;1.032;2.238;0.041;0.774;29456
B31552;2015/02/27 03:33:50;29456;91;29.0;27.0;2.777;1.722;1.032;2.238;0.000;0.751;29457
B31552;2015/02/27 03:33:59;29457;93;26.1;27.0;2.770;1.722;1.032;2.238;0.000;0.751;29458
B31552;2015/02/27 03:34:10;29458;92;27.4;27.2;2.577;1.690;1.032;2.274;0.000;0.751;29459
B31552;2015/02/27 03:34:19;29459;88;28.3;26.9;2.706;1.690;1.077;2.274;0.000;0.767;29460
B31552;2015/02/27 03:34:30;29460;88;25.1;27.6;2.716;1.712;1.077;2.274;0.019;0.767;29461
B31552;2015/02/27 03:34:39;29461;83;24.1;27.0;2.783;1.712;1.022;2.274;0.019;0.774;29462
B31552;2015/02/27 03:34:50;29462;92;24.5;27.4;2.716;1.693;1.022;2.258;0.019;0.799;29463
B31552;2015/02/27 03:34:59;29463;88;24.8;27.0;2.635;1.693;1.032;2.258;0.019;0.796;29464
B31552;2015/02/27 03:35:10;29464;89;25.1;27.9;2.745;1.703;1.032;2.258;0.000;0.787;29465
B31552;2015/02/27 03:35:19;29465;87;28.0;26.9;2.580;1.703;1.087;2.258;0.000;0.758;29466
B31552;2015/02/27 03:35:30;29466;89;30.9;26.7;2.577;1.712;1.087;2.251;0.000;0.751;29467
B31552;2015/02/27 03:35:39;29467;83;25.4;27.6;2.816;1.712;1.058;2.251;0.000;0.758;29468
B31552;2015/02/27 03:35:50;29468;88;30.6;26.5;2.570;1.729;1.058;2.251;0.006;0.758;29469
B31552;2015/02/27 03:35:59;29469;79;25.4;27.0;2.606;1.729;1.090;2.251;0.006;0.767;29470
B31552;2015/02/27 03:36:10;29470;85;27.7;27.2;2.803;1.712;1.090;2.219;0.006;0.774;29471
B31552;2015/02/27 03:36:19;29471;94;27.4;27.6;2.629;1.712;1.087;2.219;0.006;0.787;29472
B31552;2015/02/27 03:36:30;29472;88;28.7;26.9;2.816;1.729;1.087;2.219;0.000;0.796;29473
B31552;2015/02/27 03:36:39;29473;90;24.8;26.3;2.745;1.729;1.022;2.219;0.000;0.748;29474
B31552;2015/02/27 03:36:50;29474;91;25.1;27.4;2.699;1.716;1.022;2.232;0.000;0.770;29475
B31552;2015/02/27 03:36:59;29475;92;23.8;27.4;2.625;1.716;1.074;2.232;0.000;0.780;29476
B31552;2015/02/27 03:37:10;29476;80;24.5;27.4;2.574;1.729;1.074;2.232;0.019;0.761;29477
B31552;2015/02/27 03:37:19;29477;89;28.3;28.1;2.658;1.729;1.025;2.232;0.019;0.783;29478
B31552;2015/02/27 03:37:30;29478;88;27.0;27.2;2.799;1.706;1.025;2.235;0.019;0.751;29479
B31552;2015/02/27 03:37:39;29479;86;25.4;27.2;2.819;1.706;1.087;2.235;0.019;0.787;29480
B31552;2015/02/27 03:37:50;29480;95;25.8;27.4;2.593;1.706;1.087;2.235;0.009;0.748;29481
B31552;2015/02/27 03:37:59;29481;93;26.4;27.2;2.590;1.706;1.035;2.235;0.009;0.741;29482
B31552;2015/02/27 03:38:10;29482;81;24.5;27.0;2.661;1.693;1.035;2.251;0.009;0.764;29483
B31552;2015/02/27 03:38:19;29483;94;28.0;26.7;2.641;1.693;1.083;2.251;0.009;0.764;29484
B31552;2015/02/27 03:38:30;29484;97;27.7;27.2;2.567;1.732;1.083;2.251;0.000;0.751;29485
B31552;2015/02/27 03:38:39;29485;92;25.1;27.4;2.729;1.732;1.058;2.251;0.000;0.751;29486
B31552;2015/02/27 03:38:50;29486;89;30.6;27.0;2.793;1.690;1.058;2.222;0.000;0.751;29487
B31552;2015/02/27 03:38:59;29487;82;24.8;27.2;2.816;1.690;1.061;2.222;0.000;0.761;29488
B31552;2015/02/27 03:39:10;29488;92;30.3;26.7;2.790;1.690;1.061;2.222;0.058;0.745;29489
B31552;2015/02/27 03:39:19;29489;83;25.1;26.9;2.587;1.690;1.083;2.222;0.058;0.774;29490
B31552;2015/02/27 03:39:30;29490;96;25.8;27.2;2.619;1.687;1.083;2.216;0.058;0.767;29491
B31552;2015/02/27 03:39:39;29491;84;28.0;26.7;2.803;1.687;1.029;2.216;0.058;0.783;29492
B31552;2015/02/27 03:39:50;29492;78;24.5;26.9;2.680;1.696;1.029;2.216;0.061;0.748;29493
B31552;2015/02/27 03:39:59;29493;86;26.1;27.4;2.745;1.696;1.029;2.216;0.061;0.741;29494
B31552;2015/02/27 03:40:10;29494;83;24.5;26.9;2.783;1.729;1.029;2.216;0.061;0.732;29495
B31552;2015/02/27 03:40:19;29495;89;28.7;27.2;2.574;1.729;1.080;2.216;0.061;0.748;29496
B31552;2015/02/27 03:40:30;29496;89;25.1;27.4;2.761;1.709;1.080;2.216;0.000;0.725;29497
B31552;2015/02/27 03:40:39;29497;88;27.4;27.7;2.667;1.709;1.090;2.216;0.000;0.722;29498
B31552;2015/02/27 03:40:50;29498;95;25.1;27.4;2.593;1.693;1.090;2.212;0.000;0.735;29499
B31552;2015/02/27 03:40:59;29499;89;27.7;27.6;2.622;1.693;1.067;2.212;0.000;0.725;29500
B31552;2015/02/27 03:41:10;29500;91;27.7;27.0;2.816;1.690;1.067;2.212;0.035;0.758;29501
B31552;2015/02/27 03:41:19;29501;84;29.6;27.6;2.764;1.690;1.041;2.212;0.035;0.745;29502
B31552;2015/02/27 03:41:30;29502;92;26.7;27.9;2.793;1.687;1.041;2.229;0.035;0.719;29503
B31552;2015/02/27 03:41:39;29503;78;27.4;27.2;2.790;1.687;1.035;2.229;0.035;0.716;29504
B31552;2015/02/27 03:41:50;29504;88;25.8;27.6;2.722;1.712;1.035;2.229;0.003;0.712;29505
B31552;2015/02/27 03:41:59;29505;85;27.0;27.0;2.783;1.712;1.051;2.229;0.003;0.716;29506
B31552;2015/02/27 03:42:10;29506;88;23.5;27.0;2.809;1.687;1.051;2.209;0.003;0.712;29507
B31552;2015/02/27 03:42:19;29507;84;25.1;27.4;2.822;1.687;1.035;2.209;0.003;0.754;29508
B31552;2015/02/27 03:42:30;29508;88;25.8;27.6;2.764;1.690;1.035;2.209;0.000;0.761;29509
B31552;2015/02/27 03:42:39;29509;82;26.1;27.6;2.812;1.690;1.029;2.209;0.000;0.745;29510
B31552;2015/02/27 03:42:50;29510;87;26.7;27.2;2.796;1.729;1.029;2.254;0.000;0.719;29511
B31552;2015/02/27 03:42:59;29511;93;25.4;27.0;2.712;1.729;1.064;2.254;0.000;0.761;29512
B31552;2015/02/27 03:43:10;29512;89;28.7;27.4;2.799;1.725;1.064;2.254;0.006;0.716;29513
B31552;2015/02/27 03:43:19;29513;94;25.1;26.9;2.816;1.725;1.032;2.254;0.006;0.716;29514
B31552;2015/02/27 03:43:30;29514;93;30.9;26.9;2.593;1.732;1.032;2.241;0.006;0.754;29515
B31552;2015/02/27 03:43:39;29515;85;27.4;27.6;2.609;1.732;1.035;2.241;0.006;0.754;29516
B31552;2015/02/27 03:43:50;29516;78;25.1;27.7;2.725;1.725;1.035;2.241;0.000;0.735;29517
B31552;2015/02/27 03:43:59;29517;93;25.1;27.2;2.812;1.725;1.051;2.241;0.000;0.725;29518
B31552;2015/02/27 03:44:10;29518;86;27.0;27.6;2.796;1.716;1.051;2.203;0.000;0.754;29519
B31552;2015/02/27 03:44:19;29519;83;25.1;26.7;2.732;1.716;1.087;2.203;0.000;0.719;29520
B31552;2015/02/27 03:44:30;29520;78;28.0;27.4;2.590;1.690;1.087;2.203;0.000;0.719;29521
B31552;2015/02/27 03:44:39;29521;91;31.9;27.6;2.600;1.690;1.035;2.203;0.000;0.735;29522
B31552;2015/02/27 03:44:50;29522;77;24.8;27.7;2.632;1.719;1.035;2.216;0.000;0.745;29523
B31552;2015/02/27 03:44:59;29523;92;26.7;27.6;2.677;1.719;1.064;2.216;0.000;0.741;29524
B31552;2015/02/27 03:45:10;29524;91;25.1;27.2;2.816;1.703;1.064;2.216;0.029;0.754;29525
B31552;2015/02/27 03:45:19;29525;89;31.2;27.4;2.645;1.703;1.045;2.216;0.029;0.751;29526
B31552;2015/02/27 03:45:30;29526;80;25.8;27.6;2.603;1.690;1.045;2.203;0.029;0.754;29527
B31552;2015/02/27 03:45:39;29527;87;25.1;27.2;2.735;1.690;1.067;2.203;0.029;0.712;29528
B31552;2015/02/27 03:45:50;29528;88;24.1;27.6;2.796;1.699;1.067;2.203;0.003;0.716;29529
B31552;2015/02/27 03:45:59;29529;91;28.0;27.0;2.690;1.699;1.074;2.203;0.003;0.745;29530
B31552;2015/02/27 03:46:10;29530;90;29.6;27.4;2.816;1.735;1.074;2.225;0.003;0.722;29531
B31552;2015/02/27 03:46:19;29531;87;27.4;27.4;2.587;1.735;1.045;2.225;0.003;0.719;29532
B31552;2015/02/27 03:46:30;29532;84;26.7;27.6;2.593;1.725;1.045;2.225;0.000;0.745;29533
B31552;2015/02/27 03:46:39;29533;78;28.3;27.4;2.590;1.725;1.077;2.225;0.000;0.767;29534
B31552;2015/02/27 03:46:50;29534;80;23.8;27.0;2.574;1.722;1.077;2.235;0.000;0.754;29535
B31552;2015/02/27 03:46:59;29535;88;25.1;27.0;2.816;1.722;1.083;2.235;0.000;0.719;29536
B31552;2015/02/27 03:47:10;29536;86;24.1;27.0;2.567;1.729;1.083;2.235;0.058;0.738;29537
B31552;2015/02/27 03:47:19;29537;89;31.2;27.2;2.596;1.729;1.045;2.235;0.058;0.741;29538
B31552;2015/02/27 03:47:30;29538;96;25.1;27.6;2.758;1.706;1.045;2.229;0.058;0.748;29539
B31552;2015/02/27 03:47:39;29539;84;27.4;27.0;2.790;1.706;1.032;2.229;0.058;0.735;29540
B31552;2015/02/27 03:47:50;29540;89;24.5;27.0;2.583;1.706;1.032;2.229;0.051;0.725;29541
B31552;2015/02/27 03:47:59;29541;90;25.1;27.2;2.816;1.706;1.035;2.229;0.051;0.722;29542
B31552;2015/02/27 03:48:10;29542;94;27.7;27.0;2.732;1.687;1.035;2.238;0.051;0.748;29543
B31552;2015/02/27 03:48:19;29543;91;29.3;27.2;2.593;1.687;1.032;2.238;0.051;0.738;29544
B31552;2015/02/27 03:48:30;29544;88;26.1;27.0;2.790;1.696;1.032;2.238;0.000;0.725;29545
B31552;2015/02/27 03:48:39;29545;90;30.6;27.0;2.590;1.696;1.090;2.238;0.000;0.754;29546
B31552;2015/02/27 03:48:50;29546;89;26.4;27.4;2.603;1.690;1.090;2.229;0.000;0.725;29547
B31552;2015/02/27 03:48:59;29547;80;28.7;26.9;2.674;1.690;1.087;2.229;0.000;0.761;29548
B31552;2015/02/27 03:49:10;29548;85;27.7;26.7;2.758;1.712;1.087;2.229;0.003;0.745;29549
B31552;2015/02/27 03:49:19;29549;82;30.3;26.9;2.593;1.712;1.083;2.229;0.003;0.777;29550
B31552;2015/02/27 03:49:30;29550;88;25.1;27.6;2.680;1.690;1.083;2.222;0.003;0.738;29551
B31552;2015/02/27 03:49:39;29551;90;28.0;27.4;2.570;1.690;1.054;2.222;0.003;0.751;29552
B31552;2015/02/27 03:49:50;29552;79;26.1;27.6;2.780;1.690;1.054;2.222;0.000;0.732;29553
B31552;2015/02/27 03:49:59;29553;93;26.7;27.4;2.593;1.690;1.093;2.222;0.000;0.735;29554
B31552;2015/02/27 03:50:10;29554;92;26.7;27.0;2.593;1.709;1.093;2.238;0.000;0.754;29555
B31552;2015/02/27 03:50:19;29555;88;26.4;27.0;2.593;1.709;1.032;2.238;0.000;0.767;29556
B31552;2015/02/27 03:50:30;29556;94;23.8;27.0;2.648;1.696;1.032;2.238;0.035;0.761;29557
B31552;2015/02/27 03:50:39;29557;86;24.1;26.7;2.790;1.696;1.032;2.238;0.035;0.741;29558
B31552;2015/02/27 03:50:50;29558;83;29.3;26.9;2.777;1.729;1.032;2.222;0.035;0.780;29559
B31552;2015/02/27 03:50:59;29559;81;28.0;26.9;2.664;1.729;1.029;2.222;0.035;0.774;29560
B31552;2015/02/27 03:51:10;29560;88;26.4;27.6;2.741;1.729;1.029;2.222;0.003;0.770;29561
B31552;2015/02/27 03:51:19;29561;81;30.0;27.4;2.587;1.729;1.093;2.222;0.003;0.774;29562
B31552;2015/02/27 03:51:30;29562;91;26.7;27.0;2.803;1.699;1.093;2.216;0.003;0.751;29563
B31552;2015/02/27 03:51:39;29563;84;30.0;27.0;2.690;1.699;1.093;2.216;0.003;0.754;29564
B31552;2015/02/27 03:51:50;29564;89;28.7;26.7;2.583;1.690;1.093;2.216;0.000;0.735;29565
B31552;2015/02/27 03:51:59;29565;87;28.7;27.4;2.625;1.690;1.035;2.216;0.000;0.732;29566
B31552;2015/02/27 03:52:10;29566;94;25.4;27.6;2.758;1.732;1.035;2.261;0.000;0.774;29567
B31552;2015/02/27 03:52:19;29567;76;26.4;26.7;2.719;1.732;1.070;2.261;0.000;0.754;29568
B31552;2015/02/27 03:52:30;29568;93;27.7;26.9;2.574;1.706;1.070;2.261;0.009;0.767;29569
B31552;2015/02/27 03:52:39;29569;87;29.3;27.0;2.612;1.706;1.035;2.261;0.009;0.761;29570
B31552;2015/02/27 03:52:50;29570;83;27.4;27.2;2.767;1.699;1.035;2.209;0.009;0.770;29571
B31552;2015/02/27 03:52:59;29571;79;27.4;27.7;2.816;1.699;1.051;2.209;0.009;0.761;29572
B31552;2015/02/27 03:53:10;29572;90;24.5;27.0;2.587;1.719;1.051;2.209;0.048;0.761;29573
B31552;2015/02/27 03:53:19;29573;93;29.3;27.2;2.674;1.719;1.090;2.209;0.048;0.767;29574
B31552;2015/02/27 03:53:30;29574;93;28.0;27.0;2.580;1.696;1.090;2.196;0.048;0.738;29575
B31552;2015/02/27 03:53:39;29575;88;30.9;27.0;2.819;1.696;1.035;2.196;0.048;0.738;29576
B31552;2015/02/27 03:53:50;29576;85;26.7;26.9;2.606;1.690;1.035;2.196;0.000;0.732;29577
B31552;2015/02/27 03:53:59;29577;89;30.3;26.9;2.593;1.690;1.032;2.196;0.000;0.761;29578
B31552;2015/02/27 03:54:10;29578;89;24.1;27.0;2.564;1.716;1.032;2.196;0.000;0.767;29579
B31552;2015/02/27 03:54:19;29579;94;27.7;26.9;2.567;1.716;1.035;2.196;0.000;0.738;29580
B31552;2015/02/27 03:54:30;29580;82;25.8;27.4;2.600;1.719;1.035;2.196;0.000;0.767;29581
B31552;2015/02/27 03:54:39;29581;92;29.0;27.4;2.629;1.719;1.035;2.196;0.000;0.770;29582
B31552;2015/02/27 03:54:50;29582;86;24.5;26.9;2.693;1.716;1.035;2.196;0.000;0.767;29583
B31552;2015/02/27 03:54:59;29583;83;25.1;27.0;2.603;1.716;1.064;2.196;0.000;0.725;29584
B31552;2015/02/27 03:55:10;29584;83;30.6;26.5;2.593;1.732;1.064;2.196;0.006;0.725;29585
B31552;2015/02/27 03:55:19;29585;82;27.7;27.2;2.580;1.732;1.093;2.196;0.006;0.748;29586
B31552;2015/02/27 03:55:30;29586;88;31.2;26.9;2.796;1.719;1.093;2.225;0.006;0.774;29587
B31552;2015/02/27 03:55:39;29587;78;24.1;26.9;2.793;1.719;1.093;2.225;0.006;0.735;29588
B31552;2015/02/27 03:55:50;29588;89;26.7;27.6;2.564;1.699;1.093;2.225;0.119;0.745;29589
B31552;2015/02/27 03:55:59;29589;92;24.5;26.9;2.751;1.699;1.038;2.225;0.119;0.748;29590
B31552;2015/02/27 03:56:10;29590;93;26.7;27.6;2.593;1.709;1.038;2.264;0.119;0.738;29591
B31552;2015/02/27 03:56:19;29591;88;28.3;27.0;2.822;1.709;1.041;2.264;0.119;0.732;29592
B31552;2015/02/27 03:56:30;29592;88;25.4;26.7;2.706;1.725;1.041;2.264;0.009;0.748;29593
