B315F1;2015/02/27 02:44:03;29782;90;28.0;27.0;2.567;1.477;0.929;1.890;0.054;1.196;29783
B315F1;2015/02/27 02:44:13;29783;84;30.0;26.7;2.787;1.477;0.935;1.890;0.054;1.212;29784
B315F1;2015/02/27 02:44:23;29784;78;30.6;26.7;2.674;1.470;0.935;1.890;0.003;1.232;29785
B315F1;2015/02/27 02:44:33;29785;85;27.4;26.0;2.645;1.470;0.938;1.890;0.003;1.216;29786
B315F1;2015/02/27 02:44:43;29786;79;26.4;26.5;2.635;1.506;0.938;1.867;0.003;1.238;29787
B315F1;2015/02/27 02:44:53;29787;86;25.8;26.7;2.574;1.506;0.896;1.867;0.003;1.238;29788
B315F1;2015/02/27 02:45:03;29788;77;25.8;26.7;2.548;1.496;0.896;1.867;0.009;1.232;29789
B315F1;2015/02/27 02:45:13;29789;81;30.9;26.9;2.774;1.496;0.887;1.867;0.009;1.270;29790
B315F1;2015/02/27 02:45:23;29790;81;26.4;26.9;2.570;1.483;0.887;1.906;0.009;1.264;29791
B315F1;2015/02/27 02:45:33;29791;89;27.7;25.8;2.774;1.483;0.903;1.906;0.009;1.235;29792
B315F1;2015/02/27 02:45:43;29792;78;26.4;26.3;2.551;1.467;0.903;1.906;0.000;1.206;29793
B315F1;2015/02/27 02:45:53;29793;91;27.7;26.2;2.687;1.467;0.887;1.906;0.000;1.222;29794
B315F1;2015/02/27 02:46:03;29794;93;26.4;26.3;2.777;1.500;0.887;1.867;0.000;1.203;29795
B315F1;2015/02/27 02:46:13;29795;85;26.1;26.9;2.696;1.500;0.925;1.867;0.000;1.216;29796
B315F1;2015/02/27 02:46:23;29796;76;27.4;26.7;2.587;1.490;0.925;1.867;0.000;1.199;29797
B315F1;2015/02/27 02:46:33;29797;81;30.3;26.9;2.787;1.490;0.887;1.867;0.000;1.235;29798
B315F1;2015/02/27 02:46:44;29798;82;27.0;27.0;2.787;1.470;0.887;1.880;0.000;1.193;29799
B315F1;2015/02/27 02:46:53;29799;85;26.1;26.5;2.590;1.470;0.890;1.880;0.000;1.206;29800
B315F1;2015/02/27 02:47:03;29800;93;30.9;26.9;2.690;1.467;0.890;1.880;0.000;1.183;29801
B315F1;2015/02/27 02:47:13;29801;88;28.0;26.3;2.774;1.467;0.938;1.880;0.000;1.229;29802
B315F1;2015/02/27 02:47:23;29802;84;26.4;26.9;2.548;1.483;0.938;1.896;0.000;1.190;29803
B315F1;2015/02/27 02:47:33;29803;87;25.1;27.0;2.780;1.483;0.935;1.896;0.000;1.203;29804
B315F1;2015/02/27 02:47:43;29804;77;27.0;26.7;2.574;1.503;0.935;1.896;0.006;1.196;29805
B315F1;2015/02/27 02:47:53;29805;88;27.7;26.3;2.661;1.503;0.900;1.896;0.006;1.187;29806
B315F1;2015/02/27 02:48:03;29806;84;32.5;26.7;2.648;1.496;0.900;1.903;0.006;1.216;29807
B315F1;2015/02/27 02:48:13;29807;85;26.7;26.7;2.606;1.496;0.890;1.903;0.006;1.203;29808
B315F1;2015/02/27 02:48:23;29808;88;26.4;26.9;2.554;1.470;0.890;1.903;0.000;1.196;29809
B315F1;2015/02/27 02:48:33;29809;87;27.7;26.7;2.564;1.470;0.945;1.903;0.000;1.174;29810
B315F1;2015/02/27 02:48:43;29810;85;29.6;26.3;2.751;1.467;0.945;1.909;0.000;1.174;29811
B315F1;2015/02/27 02:48:53;29811;87;26.4;26.9;2.632;1.467;0.922;1.909;0.000;1.170;29812
B315F1;2015/02/27 02:49:03;29812;93;26.1;26.9;2.622;1.470;0.922;1.909;0.016;1.196;29813
B315F1;2015/02/27 02:49:13;29813;85;29.3;27.0;2.625;1.470;0.890;1.909;0.016;1.158;29814
B315F1;2015/02/27 02:49:23;29814;86;28.3;26.3;2.783;1.493;0.890;1.864;0.016;1.206;29815
B315F1;2015/02/27 02:49:33;29815;84;26.7;26.3;2.616;1.493;0.925;1.864;0.016;1.180;29816
B315F1;2015/02/27 02:49:43;29816;89;28.7;26.7;2.548;1.464;0.925;1.864;0.009;1.177;29817
B315F1;2015/02/27 02:49:53;29817;88;30.3;27.2;2.567;1.464;0.938;1.864;0.009;1.190;29818
B315F1;2015/02/27 02:50:03;29818;89;26.4;26.9;2.551;1.458;0.938;1.874;0.009;1.183;29819
B315F1;2015/02/27 02:50:13;29819;89;32.5;26.7;2.761;1.458;0.883;1.874;0.009;1.203;29820
B315F1;2015/02/27 02:50:23;29820;93;30.6;26.7;2.770;1.461;0.883;1.874;0.006;1.225;29821
B315F1;2015/02/27 02:50:33;29821;93;25.8;27.0;2.667;1.461;0.938;1.874;0.006;1.261;29822
B315F1;2015/02/27 02:50:43;29822;88;30.9;27.0;2.590;1.470;0.938;1.858;0.006;1.232;29823
B315F1;2015/02/27 02:50:53;29823;79;28.0;26.7;2.780;1.470;0.938;1.858;0.006;1.212;29824
B315F1;2015/02/27 02:51:03;29824;87;26.7;26.2;2.761;1.496;0.938;1.858;0.016;1.245;29825
B315F1;2015/02/27 02:51:13;29825;88;30.3;26.5;2.564;1.496;0.877;1.858;0.016;1.245;29826
B315F1;2015/02/27 02:51:23;29826;89;26.4;26.5;2.558;1.480;0.877;1.900;0.016;1.258;29827
B315F1;2015/02/27 02:51:33;29827;82;31.2;26.3;2.793;1.480;0.887;1.900;0.016;1.232;29828
B315F1;2015/02/27 02:51:43;29828;88;30.9;26.3;2.787;1.480;0.887;1.900;0.000;1.274;29829
B315F1;2015/02/27 02:51:53;29829;84;32.5;26.2;2.570;1.480;0.929;1.900;0.000;1.251;29830
B315F1;2015/02/27 02:52:03;29830;93;29.3;26.0;2.577;1.490;0.929;1.912;0.000;1.251;29831
B315F1;2015/02/27 02:52:13;29831;84;27.0;25.8;2.748;1.490;0.925;1.912;0.000;1.238;29832
B315F1;2015/02/27 02:52:23;29832;92;29.6;26.0;2.787;1.496;0.925;1.912;0.009;1.277;29833
B315F1;2015/02/27 02:52:33;29833;89;28.3;25.5;2.699;1.496;0.883;1.912;0.009;1.277;29834
B315F1;2015/02/27 02:52:43;29834;79;26.4;26.2;2.545;1.467;0.883;1.919;0.009;1.316;29835
B315F1;2015/02/27 02:52:53;29835;87;30.3;26.5;2.596;1.467;0.877;1.919;0.009;1.261;29836
B315F1;2015/02/27 02:53:03;29836;95;27.0;26.0;2.583;1.483;0.877;1.919;0.000;1.300;29837
B315F1;2015/02/27 02:53:13;29837;82;30.6;26.2;2.783;1.483;0.932;1.919;0.000;1.293;29838
B315F1;2015/02/27 02:53:23;29838;88;27.7;25.8;2.761;1.483;0.932;1.887;0.000;1.274;29839
B315F1;2015/02/27 02:53:33;29839;84;29.0;25.3;2.793;1.483;0.877;1.887;0.000;1.274;29840
B315F1;2015/02/27 02:53:43;29840;93;31.2;26.7;2.664;1.464;0.877;1.887;0.006;1.287;29841
B315F1;2015/02/27 02:53:53;29841;87;28.0;25.8;2.741;1.464;0.883;1.887;0.006;1.296;29842
B315F1;2015/02/27 02:54:03;29842;87;29.3;25.5;2.783;1.493;0.883;1.935;0.006;1.277;29843
B315F1;2015/02/27 02:54:13;29843;88;30.0;26.5;2.600;1.493;0.883;1.935;0.006;1.283;29844
B315F1;2015/02/27 02:54:23;29844;92;26.7;25.8;2.551;1.474;0.883;1.935;0.006;1.316;29845
B315F1;2015/02/27 02:54:33;29845;88;27.4;25.8;2.632;1.474;0.938;1.935;0.006;1.312;29846
B315F1;2015/02/27 02:54:43;29846;90;29.0;25.5;2.783;1.503;0.938;1.890;0.006;1.296;29847
B315F1;2015/02/27 02:54:53;29847;84;29.6;25.8;2.548;1.503;0.890;1.890;0.006;1.261;29848
B315F1;2015/02/27 02:55:03;29848;92;29.0;26.9;2.754;1.467;0.890;1.890;0.003;1.267;29849
B315F1;2015/02/27 02:55:13;29849;88;32.2;25.8;2.574;1.467;0.880;1.890;0.003;1.280;29850
B315F1;2015/02/27 02:55:23;29850;83;29.0;25.8;2.738;1.490;0.880;1.890;0.003;1.290;29851
B315F1;2015/02/27 02:55:33;29851;87;27.0;26.0;2.564;1.490;0.883;1.890;0.003;1.309;29852
B315F1;2015/02/27 02:55:43;29852;87;30.6;26.3;2.735;1.506;0.883;1.890;0.000;1.287;29853
B315F1;2015/02/27 02:55:53;29853;74;26.4;26.3;2.587;1.506;0.883;1.890;0.000;1.261;29854
B315F1;2015/02/27 02:56:03;29854;78;27.0;26.2;2.551;1.470;0.883;1.880;0.000;1.287;29855
B315F1;2015/02/27 02:56:13;29855;93;27.4;25.7;2.674;1.470;0.909;1.880;0.000;1.267;29856
B315F1;2015/02/27 02:56:23;29856;84;27.7;25.0;2.754;1.464;0.909;1.880;0.000;1.248;29857
B315F1;2015/02/27 02:56:33;29857;77;26.4;26.3;2.577;1.464;0.938;1.880;0.000;1.258;29858
B315F1;2015/02/27 02:56:43;29858;88;30.6;26.2;2.777;1.506;0.938;1.870;0.000;1.267;29859
B315F1;2015/02/27 02:56:53;29859;88;32.2;25.8;2.758;1.506;0.890;1.870;0.000;1.251;29860
B315F1;2015/02/27 02:57:03;29860;96;32.2;26.2;2.712;1.496;0.890;1.870;0.006;1.277;29861
B315F1;2015/02/27 02:57:13;29861;78;32.5;25.3;2.709;1.496;0.887;1.870;0.006;1.258;29862
B315F1;2015/02/27 02:57:23;29862;85;26.4;25.8;2.574;1.461;0.887;1.874;0.006;1.283;29863
B315F1;2015/02/27 02:57:33;29863;88;30.3;26.2;2.600;1.461;0.890;1.874;0.006;1.290;29864
B315F1;2015/02/27 02:57:43;29864;92;30.0;25.3;2.545;1.470;0.890;1.874;0.000;1.290;29865
B315F1;2015/02/27 02:57:53;29865;92;25.8;26.2;2.580;1.470;0.896;1.874;0.000;1.277;29866
B315F1;2015/02/27 02:58:03;29866;90;31.9;26.3;2.622;1.458;0.896;1.887;0.000;1.300;29867
B315F1;2015/02/27 02:58:13;29867;87;29.0;25.1;2.712;1.458;0.922;1.887;0.000;1.258;29868
B315F1;2015/02/27 02:58:23;29868;89;30.3;26.0;2.683;1.464;0.922;1.887;0.006;1.306;29869
B315F1;2015/02/27 02:58:33;29869;82;27.0;25.7;2.764;1.464;0.941;1.887;0.006;1.277;29870
B315F1;2015/02/27 02:58:43;29870;88;31.9;25.7;2.554;1.470;0.941;1.867;0.006;1.274;29871
B315F1;2015/02/27 02:58:53;29871;89;31.6;25.8;2.780;1.470;0.922;1.867;0.006;1.290;29872
B315F1;2015/02/27 02:59:03;29872;91;32.5;25.8;2.661;1.503;0.922;1.867;0.000;1.293;29873
B315F1;2015/02/27 02:59:13;29873;93;30.3;26.0;2.561;1.503;0.906;1.867;0.000;1.290;29874
B315F1;2015/02/27 02:59:23;29874;87;26.4;26.0;2.574;1.506;0.906;1.874;0.000;1.296;29875
B315F1;2015/02/27 02:59:33;29875;84;28.3;26.0;2.612;1.506;0.916;1.874;0.000;1.329;29876
B315F1;2015/02/27 02:59:43;29876;93;25.8;25.7;2.554;1.503;0.916;1.874;0.000;1.293;29877
B315F1;2015/02/27 02:59:53;29877;81;31.6;26.0;2.587;1.503;0.954;1.874;0.000;1.287;29878
B315F1;2015/02/27 03:00:03;29878;87;29.3;25.7;2.548;1.500;0.954;1.835;0.000;1.277;29879
B315F1;2015/02/27 03:00:13;29879;88;25.8;25.3;2.635;1.500;0.964;1.835;0.000;1.261;29880
B315F1;2015/02/27 03:00:23;29880;92;26.4;25.3;2.587;1.483;0.964;1.835;0.009;1.267;29881
B315F1;2015/02/27 03:00:33;29881;87;29.3;26.0;2.654;1.483;0.919;1.835;0.009;1.245;29882
B315F1;2015/02/27 03:00:43;29882;95;29.6;25.5;2.783;1.506;0.919;1.874;0.009;1.245;29883
B315F1;2015/02/27 03:00:53;29883;88;26.4;26.0;2.745;1.506;0.929;1.874;0.009;1.216;29884
B315F1;2015/02/27 03:01:03;29884;87;30.6;26.0;2.783;1.480;0.929;1.874;0.009;1.212;29885
B315F1;2015/02/27 03:01:13;29885;88;28.0;26.0;2.606;1.480;0.919;1.874;0.009;1.229;29886
B315F1;2015/02/27 03:01:23;29886;93;30.9;25.7;2.783;1.506;0.919;1.809;0.009;1.216;29887
B315F1;2015/02/27 03:01:33;29887;83;28.7;25.3;2.712;1.506;0.922;1.809;0.009;1.199;29888
B315F1;2015/02/27 03:01:43;29888;95;27.4;26.5;2.587;1.480;0.922;1.809;0.009;1.248;29889
B315F1;2015/02/27 03:01:53;29889;88;32.9;25.7;2.793;1.480;0.916;1.809;0.009;1.203;29890
B315F1;2015/02/27 03:02:03;29890;84;30.6;26.5;2.687;1.464;0.916;1.845;0.009;1.193;29891
B315F1;2015/02/27 03:02:13;29891;92;26.4;26.9;2.561;1.464;0.916;1.845;0.009;1.229;29892
B315F1;2015/02/27 03:02:23;29892;77;31.9;26.7;2.761;1.464;0.916;1.845;0.000;1.199;29893
B315F1;2015/02/27 03:02:33;29893;84;26.1;26.3;2.603;1.464;0.906;1.845;0.000;1.222;29894
B315F1;2015/02/27 03:02:43;29894;86;26.4;26.5;2.674;1.458;0.906;1.864;0.000;1.219;29895
B315F1;2015/02/27 03:02:53;29895;91;32.5;26.2;2.693;1.458;0.903;1.864;0.000;1.177;29896
B315F1;2015/02/27 03:03:03;29896;83;29.6;26.5;2.651;1.496;0.903;1.864;0.000;1.196;29897
B315F1;2015/02/27 03:03:13;29897;78;29.0;26.3;2.735;1.496;0.906;1.864;0.000;1.196;29898
B315F1;2015/02/27 03:03:23;29898;93;30.6;26.9;2.719;1.474;0.906;1.867;0.000;1.177;29899
B315F1;2015/02/27 03:03:33;29899;82;28.0;26.9;2.558;1.474;0.954;1.867;0.000;1.180;29900
B315F1;2015/02/27 03:03:43;29900;88;26.7;26.3;2.570;1.500;0.954;1.867;0.000;1.222;29901
B315F1;2015/02/27 03:03:53;29901;94;29.0;26.7;2.587;1.500;0.958;1.867;0.000;1.187;29902
B315F1;2015/02/27 03:04:03;29902;88;30.3;26.9;2.658;1.503;0.958;1.864;0.000;1.196;29903
B315F1;2015/02/27 03:04:13;29903;85;27.7;26.2;2.667;1.503;0.900;1.864;0.000;1.174;29904
B315F1;2015/02/27 03:04:23;29904;93;28.3;26.2;2.780;1.477;0.900;1.864;0.000;1.170;29905
B315F1;2015/02/27 03:04:33;29905;75;30.6;26.7;2.774;1.477;0.903;1.864;0.000;1.219;29906
B315F1;2015/02/27 03:04:43;29906;94;29.0;26.3;2.558;1.480;0.903;1.851;0.000;1.203;29907
B315F1;2015/02/27 03:04:53;29907;88;29.0;25.7;2.787;1.480;0.896;1.851;0.000;1.206;29908
B315F1;2015/02/27 03:05:03;29908;88;28.7;26.0;2.558;1.487;0.896;1.851;0.006;1.212;29909
B315F1;2015/02/27 03:05:13;29909;92;27.7;26.0;2.751;1.487;0.893;1.851;0.006;1.222;29910
B315F1;2015/02/27 03:05:23;29910;86;27.0;26.2;2.561;1.458;0.893;1.832;0.006;1.258;29911
B315F1;2015/02/27 03:05:33;29911;90;26.4;26.7;2.577;1.458;0.941;1.832;0.006;1.238;29912
B315F1;2015/02/27 03:05:43;29912;83;26.4;26.3;2.574;1.496;0.941;1.832;0.000;1.206;29913
B315F1;2015/02/27 03:05:53;29913;90;30.3;26.2;2.780;1.496;0.890;1.832;0.000;1.212;29914
B315F1;2015/02/27 03:06:03;29914;87;25.8;26.2;2.554;1.474;0.890;1.864;0.000;1.241;29915
B315F1;2015/02/27 03:06:13;29915;81;30.0;26.3;2.590;1.474;0.951;1.864;0.000;1.219;29916
B315F1;2015/02/27 03:06:23;29916;83;27.7;25.5;2.783;1.500;0.951;1.864;0.006;1.235;29917
B315F1;2015/02/27 03:06:33;29917;87;27.7;26.5;2.587;1.500;0.916;1.864;0.006;1.235;29918
B315F1;2015/02/27 03:06:43;29918;91;25.1;25.8;2.561;1.464;0.916;1.906;0.006;1.199;29919
B315F1;2015/02/27 03:06:53;29919;83;30.3;26.5;2.793;1.464;0.922;1.906;0.006;1.216;29920
B315F1;2015/02/27 03:07:03;29920;88;29.3;26.5;2.638;1.493;0.922;1.906;0.022;1.216;29921
B315F1;2015/02/27 03:07:13;29921;88;27.4;25.7;2.761;1.493;0.945;1.906;0.022;1.238;29922
B315F1;2015/02/27 03:07:23;29922;86;29.3;26.0;2.558;1.493;0.945;1.906;0.022;1.212;29923
B315F1;2015/02/27 03:07:33;29923;80;26.4;26.2;2.574;1.493;0.951;1.906;0.022;1.183;29924
B315F1;2015/02/27 03:07:43;29924;85;30.0;26.2;2.548;1.483;0.951;1.906;0.087;1.209;29925
B315F1;2015/02/27 03:07:53;29925;88;25.1;26.7;2.574;1.483;0.925;1.906;0.087;1.206;29926
B315F1;2015/02/27 03:08:03;29926;92;29.3;27.0;2.735;1.493;0.925;1.916;0.087;1.206;29927
B315F1;2015/02/27 03:08:13;29927;80;28.3;26.3;2.554;1.493;0.938;1.916;0.087;1.187;29928
B315F1;2015/02/27 03:08:23;29928;88;26.4;26.3;2.580;1.477;0.938;1.916;0.087;1.199;29929
B315F1;2015/02/27 03:08:33;29929;75;28.7;25.7;2.687;1.477;0.922;1.916;0.087;1.203;29930
B315F1;2015/02/27 03:08:43;29930;88;27.7;25.7;2.780;1.480;0.922;1.958;0.087;1.167;29931
B315F1;2015/02/27 03:08:53;29931;92;26.1;26.7;2.590;1.480;0.903;1.958;0.087;1.167;29932
B315F1;2015/02/27 03:09:03;29932;84;27.7;26.3;2.580;1.470;0.903;1.958;0.003;1.177;29933
B315F1;2015/02/27 03:09:13;29933;88;30.0;26.9;2.558;1.470;0.954;1.958;0.003;1.216;29934
B315F1;2015/02/27 03:09:23;29934;84;31.9;26.3;2.548;1.487;0.954;1.948;0.003;1.196;29935
B315F1;2015/02/27 03:09:33;29935;93;29.0;25.7;2.709;1.487;0.903;1.948;0.003;1.193;29936
B315F1;2015/02/27 03:09:43;29936;93;28.3;26.7;2.587;1.483;0.903;1.948;0.006;1.167;29937
B315F1;2015/02/27 03:09:53;29937;88;30.6;26.3;2.745;1.483;0.900;1.948;0.006;1.170;29938
B315F1;2015/02/27 03:10:03;29938;83;29.6;26.2;2.783;1.480;0.900;1.912;0.006;1.167;29939
B315F1;2015/02/27 03:10:13;29939;82;28.3;26.7;2.748;1.480;0.912;1.912;0.006;1.164;29940
B315F1;2015/02/27 03:10:23;29940;86;28.3;26.0;2.777;1.506;0.912;1.912;0.006;1.199;29941
B315F1;2015/02/27 03:10:33;29941;92;30.9;26.5;2.558;1.506;0.951;1.912;0.006;1.196;29942
B315F1;2015/02/27 03:10:43;29942;83;32.5;26.7;2.577;1.483;0.951;1.935;0.006;1.177;29943
B315F1;2015/02/27 03:10:53;29943;88;26.7;26.9;2.616;1.483;0.951;1.935;0.006;1.203;29944
B315F1;2015/02/27 03:11:03;29944;88;26.4;26.5;2.567;1.483;0.951;1.935;0.006;1.170;29945
B315F1;2015/02/27 03:11:13;29945;86;30.0;26.9;2.554;1.483;0.903;1.935;0.006;1.170;29946
B315F1;2015/02/27 03:11:23;29946;91;25.1;26.5;2.583;1.512;0.903;1.912;0.006;1.183;29947
B315F1;2015/02/27 03:11:33;29947;90;28.3;26.5;2.603;1.512;0.951;1.912;0.006;1.193;29948
B315F1;2015/02/27 03:11:43;29948;92;26.4;26.3;2.554;1.477;0.951;1.912;0.000;1.161;29949
B315F1;2015/02/27 03:11:53;29949;85;27.7;26.9;2.683;1.477;0.903;1.912;0.000;1.170;29950
B315F1;2015/02/27 03:12:03;29950;85;29.6;26.0;2.783;1.483;0.903;1.925;0.000;1.193;29951
B315F1;2015/02/27 03:12:13;29951;91;25.8;26.7;2.567;1.483;0.932;1.925;0.000;1.164;29952
B315F1;2015/02/27 03:12:23;29952;86;32.5;26.9;2.580;1.500;0.932;1.925;0.006;1.203;29953
B315F1;2015/02/27 03:12:33;29953;84;33.2;26.7;2.787;1.500;0.890;1.925;0.006;1.193;29954
B315F1;2015/02/27 03:12:43;29954;93;27.0;26.9;2.561;1.474;0.890;1.883;0.006;1.241;29955
B315F1;2015/02/27 03:12:53;29955;83;27.7;26.9;2.551;1.474;0.890;1.883;0.006;1.209;29956
B315F1;2015/02/27 03:13:03;29956;88;26.7;26.7;2.767;1.503;0.890;1.883;0.000;1.209;29957
B315F1;2015/02/27 03:13:13;29957;86;26.4;26.3;2.587;1.503;0.887;1.883;0.000;1.225;29958
B315F1;2015/02/27 03:13:23;29958;88;33.5;26.2;2.725;1.458;0.887;1.874;0.000;1.261;29959
B315F1;2015/02/27 03:13:33;29959;84;25.8;27.0;2.551;1.458;0.932;1.874;0.000;1.258;29960
B315F1;2015/02/27 03:13:43;29960;78;26.4;26.2;2.548;1.458;0.932;1.874;0.003;1.248;29961
B315F1;2015/02/27 03:13:53;29961;88;30.9;26.0;2.706;1.458;0.890;1.874;0.003;1.283;29962
B315F1;2015/02/27 03:14:03;29962;87;26.7;26.3;2.764;1.500;0.890;1.925;0.003;1.267;29963
B315F1;2015/02/27 03:14:13;29963;88;27.0;26.5;2.612;1.500;0.893;1.925;0.003;1.241;29964
B315F1;2015/02/27 03:14:23;29964;95;31.2;26.5;2.706;1.496;0.893;1.925;0.000;1.267;29965
B315F1;2015/02/27 03:14:33;29965;83;31.9;25.8;2.787;1.496;0.945;1.925;0.000;1.254;29966
B315F1;2015/02/27 03:14:43;29966;82;27.7;25.7;2.732;1.496;0.945;1.909;0.000;1.254;29967
B315F1;2015/02/27 03:14:53;29967;81;32.5;25.1;2.719;1.496;0.896;1.909;0.000;1.306;29968
B315F1;2015/02/27 03:15:03;29968;87;29.6;26.2;2.651;1.458;0.896;1.909;0.000;1.296;29969
B315F1;2015/02/27 03:15:13;29969;85;26.7;26.0;2.574;1.458;0.887;1.909;0.000;1.283;29970
B315F1;2015/02/27 03:15:23;29970;93;27.7;25.7;2.574;1.493;0.887;1.890;0.000;1.267;29971
B315F1;2015/02/27 03:15:33;29971;88;31.6;26.0;2.787;1.493;0.916;1.890;0.000;1.264;29972
B315F1;2015/02/27 03:15:43;29972;84;26.7;25.7;2.567;1.458;0.916;1.890;0.006;1.309;29973
B315F1;2015/02/27 03:15:53;29973;78;26.1;25.5;2.609;1.458;0.893;1.890;0.006;1.267;29974
B315F1;2015/02/27 03:16:03;29974;86;29.3;25.7;2.777;1.458;0.893;1.903;0.006;1.287;29975
B315F1;2015/02/27 03:16:13;29975;91;29.0;26.0;2.567;1.458;0.909;1.903;0.006;1.261;29976
B315F1;2015/02/27 03:16:23;29976;90;28.3;25.5;2.767;1.470;0.909;1.903;0.009;1.245;29977
B315F1;2015/02/27 03:16:33;29977;81;27.7;25.7;2.606;1.470;0.951;1.903;0.009;1.248;29978
B315F1;2015/02/27 03:16:43;29978;79;30.9;26.0;2.725;1.487;0.951;1.932;0.009;1.293;29979
B315F1;2015/02/27 03:16:53;29979;86;31.2;25.5;2.548;1.487;0.893;1.932;0.009;1.267;29980
B315F1;2015/02/27 03:17:03;29980;87;27.7;25.5;2.577;1.480;0.893;1.932;0.016;1.241;29981
B315F1;2015/02/27 03:17:13;29981;83;32.5;25.3;2.683;1.480;0.951;1.932;0.016;1.254;29982
B315F1;2015/02/27 03:17:23;29982;81;32.5;25.8;2.580;1.474;0.951;1.854;0.016;1.264;29983
B315F1;2015/02/27 03:17:33;29983;86;31.9;25.7;2.548;1.474;0.900;1.854;0.016;1.235;29984
B315F1;2015/02/27 03:17:43;29984;93;26.7;25.8;2.570;1.493;0.900;1.854;0.061;1.209;29985
B315F1;2015/02/27 03:17:53;29985;91;30.0;26.2;2.561;1.493;0.916;1.854;0.061;1.212;29986
B315F1;2015/02/27 03:18:03;29986;82;29.3;26.3;2.732;1.477;0.916;1.906;0.061;1.238;29987
B315F1;2015/02/27 03:18:13;29987;74;28.3;25.1;2.787;1.477;0.922;1.906;0.061;1.196;29988
B315F1;2015/02/27 03:18:23;29988;91;30.6;25.7;2.748;1.480;0.922;1.906;0.016;1.196;29989
B315F1;2015/02/27 03:18:33;29989;81;30.6;26.0;2.780;1.480;0.903;1.906;0.016;1.190;29990
B315F1;2015/02/27 03:18:43;29990;93;29.3;26.5;2.703;1.467;0.903;1.906;0.016;1.190;29991
B315F1;2015/02/27 03:18:53;29991;91;29.0;26.0;2.577;1.467;0.922;1.906;0.016;1.193;29992
B315F1;2015/02/27 03:19:03;29992;88;28.7;26.0;2.777;1.506;0.922;1.906;0.006;1.183;29993
B315F1;2015/02/27 03:19:13;29993;81;29.3;25.7;2.793;1.506;0.951;1.906;0.006;1.199;29994
B315F1;2015/02/27 03:19:23;29994;93;30.3;26.5;2.667;1.496;0.951;1.906;0.006;1.219;29995
B315F1;2015/02/27 03:19:33;29995;88;30.9;26.0;2.793;1.496;0.951;1.906;0.006;1.216;29996
B315F1;2015/02/27 03:19:43;29996;85;30.6;26.0;2.751;1.480;0.951;1.906;0.000;1.206;29997
B315F1;2015/02/27 03:19:53;29997;91;30.0;26.0;2.758;1.480;0.909;1.906;0.000;1.212;29998
B315F1;2015/02/27 03:20:03;29998;90;27.0;26.7;2.587;1.467;0.909;1.893;0.000;1.209;29999
B315F1;2015/02/27 03:20:13;29999;93;29.3;25.8;2.719;1.467;0.948;1.893;0.000;1.180;30000
B315F1;2015/02/27 03:20:23;30000;85;25.1;26.2;2.761;1.500;0.948;1.893;0.106;1.206;30001
B315F1;2015/02/27 03:20:33;30001;83;31.6;26.5;2.725;1.500;0.929;1.893;0.106;1.180;30002
B315F1;2015/02/27 03:20:43;30002;81;25.8;25.8;2.561;1.496;0.929;1.935;0.106;1.209;30003
B315F1;2015/02/27 03:20:53;30003;80;31.2;26.3;2.745;1.496;0.900;1.935;0.106;1.174;30004
B315F1;2015/02/27 03:21:03;30004;92;26.4;26.2;2.548;1.477;0.900;1.935;0.022;1.190;30005
B315F1;2015/02/27 03:21:13;30005;90;25.1;26.5;2.574;1.477;0.935;1.935;0.022;1.170;30006
B315F1;2015/02/27 03:21:23;30006;84;28.3;26.0;2.780;1.480;0.935;1.932;0.022;1.177;30007
B315F1;2015/02/27 03:21:33;30007;90;28.7;26.5;2.767;1.480;0.903;1.932;0.022;1.193;30008
B315F1;2015/02/27 03:21:43;30008;82;25.8;26.0;2.548;1.470;0.903;1.932;0.000;1.164;30009
B315F1;2015/02/27 03:21:53;30009;86;26.4;26.5;2.609;1.470;0.903;1.932;0.000;1.209;30010
B315F1;2015/02/27 03:22:03;30010;88;29.6;26.5;2.787;1.467;0.903;1.922;0.000;1.203;30011
B315F1;2015/02/27 03:22:13;30011;92;32.2;26.5;2.570;1.467;0.929;1.922;0.000;1.187;30012
B315F1;2015/02/27 03:22:23;30012;93;31.2;26.3;2.732;1.506;0.929;1.922;0.022;1.177;30013
B315F1;2015/02/27 03:22:33;30013;91;25.1;26.3;2.574;1.506;0.903;1.922;0.022;1.174;30014
B315F1;2015/02/27 03:22:43;30014;92;32.5;26.7;2.606;1.480;0.903;1.883;0.022;1.193;30015
B315F1;2015/02/27 03:22:53;30015;84;29.3;26.3;2.606;1.480;0.925;1.883;0.022;1.183;30016
B315F1;2015/02/27 03:23:03;30016;91;27.0;26.5;2.641;1.464;0.925;1.883;0.022;1.190;30017
B315F1;2015/02/27 03:23:13;30017;93;30.3;26.5;2.577;1.464;0.951;1.883;0.022;1.177;30018
B315F1;2015/02/27 03:23:23;30018;86;29.0;26.2;2.751;1.483;0.951;1.909;0.022;1.212;30019
B315F1;2015/02/27 03:23:33;30019;82;31.9;26.5;2.754;1.483;0.896;1.909;0.022;1.238;30020
B315F1;2015/02/27 03:23:43;30020;87;33.8;26.5;2.625;1.458;0.896;1.909;0.035;1.222;30021
B315F1;2015/02/27 03:23:53;30021;86;29.3;26.7;2.561;1.458;0.900;1.909;0.035;1.209;30022
B315F1;2015/02/27 03:24:03;30022;94;27.0;26.3;2.574;1.490;0.900;1.880;0.035;1.251;30023
