B3155D;2015/02/14 07:04:33;21900;90;27.7;28.8;2.580;1.354;0.664;1.254;0.022;0.329;21901
B3155D;2015/02/14 07:04:42;21901;78;22.5;27.6;2.583;1.354;0.664;1.254;0.022;0.306;21902
B3155D;2015/02/14 07:04:53;21902;85;21.2;27.9;2.532;1.338;0.664;1.290;0.022;0.312;21903
B3155D;2015/02/14 07:05:02;21903;80;26.1;28.1;2.390;1.338;0.645;1.290;0.022;0.345;21904
B3155D;2015/02/14 07:05:13;21904;89;24.1;28.1;2.509;1.348;0.645;1.290;0.054;0.306;21905
B3155D;2015/02/14 07:05:22;21905;72;28.0;28.4;2.503;1.348;0.680;1.290;0.054;0.345;21906
B3155D;2015/02/14 07:05:33;21906;86;28.0;27.4;2.551;1.348;0.680;1.238;0.054;0.329;21907
B3155D;2015/02/14 07:05:42;21907;89;23.5;28.4;2.406;1.348;0.645;1.238;0.054;0.358;21908
B3155D;2015/02/14 07:05:53;21908;93;25.4;27.7;2.580;1.364;0.645;1.238;0.096;0.345;21909
B3155D;2015/02/14 07:06:02;21909;82;20.9;28.4;2.399;1.364;0.696;1.238;0.096;0.332;21910
B3155D;2015/02/14 07:06:13;21910;82;26.7;28.3;2.393;1.354;0.696;1.293;0.096;0.312;21911
B3155D;2015/02/14 07:06:22;21911;92;21.2;28.8;2.445;1.354;0.700;1.293;0.096;0.306;21912
B3155D;2015/02/14 07:06:33;21912;86;25.4;27.4;2.577;1.377;0.700;1.293;0.000;0.312;21913
B3155D;2015/02/14 07:06:42;21913;85;20.6;28.4;2.403;1.377;0.651;1.293;0.000;0.329;21914
B3155D;2015/02/14 07:06:53;21914;78;23.8;28.4;2.525;1.341;0.651;1.238;0.000;0.345;21915
B3155D;2015/02/14 07:07:02;21915;73;24.1;27.9;2.574;1.341;0.680;1.238;0.000;0.351;21916
B3155D;2015/02/14 07:07:13;21916;89;26.1;28.4;2.474;1.361;0.680;1.238;0.000;0.345;21917
B3155D;2015/02/14 07:07:22;21917;87;25.1;27.6;2.558;1.361;0.648;1.238;0.000;0.332;21918
B3155D;2015/02/14 07:07:33;21918;79;27.4;27.6;2.580;1.341;0.648;1.232;0.000;0.329;21919
B3155D;2015/02/14 07:07:42;21919;84;21.9;27.4;2.425;1.341;0.693;1.232;0.000;0.345;21920
B3155D;2015/02/14 07:07:53;21920;92;28.0;28.3;2.396;1.364;0.693;1.232;0.009;0.345;21921
B3155D;2015/02/14 07:08:02;21921;82;25.8;28.3;2.587;1.364;0.654;1.232;0.009;0.341;21922
B3155D;2015/02/14 07:08:13;21922;93;24.5;27.9;2.580;1.364;0.654;1.258;0.009;0.358;21923
B3155D;2015/02/14 07:08:22;21923;88;29.3;28.3;2.548;1.364;0.690;1.258;0.009;0.312;21924
B3155D;2015/02/14 07:08:33;21924;87;20.0;28.1;2.551;1.367;0.690;1.258;0.000;0.329;21925
B3155D;2015/02/14 07:08:42;21925;86;23.5;27.7;2.464;1.367;0.651;1.258;0.000;0.332;21926
B3155D;2015/02/14 07:08:53;21926;83;23.5;28.4;2.432;1.370;0.651;1.222;0.000;0.351;21927
B3155D;2015/02/14 07:09:02;21927;93;21.2;27.6;2.587;1.370;0.651;1.222;0.000;0.338;21928
B3155D;2015/02/14 07:09:13;21928;87;21.9;28.4;2.409;1.354;0.651;1.222;0.000;0.309;21929
B3155D;2015/02/14 07:09:22;21929;78;26.1;28.3;2.545;1.354;0.651;1.222;0.000;0.306;21930
B3155D;2015/02/14 07:09:33;21930;83;26.7;27.7;2.541;1.358;0.651;1.232;0.000;0.332;21931
B3155D;2015/02/14 07:09:42;21931;83;20.6;28.4;2.380;1.358;0.654;1.232;0.000;0.306;21932
B3155D;2015/02/14 07:09:53;21932;83;22.2;28.1;2.512;1.361;0.654;1.232;0.000;0.329;21933
B3155D;2015/02/14 07:10:02;21933;92;21.9;28.3;2.593;1.361;0.693;1.232;0.000;0.306;21934
B3155D;2015/02/14 07:10:13;21934;86;25.8;28.1;2.587;1.374;0.693;1.235;0.000;0.306;21935
B3155D;2015/02/14 07:10:22;21935;83;21.9;28.4;2.509;1.374;0.658;1.235;0.000;0.306;21936
B3155D;2015/02/14 07:10:33;21936;85;22.9;28.6;2.577;1.348;0.658;1.235;0.106;0.306;21937
B3155D;2015/02/14 07:10:42;21937;79;20.3;28.6;2.567;1.348;0.700;1.235;0.106;0.316;21938
B3155D;2015/02/14 07:10:53;21938;90;24.5;28.3;2.541;1.374;0.700;1.274;0.106;0.306;21939
B3155D;2015/02/14 07:11:02;21939;88;23.8;28.4;2.493;1.374;0.651;1.274;0.106;0.316;21940
B3155D;2015/02/14 07:11:13;21940;89;23.2;27.7;2.383;1.377;0.651;1.274;0.000;0.332;21941
B3155D;2015/02/14 07:11:22;21941;86;24.8;27.7;2.587;1.377;0.687;1.274;0.000;0.338;21942
B3155D;2015/02/14 07:11:33;21942;84;24.1;28.1;2.548;1.354;0.687;1.251;0.000;0.341;21943
B3155D;2015/02/14 07:11:42;21943;84;24.5;28.1;2.406;1.354;0.648;1.251;0.000;0.351;21944
B3155D;2015/02/14 07:11:53;21944;90;22.5;28.3;2.396;1.367;0.648;1.251;0.000;0.309;21945
B3155D;2015/02/14 07:12:02;21945;88;24.5;27.6;2.564;1.367;0.664;1.251;0.000;0.345;21946
B3155D;2015/02/14 07:12:13;21946;81;22.5;28.1;2.570;1.354;0.664;1.270;0.000;0.322;21947
B3155D;2015/02/14 07:12:22;21947;88;28.3;28.1;2.567;1.354;0.693;1.270;0.000;0.338;21948
B3155D;2015/02/14 07:12:33;21948;91;27.0;28.3;2.577;1.364;0.693;1.270;0.022;0.329;21949
B3155D;2015/02/14 07:12:42;21949;82;21.6;28.1;2.432;1.364;0.677;1.270;0.022;0.329;21950
B3155D;2015/02/14 07:12:53;21950;85;24.5;28.3;2.583;1.348;0.677;1.225;0.022;0.306;21951
B3155D;2015/02/14 07:13:02;21951;79;21.2;28.4;2.396;1.348;0.670;1.225;0.022;0.309;21952
B3155D;2015/02/14 07:13:13;21952;86;26.7;27.9;2.580;1.332;0.670;1.225;0.048;0.322;21953
B3155D;2015/02/14 07:13:22;21953;80;21.2;27.7;2.587;1.332;0.648;1.225;0.048;0.345;21954
B3155D;2015/02/14 07:13:33;21954;83;20.6;27.9;2.412;1.351;0.648;1.267;0.048;0.329;21955
B3155D;2015/02/14 07:13:42;21955;81;20.0;27.9;2.545;1.351;0.693;1.267;0.048;0.329;21956
B3155D;2015/02/14 07:13:53;21956;83;24.8;28.3;2.554;1.338;0.693;1.267;0.000;0.345;21957
B3155D;2015/02/14 07:14:02;21957;78;23.8;28.4;2.587;1.338;0.664;1.267;0.000;0.309;21958
B3155D;2015/02/14 07:14:13;21958;80;25.1;27.6;2.390;1.341;0.664;1.248;0.000;0.309;21959
B3155D;2015/02/14 07:14:22;21959;78;21.9;27.7;2.500;1.341;0.658;1.248;0.000;0.345;21960
B3155D;2015/02/14 07:14:33;21960;85;22.5;27.9;2.496;1.351;0.658;1.248;0.000;0.306;21961
B3155D;2015/02/14 07:14:42;21961;89;27.7;27.6;2.570;1.351;0.658;1.248;0.000;0.329;21962
B3155D;2015/02/14 07:14:53;21962;92;28.0;28.1;2.519;1.364;0.658;1.274;0.000;0.322;21963
B3155D;2015/02/14 07:15:02;21963;88;22.2;28.4;2.383;1.364;0.700;1.274;0.000;0.345;21964
B3155D;2015/02/14 07:15:13;21964;83;22.5;28.3;2.396;1.370;0.700;1.274;0.000;0.345;21965
B3155D;2015/02/14 07:15:22;21965;83;22.9;27.4;2.435;1.370;0.700;1.274;0.000;0.325;21966
B3155D;2015/02/14 07:15:33;21966;78;23.5;28.3;2.583;1.335;0.700;1.235;0.000;0.322;21967
B3155D;2015/02/14 07:15:42;21967;77;29.3;27.9;2.551;1.335;0.658;1.235;0.000;0.316;21968
B3155D;2015/02/14 07:15:53;21968;87;28.0;27.6;2.374;1.370;0.658;1.235;0.000;0.309;21969
B3155D;2015/02/14 07:16:02;21969;86;24.5;27.7;2.545;1.370;0.651;1.235;0.000;0.316;21970
B3155D;2015/02/14 07:16:13;21970;88;24.5;27.7;2.380;1.345;0.651;1.225;0.000;0.329;21971
B3155D;2015/02/14 07:16:22;21971;81;20.3;28.3;2.448;1.345;0.674;1.225;0.000;0.329;21972
B3155D;2015/02/14 07:16:33;21972;83;22.5;28.1;2.396;1.364;0.674;1.225;0.000;0.338;21973
B3155D;2015/02/14 07:16:42;21973;77;26.7;27.6;2.593;1.364;0.664;1.225;0.000;0.345;21974
B3155D;2015/02/14 07:16:53;21974;88;20.6;28.4;2.545;1.361;0.664;1.245;0.000;0.329;21975
B3155D;2015/02/14 07:17:02;21975;81;24.5;28.1;2.383;1.361;0.664;1.245;0.000;0.325;21976
B3155D;2015/02/14 07:17:13;21976;88;20.9;28.1;2.425;1.370;0.664;1.245;0.061;0.332;21977
B3155D;2015/02/14 07:17:22;21977;76;28.0;27.9;2.396;1.370;0.700;1.245;0.061;0.306;21978
B3155D;2015/02/14 07:17:33;21978;88;20.0;28.6;2.532;1.341;0.700;1.199;0.061;0.306;21979
B3155D;2015/02/14 07:17:42;21979;79;23.2;27.9;2.461;1.341;0.658;1.199;0.061;0.309;21980
B3155D;2015/02/14 07:17:53;21980;84;21.2;27.7;2.506;1.341;0.658;1.199;0.009;0.329;21981
B3155D;2015/02/14 07:18:02;21981;75;20.0;27.9;2.448;1.341;0.700;1.199;0.009;0.322;21982
B3155D;2015/02/14 07:18:13;21982;90;22.5;28.3;2.470;1.338;0.700;1.212;0.009;0.306;21983
B3155D;2015/02/14 07:18:22;21983;78;26.1;28.3;2.474;1.338;0.651;1.212;0.009;0.325;21984
B3155D;2015/02/14 07:18:33;21984;90;26.4;28.8;2.583;1.374;0.651;1.212;0.000;0.329;21985
B3155D;2015/02/14 07:18:42;21985;89;22.5;28.1;2.506;1.374;0.693;1.212;0.000;0.312;21986
B3155D;2015/02/14 07:18:53;21986;91;24.1;27.9;2.380;1.332;0.693;1.225;0.000;0.345;21987
B3155D;2015/02/14 07:19:02;21987;85;20.9;27.9;2.506;1.332;0.654;1.225;0.000;0.309;21988
B3155D;2015/02/14 07:19:13;21988;90;20.6;28.1;2.538;1.348;0.654;1.225;0.000;0.345;21989
B3155D;2015/02/14 07:19:22;21989;88;22.9;27.6;2.577;1.348;0.696;1.225;0.000;0.312;21990
B3155D;2015/02/14 07:19:33;21990;81;20.9;28.1;2.470;1.351;0.696;1.219;0.000;0.319;21991
B3155D;2015/02/14 07:19:42;21991;81;22.5;28.1;2.500;1.351;0.693;1.219;0.000;0.322;21992
B3155D;2015/02/14 07:19:53;21992;85;21.9;28.3;2.403;1.332;0.693;1.219;0.000;0.322;21993
B3155D;2015/02/14 07:20:02;21993;85;21.6;28.4;2.409;1.332;0.670;1.219;0.000;0.309;21994
B3155D;2015/02/14 07:20:13;21994;73;21.2;27.7;2.525;1.370;0.670;1.232;0.000;0.312;21995
B3155D;2015/02/14 07:20:22;21995;84;20.6;28.1;2.577;1.370;0.658;1.232;0.000;0.319;21996
B3155D;2015/02/14 07:20:33;21996;74;23.5;27.9;2.409;1.332;0.658;1.232;0.000;0.306;21997
B3155D;2015/02/14 07:20:42;21997;76;23.2;28.1;2.467;1.332;0.677;1.232;0.000;0.338;21998
B3155D;2015/02/14 07:20:53;21998;92;25.4;27.7;2.587;1.358;0.677;1.212;0.000;0.306;21999
B3155D;2015/02/14 07:21:02;21999;81;26.1;28.1;2.383;1.358;0.677;1.212;0.000;0.309;22000
B3155D;2015/02/14 07:21:13;22000;87;24.1;28.1;2.558;1.329;0.677;1.212;0.061;0.338;22001
B3155D;2015/02/14 07:21:22;22001;83;24.5;27.9;2.406;1.329;0.670;1.212;0.061;0.338;22002
B3155D;2015/02/14 07:21:33;22002;87;20.6;28.3;2.412;1.364;0.670;1.196;0.061;0.329;22003
B3155D;2015/02/14 07:21:42;22003;88;19.6;28.3;2.451;1.364;0.696;1.196;0.061;0.332;22004
B3155D;2015/02/14 07:21:53;22004;78;21.9;28.3;2.480;1.329;0.696;1.196;0.080;0.316;22005
B3155D;2015/02/14 07:22:02;22005;85;25.4;28.1;2.535;1.329;0.658;1.196;0.080;0.325;22006
B3155D;2015/02/14 07:22:13;22006;93;26.1;28.8;2.583;1.329;0.658;1.216;0.080;0.316;22007
B3155D;2015/02/14 07:22:22;22007;82;25.8;28.1;2.587;1.329;0.651;1.216;0.080;0.332;22008
B3155D;2015/02/14 07:22:33;22008;84;20.0;28.3;2.574;1.335;0.651;1.216;0.000;0.338;22009
B3155D;2015/02/14 07:22:42;22009;84;24.5;28.3;2.383;1.335;0.651;1.216;0.000;0.316;22010
B3155D;2015/02/14 07:22:53;22010;83;26.7;28.1;2.554;1.351;0.651;1.229;0.000;0.316;22011
B3155D;2015/02/14 07:23:02;22011;78;20.9;28.4;2.396;1.351;0.677;1.229;0.000;0.306;22012
B3155D;2015/02/14 07:23:13;22012;81;26.7;28.8;2.583;1.364;0.677;1.229;0.000;0.306;22013
B3155D;2015/02/14 07:23:22;22013;88;21.2;28.3;2.490;1.364;0.700;1.229;0.000;0.306;22014
B3155D;2015/02/14 07:23:33;22014;83;29.6;28.3;2.583;1.345;0.700;1.216;0.000;0.351;22015
B3155D;2015/02/14 07:23:42;22015;84;22.5;28.3;2.403;1.345;0.700;1.216;0.000;0.332;22016
B3155D;2015/02/14 07:23:53;22016;88;25.4;28.1;2.551;1.358;0.700;1.216;0.000;0.316;22017
B3155D;2015/02/14 07:24:02;22017;83;22.5;27.9;2.532;1.358;0.658;1.216;0.000;0.316;22018
B3155D;2015/02/14 07:24:13;22018;93;20.9;28.6;2.474;1.338;0.658;1.219;0.000;0.322;22019
B3155D;2015/02/14 07:24:22;22019;89;24.5;27.7;2.580;1.338;0.667;1.219;0.000;0.312;22020
B3155D;2015/02/14 07:24:33;22020;82;24.1;28.3;2.583;1.332;0.667;1.219;0.016;0.306;22021
B3155D;2015/02/14 07:24:42;22021;86;27.0;28.1;2.393;1.332;0.677;1.219;0.016;0.338;22022
B3155D;2015/02/14 07:24:53;22022;84;24.1;27.4;2.529;1.335;0.677;1.235;0.016;0.309;22023
B3155D;2015/02/14 07:25:02;22023;82;23.8;28.4;2.390;1.335;0.658;1.235;0.016;0.322;22024
B3155D;2015/02/14 07:25:13;22024;92;22.5;27.9;2.396;1.361;0.658;1.235;0.041;0.309;22025
B3155D;2015/02/14 07:25:22;22025;89;25.8;27.9;2.387;1.361;0.648;1.235;0.041;0.345;22026
B3155D;2015/02/14 07:25:33;22026;87;24.5;28.1;2.525;1.361;0.648;1.251;0.041;0.309;22027
B3155D;2015/02/14 07:25:42;22027;87;20.6;28.1;2.445;1.361;0.677;1.251;0.041;0.319;22028
B3155D;2015/02/14 07:25:53;22028;89;26.7;28.4;2.516;1.348;0.677;1.251;0.000;0.332;22029
B3155D;2015/02/14 07:26:02;22029;87;26.7;27.9;2.548;1.348;0.667;1.251;0.000;0.306;22030
B3155D;2015/02/14 07:26:13;22030;83;27.7;28.4;2.567;1.348;0.667;1.206;0.000;0.306;22031
B3155D;2015/02/14 07:26:22;22031;90;23.2;27.6;2.538;1.348;0.703;1.206;0.000;0.303;22032
B3155D;2015/02/14 07:26:33;22032;82;22.5;28.3;2.590;1.361;0.703;1.206;0.006;0.312;22033
B3155D;2015/02/14 07:26:42;22033;78;29.6;28.1;2.541;1.361;0.658;1.206;0.006;0.309;22034
B3155D;2015/02/14 07:26:53;22034;82;22.5;28.3;2.525;1.367;0.658;1.229;0.006;0.351;22035
B3155D;2015/02/14 07:27:02;22035;82;21.9;27.6;2.519;1.367;0.677;1.229;0.006;0.309;22036
B3155D;2015/02/14 07:27:13;22036;84;26.1;27.9;2.554;1.345;0.677;1.229;0.000;0.319;22037
B3155D;2015/02/14 07:27:22;22037;83;23.5;28.3;2.564;1.345;0.658;1.229;0.000;0.332;22038
B3155D;2015/02/14 07:27:33;22038;76;24.1;27.9;2.380;1.364;0.658;1.209;0.000;0.329;22039
B3155D;2015/02/14 07:27:42;22039;86;21.2;28.4;2.435;1.364;0.700;1.209;0.000;0.325;22040
B3155D;2015/02/14 07:27:53;22040;77;21.6;27.9;2.435;1.332;0.700;1.209;0.000;0.325;22041
B3155D;2015/02/14 07:28:02;22041;87;26.7;27.9;2.409;1.332;0.654;1.209;0.000;0.316;22042
B3155D;2015/02/14 07:28:13;22042;88;25.8;27.4;2.554;1.332;0.654;1.238;0.000;0.306;22043
B3155D;2015/02/14 07:28:22;22043;90;27.4;27.9;2.416;1.332;0.700;1.238;0.000;0.316;22044
B3155D;2015/02/14 07:28:33;22044;91;23.5;27.9;2.409;1.332;0.700;1.238;0.000;0.303;22045
B3155D;2015/02/14 07:28:42;22045;93;21.6;28.3;2.454;1.332;0.658;1.238;0.000;0.319;22046
B3155D;2015/02/14 07:28:53;22046;84;28.7;28.3;2.396;1.364;0.658;1.251;0.000;0.306;22047
B3155D;2015/02/14 07:29:02;22047;85;24.1;27.6;2.593;1.364;0.654;1.251;0.000;0.325;22048
B3155D;2015/02/14 07:29:13;22048;88;23.8;27.7;2.409;1.358;0.654;1.251;0.000;0.309;22049
B3155D;2015/02/14 07:29:22;22049;88;28.3;27.7;2.587;1.358;0.683;1.251;0.000;0.338;22050
B3155D;2015/02/14 07:29:33;22050;81;23.5;27.7;2.406;1.332;0.683;1.248;0.000;0.338;22051
B3155D;2015/02/14 07:29:42;22051;80;22.2;28.4;2.422;1.332;0.658;1.248;0.000;0.351;22052
B3155D;2015/02/14 07:29:53;22052;85;24.1;28.3;2.590;1.361;0.658;1.248;0.000;0.299;22053
B3155D;2015/02/14 07:30:02;22053;89;25.1;28.1;2.399;1.361;0.690;1.248;0.000;0.309;22054
B3155D;2015/02/14 07:30:13;22054;85;23.2;28.3;2.577;1.348;0.690;1.251;0.000;0.303;22055
B3155D;2015/02/14 07:30:22;22055;76;25.8;27.6;2.593;1.348;0.654;1.251;0.000;0.316;22056
B3155D;2015/02/14 07:30:33;22056;84;27.7;28.1;2.545;1.358;0.654;1.251;0.000;0.303;22057
B3155D;2015/02/14 07:30:42;22057;82;21.9;27.9;2.519;1.358;0.658;1.251;0.000;0.338;22058
B3155D;2015/02/14 07:30:53;22058;83;25.1;28.3;2.538;1.361;0.658;1.199;0.000;0.329;22059
B3155D;2015/02/14 07:31:02;22059;83;21.6;28.3;2.493;1.361;0.654;1.199;0.000;0.332;22060
B3155D;2015/02/14 07:31:13;22060;82;21.9;27.9;2.406;1.348;0.654;1.199;0.000;0.316;22061
B3155D;2015/02/14 07:31:22;22061;88;21.2;27.4;2.432;1.348;0.700;1.199;0.000;0.309;22062
B3155D;2015/02/14 07:31:33;22062;91;20.0;28.1;2.538;1.374;0.700;1.199;0.000;0.303;22063
B3155D;2015/02/14 07:31:42;22063;86;28.0;27.9;2.425;1.374;0.670;1.199;0.000;0.299;22064
B3155D;2015/02/14 07:31:53;22064;83;23.2;27.9;2.387;1.370;0.670;1.199;0.000;0.316;22065
B3155D;2015/02/14 07:32:02;22065;91;25.1;27.7;2.580;1.370;0.680;1.199;0.000;0.309;22066
B3155D;2015/02/14 07:32:13;22066;92;26.4;28.3;2.583;1.361;0.680;1.222;0.000;0.319;22067
B3155D;2015/02/14 07:32:22;22067;85;20.9;27.9;2.529;1.361;0.670;1.222;0.000;0.316;22068
B3155D;2015/02/14 07:32:33;22068;86;26.1;27.9;2.583;1.367;0.670;1.222;0.000;0.309;22069
B3155D;2015/02/14 07:32:42;22069;81;21.9;27.7;2.519;1.367;0.664;1.222;0.000;0.316;22070
B3155D;2015/02/14 07:32:53;22070;81;21.6;27.9;2.461;1.338;0.664;1.199;0.000;0.332;22071
B3155D;2015/02/14 07:33:02;22071;91;22.5;27.2;2.564;1.338;0.693;1.199;0.000;0.329;22072
B3155D;2015/02/14 07:33:13;22072;86;24.5;27.7;2.380;1.364;0.693;1.199;0.000;0.306;22073
B3155D;2015/02/14 07:33:22;22073;80;27.7;28.1;2.383;1.364;0.654;1.199;0.000;0.303;22074
B3155D;2015/02/14 07:33:33;22074;92;20.6;28.1;2.551;1.348;0.654;1.196;0.000;0.329;22075
B3155D;2015/02/14 07:33:42;22075;86;23.2;28.4;2.409;1.348;0.693;1.196;0.000;0.309;22076
B3155D;2015/02/14 07:33:53;22076;93;25.4;28.3;2.580;1.351;0.693;1.196;0.000;0.319;22077
B3155D;2015/02/14 07:34:02;22077;89;26.4;27.9;2.387;1.351;0.664;1.196;0.000;0.309;22078
B3155D;2015/02/14 07:34:13;22078;86;26.1;28.8;2.587;1.364;0.664;1.222;0.000;0.329;22079
B3155D;2015/02/14 07:34:22;22079;90;21.9;27.9;2.412;1.364;0.658;1.222;0.000;0.325;22080
B3155D;2015/02/14 07:34:33;22080;93;23.8;28.1;2.396;1.370;0.658;1.222;0.000;0.306;22081
B3155D;2015/02/14 07:34:42;22081;85;27.4;27.9;2.396;1.370;0.677;1.222;0.000;0.309;22082
B3155D;2015/02/14 07:34:53;22082;93;21.9;27.7;2.406;1.367;0.677;1.216;0.000;0.306;22083
B3155D;2015/02/14 07:35:02;22083;81;20.0;27.6;2.564;1.367;0.683;1.216;0.000;0.325;22084
B3155D;2015/02/14 07:35:13;22084;80;20.0;28.1;2.593;1.332;0.683;1.216;0.106;0.316;22085
B3155D;2015/02/14 07:35:22;22085;75;24.5;28.1;2.467;1.332;0.654;1.216;0.106;0.306;22086
B3155D;2015/02/14 07:35:33;22086;88;23.5;28.1;2.377;1.345;0.654;1.212;0.106;0.303;22087
B3155D;2015/02/14 07:35:42;22087;83;22.9;28.4;2.541;1.345;0.654;1.212;0.106;0.306;22088
B3155D;2015/02/14 07:35:53;22088;78;24.8;27.7;2.580;1.338;0.654;1.212;0.006;0.303;22089
B3155D;2015/02/14 07:36:02;22089;91;25.4;27.7;2.570;1.338;0.703;1.212;0.006;0.316;22090
B3155D;2015/02/14 07:36:13;22090;89;24.1;27.7;2.387;1.332;0.703;1.216;0.006;0.306;22091
B3155D;2015/02/14 07:36:22;22091;83;20.0;27.2;2.567;1.332;0.680;1.216;0.006;0.309;22092
B3155D;2015/02/14 07:36:33;22092;81;26.4;28.4;2.506;1.370;0.680;1.216;0.029;0.345;22093
B3155D;2015/02/14 07:36:42;22093;85;20.9;27.7;2.593;1.370;0.658;1.216;0.029;0.332;22094
B3155D;2015/02/14 07:36:53;22094;83;23.5;28.4;2.493;1.348;0.658;1.264;0.029;0.312;22095
B3155D;2015/02/14 07:37:02;22095;90;22.5;28.1;2.409;1.348;0.680;1.264;0.029;0.325;22096
B3155D;2015/02/14 07:37:13;22096;81;20.0;28.3;2.545;1.329;0.680;1.264;0.022;0.306;22097
B3155D;2015/02/14 07:37:22;22097;80;25.4;27.9;2.548;1.329;0.658;1.264;0.022;0.345;22098
B3155D;2015/02/14 07:37:33;22098;81;22.9;28.3;2.487;1.370;0.658;1.209;0.022;0.345;22099
B3155D;2015/02/14 07:37:42;22099;78;19.6;28.4;2.387;1.370;0.674;1.209;0.022;0.306;22100
B3155D;2015/02/14 07:37:53;22100;85;23.8;27.7;2.538;1.364;0.674;1.209;0.006;0.329;22101
B3155D;2015/02/14 07:38:02;22101;83;20.9;27.7;2.577;1.364;0.700;1.209;0.006;0.325;22102
B3155D;2015/02/14 07:38:13;22102;91;25.4;27.4;2.570;1.354;0.700;1.225;0.006;0.329;22103
B3155D;2015/02/14 07:38:22;22103;80;20.9;27.4;2.512;1.354;0.651;1.225;0.006;0.332;22104
B3155D;2015/02/14 07:38:33;22104;89;20.6;27.9;2.477;1.345;0.651;1.225;0.000;0.316;22105
B3155D;2015/02/14 07:38:42;22105;89;20.6;28.4;2.387;1.345;0.700;1.225;0.000;0.303;22106
B3155D;2015/02/14 07:38:53;22106;89;27.0;28.1;2.583;1.329;0.700;1.219;0.000;0.338;22107
B3155D;2015/02/14 07:39:02;22107;81;28.0;28.4;2.409;1.329;0.670;1.219;0.000;0.306;22108
B3155D;2015/02/14 07:39:13;22108;88;21.2;28.1;2.406;1.341;0.670;1.219;0.006;0.303;22109
B3155D;2015/02/14 07:39:22;22109;85;20.0;27.6;2.567;1.341;0.658;1.219;0.006;0.303;22110
B3155D;2015/02/14 07:39:33;22110;85;23.2;27.2;2.383;1.338;0.658;1.251;0.006;0.338;22111
B3155D;2015/02/14 07:39:42;22111;88;22.5;28.1;2.409;1.338;0.706;1.251;0.006;0.345;22112
B3155D;2015/02/14 07:39:53;22112;83;24.8;28.3;2.532;1.367;0.706;1.251;0.006;0.306;22113
B3155D;2015/02/14 07:40:02;22113;78;26.1;28.3;2.532;1.367;0.664;1.251;0.006;0.332;22114
B3155D;2015/02/14 07:40:13;22114;84;26.7;27.4;2.583;1.341;0.664;1.219;0.006;0.312;22115
B3155D;2015/02/14 07:40:22;22115;89;21.2;27.9;2.454;1.341;0.658;1.219;0.006;0.354;22116
B3155D;2015/02/14 07:40:33;22116;80;23.2;27.7;2.387;1.361;0.658;1.219;0.006;0.338;22117
B3155D;2015/02/14 07:40:42;22117;93;20.9;27.6;2.519;1.361;0.661;1.219;0.006;0.316;22118
B3155D;2015/02/14 07:40:53;22118;87;22.2;27.9;2.580;1.358;0.661;1.254;0.006;0.312;22119
B3155D;2015/02/14 07:41:02;22119;84;20.3;27.6;2.593;1.358;0.706;1.254;0.006;0.306;22120
B3155D;2015/02/14 07:41:13;22120;88;24.8;27.9;2.567;1.338;0.706;1.254;0.016;0.306;22121
B3155D;2015/02/14 07:41:22;22121;84;22.9;27.2;2.577;1.338;0.658;1.254;0.016;0.338;22122
B3155D;2015/02/14 07:41:33;22122;81;20.6;28.3;2.435;1.338;0.658;1.245;0.016;0.303;22123
B3155D;2015/02/14 07:41:42;22123;91;24.5;27.9;2.387;1.338;0.654;1.245;0.016;0.309;22124
B3155D;2015/02/14 07:41:53;22124;90;20.3;27.9;2.461;1.348;0.654;1.245;0.029;0.306;22125
B3155D;2015/02/14 07:42:02;22125;83;23.5;28.4;2.403;1.348;0.654;1.245;0.029;0.316;22126
B3155D;2015/02/14 07:42:13;22126;78;22.9;27.9;2.496;1.364;0.654;1.174;0.029;0.303;22127
B3155D;2015/02/14 07:42:22;22127;84;21.9;27.7;2.532;1.364;0.658;1.174;0.029;0.309;22128
B3155D;2015/02/14 07:42:33;22128;88;27.0;27.9;2.583;1.358;0.658;1.174;0.000;0.322;22129
B3155D;2015/02/14 07:42:42;22129;88;24.1;27.6;2.580;1.358;0.658;1.174;0.000;0.309;22130
B3155D;2015/02/14 07:42:53;22130;86;21.9;27.7;2.567;1.335;0.658;1.219;0.000;0.316;22131
B3155D;2015/02/14 07:43:02;22131;74;27.4;27.6;2.593;1.335;0.648;1.219;0.000;0.306;22132
B3155D;2015/02/14 07:43:13;22132;90;20.6;27.9;2.451;1.332;0.648;1.219;0.000;0.338;22133
B3155D;2015/02/14 07:43:22;22133;86;24.5;28.3;2.387;1.332;0.700;1.219;0.000;0.338;22134
B3155D;2015/02/14 07:43:33;22134;84;27.7;28.4;2.448;1.361;0.700;1.212;0.000;0.306;22135
B3155D;2015/02/14 07:43:42;22135;79;22.5;27.9;2.416;1.361;0.658;1.212;0.000;0.316;22136
B3155D;2015/02/14 07:43:53;22136;90;26.1;28.3;2.554;1.351;0.658;1.212;0.016;0.309;22137
B3155D;2015/02/14 07:44:02;22137;82;25.8;27.9;2.399;1.351;0.654;1.212;0.016;0.325;22138
B3155D;2015/02/14 07:44:13;22138;82;25.1;27.9;2.561;1.332;0.654;1.196;0.016;0.319;22139
B3155D;2015/02/14 07:44:22;22139;79;20.9;28.1;2.445;1.332;0.700;1.196;0.016;0.338;22140
B3155D;2015/02/14 07:44:33;22140;83;27.7;28.1;2.545;1.358;0.700;1.196;0.000;0.312;22141
