B516D9;2015/02/08 07:21:35;30932;93;18.7;33.3;2.370;1.735;1.203;2.309;0.219;0.254;30933
B516D9;2015/02/08 07:21:45;30933;84;20.6;34.2;2.522;1.735;1.180;2.309;0.219;0.254;30934
B516D9;2015/02/08 07:21:55;30934;93;20.0;33.6;2.535;1.748;1.180;2.329;0.219;0.251;30935
B516D9;2015/02/08 07:22:05;30935;84;21.6;34.2;2.541;1.748;1.190;2.329;0.219;0.277;30936
B516D9;2015/02/08 07:22:15;30936;93;20.6;33.5;2.316;1.732;1.190;2.329;0.235;0.264;30937
B516D9;2015/02/08 07:22:25;30937;83;24.8;33.5;2.509;1.732;1.177;2.329;0.235;0.267;30938
B516D9;2015/02/08 07:22:35;30938;82;29.0;34.2;2.567;1.716;1.177;2.325;0.235;0.293;30939
B516D9;2015/02/08 07:22:45;30939;93;26.4;33.6;2.564;1.716;1.177;2.325;0.235;0.283;30940
B516D9;2015/02/08 07:22:55;30940;90;20.6;33.5;2.319;1.732;1.177;2.325;0.283;0.280;30941
B516D9;2015/02/08 07:23:05;30941;88;20.3;33.5;2.464;1.732;1.180;2.325;0.283;0.293;30942
B516D9;2015/02/08 07:23:15;30942;83;29.0;33.1;2.561;1.719;1.180;2.277;0.283;0.267;30943
B516D9;2015/02/08 07:23:25;30943;82;24.1;33.6;2.364;1.719;1.232;2.277;0.283;0.290;30944
B516D9;2015/02/08 07:23:35;30944;94;25.1;34.2;2.303;1.716;1.232;2.277;0.303;0.287;30945
B516D9;2015/02/08 07:23:45;30945;86;22.2;34.5;2.451;1.716;1.190;2.277;0.303;0.254;30946
B516D9;2015/02/08 07:23:55;30946;88;24.5;34.0;2.429;1.716;1.190;2.287;0.303;0.254;30947
B516D9;2015/02/08 07:24:05;30947;81;27.0;32.8;2.529;1.716;1.196;2.287;0.303;0.274;30948
B516D9;2015/02/08 07:24:15;30948;88;20.0;33.6;2.383;1.709;1.196;2.287;0.212;0.280;30949
B516D9;2015/02/08 07:24:25;30949;83;26.4;33.5;2.306;1.709;1.212;2.287;0.212;0.296;30950
B516D9;2015/02/08 07:24:35;30950;94;20.9;33.8;2.332;1.748;1.212;2.274;0.212;0.254;30951
B516D9;2015/02/08 07:24:45;30951;86;19.3;34.3;2.412;1.748;1.216;2.274;0.212;0.264;30952
B516D9;2015/02/08 07:24:55;30952;86;19.6;33.1;2.370;1.729;1.216;2.274;0.299;0.264;30953
B516D9;2015/02/08 07:25:05;30953;87;26.1;33.5;2.306;1.729;1.232;2.274;0.299;0.290;30954
B516D9;2015/02/08 07:25:15;30954;84;28.0;33.5;2.561;1.748;1.232;2.283;0.299;0.251;30955
B516D9;2015/02/08 07:25:25;30955;78;24.1;32.9;2.535;1.748;1.187;2.283;0.299;0.254;30956
B516D9;2015/02/08 07:25:35;30956;82;19.6;33.8;2.306;1.745;1.187;2.283;0.222;0.254;30957
B516D9;2015/02/08 07:25:45;30957;81;25.8;34.0;2.312;1.745;1.229;2.283;0.222;0.254;30958
B516D9;2015/02/08 07:25:55;30958;88;25.1;33.6;2.509;1.722;1.229;2.274;0.222;0.293;30959
B516D9;2015/02/08 07:26:05;30959;87;24.8;34.0;2.316;1.722;1.180;2.274;0.222;0.254;30960
B516D9;2015/02/08 07:26:15;30960;88;19.0;33.3;2.432;1.735;1.180;2.274;0.283;0.254;30961
B516D9;2015/02/08 07:26:25;30961;76;19.6;33.6;2.325;1.735;1.190;2.274;0.283;0.261;30962
B516D9;2015/02/08 07:26:35;30962;93;27.4;33.8;2.429;1.732;1.190;2.306;0.283;0.290;30963
B516D9;2015/02/08 07:26:45;30963;92;19.3;33.6;2.464;1.732;1.241;2.306;0.283;0.277;30964
B516D9;2015/02/08 07:26:55;30964;80;19.0;33.8;2.325;1.741;1.241;2.306;0.219;0.283;30965
B516D9;2015/02/08 07:27:05;30965;78;19.0;33.3;2.474;1.741;1.238;2.306;0.219;0.309;30966
B516D9;2015/02/08 07:27:15;30966;86;27.7;34.0;2.545;1.748;1.238;2.264;0.219;0.287;30967
B516D9;2015/02/08 07:27:25;30967;92;26.4;33.5;2.567;1.748;1.190;2.264;0.219;0.287;30968
B516D9;2015/02/08 07:27:35;30968;92;26.7;34.0;2.558;1.706;1.190;2.264;0.216;0.283;30969
B516D9;2015/02/08 07:27:45;30969;82;22.2;33.3;2.306;1.706;1.180;2.264;0.216;0.280;30970
B516D9;2015/02/08 07:27:55;30970;83;21.2;32.9;2.525;1.719;1.180;2.248;0.216;0.264;30971
B516D9;2015/02/08 07:28:05;30971;90;27.7;33.3;2.335;1.719;1.222;2.248;0.216;0.267;30972
B516D9;2015/02/08 07:28:15;30972;93;24.8;34.2;2.309;1.709;1.222;2.248;0.258;0.280;30973
B516D9;2015/02/08 07:28:25;30973;85;29.6;33.3;2.354;1.709;1.177;2.248;0.258;0.251;30974
B516D9;2015/02/08 07:28:35;30974;85;23.5;33.5;2.454;1.729;1.177;2.299;0.258;0.299;30975
B516D9;2015/02/08 07:28:45;30975;86;29.3;33.6;2.316;1.729;1.183;2.299;0.258;0.274;30976
B516D9;2015/02/08 07:28:55;30976;84;19.0;33.6;2.364;1.719;1.183;2.299;0.241;0.264;30977
B516D9;2015/02/08 07:29:05;30977;91;20.0;33.3;2.329;1.719;1.222;2.299;0.241;0.254;30978
B516D9;2015/02/08 07:29:15;30978;95;19.6;33.5;2.309;1.709;1.222;2.303;0.241;0.251;30979
B516D9;2015/02/08 07:29:25;30979;96;26.4;33.6;2.316;1.709;1.193;2.303;0.241;0.283;30980
B516D9;2015/02/08 07:29:35;30980;93;21.2;33.1;2.325;1.729;1.193;2.303;0.219;0.254;30981
B516D9;2015/02/08 07:29:45;30981;88;23.2;33.5;2.306;1.729;1.174;2.303;0.219;0.296;30982
B516D9;2015/02/08 07:29:55;30982;96;20.9;33.8;2.325;1.729;1.174;2.303;0.219;0.280;30983
B516D9;2015/02/08 07:30:05;30983;82;25.8;33.3;2.387;1.729;1.180;2.303;0.219;0.274;30984
B516D9;2015/02/08 07:30:15;30984;88;23.8;33.3;2.364;1.735;1.180;2.303;0.212;0.312;30985
B516D9;2015/02/08 07:30:25;30985;88;22.2;33.8;2.329;1.735;1.229;2.303;0.212;0.287;30986
B516D9;2015/02/08 07:30:35;30986;85;24.5;33.6;2.535;1.751;1.229;2.277;0.212;0.254;30987
B516D9;2015/02/08 07:30:45;30987;90;20.6;33.1;2.464;1.751;1.177;2.277;0.212;0.287;30988
B516D9;2015/02/08 07:30:55;30988;88;20.9;33.5;2.448;1.729;1.177;2.277;0.219;0.293;30989
B516D9;2015/02/08 07:31:05;30989;80;26.4;33.5;2.500;1.729;1.180;2.277;0.219;0.280;30990
B516D9;2015/02/08 07:31:15;30990;96;28.3;34.0;2.441;1.712;1.180;2.319;0.219;0.296;30991
B516D9;2015/02/08 07:31:25;30991;84;29.3;33.8;2.567;1.712;1.241;2.319;0.219;0.283;30992
B516D9;2015/02/08 07:31:35;30992;93;27.4;33.5;2.564;1.735;1.241;2.319;0.219;0.254;30993
B516D9;2015/02/08 07:31:45;30993;87;25.1;33.6;2.345;1.735;1.177;2.319;0.219;0.258;30994
B516D9;2015/02/08 07:31:55;30994;87;18.7;33.5;2.306;1.741;1.177;2.312;0.219;0.280;30995
B516D9;2015/02/08 07:32:05;30995;89;27.4;33.5;2.316;1.741;1.180;2.312;0.219;0.267;30996
B516D9;2015/02/08 07:32:15;30996;79;26.1;33.5;2.525;1.722;1.180;2.312;0.219;0.280;30997
B516D9;2015/02/08 07:32:25;30997;86;25.8;33.6;2.338;1.722;1.212;2.312;0.219;0.283;30998
B516D9;2015/02/08 07:32:35;30998;86;18.3;32.9;2.351;1.716;1.212;2.267;0.219;0.254;30999
B516D9;2015/02/08 07:32:45;30999;91;20.6;33.8;2.448;1.716;1.180;2.267;0.219;0.258;31000
B516D9;2015/02/08 07:32:55;31000;91;21.9;33.1;2.558;1.712;1.180;2.267;0.219;0.258;31001
B516D9;2015/02/08 07:33:05;31001;85;24.8;33.8;2.474;1.712;1.180;2.267;0.219;0.254;31002
B516D9;2015/02/08 07:33:15;31002;88;23.8;33.6;2.429;1.706;1.180;2.277;0.219;0.283;31003
B516D9;2015/02/08 07:33:25;31003;92;22.2;33.3;2.564;1.706;1.187;2.277;0.219;0.258;31004
B516D9;2015/02/08 07:33:35;31004;78;26.1;33.8;2.477;1.751;1.187;2.277;0.212;0.254;31005
B516D9;2015/02/08 07:33:45;31005;87;21.6;33.1;2.483;1.751;1.177;2.277;0.212;0.287;31006
B516D9;2015/02/08 07:33:55;31006;94;19.0;33.8;2.316;1.719;1.177;2.280;0.212;0.280;31007
B516D9;2015/02/08 07:34:05;31007;78;24.1;33.1;2.567;1.719;1.190;2.280;0.212;0.290;31008
B516D9;2015/02/08 07:34:15;31008;93;24.1;33.6;2.358;1.725;1.190;2.280;0.219;0.264;31009
B516D9;2015/02/08 07:34:25;31009;78;27.4;33.5;2.312;1.725;1.238;2.280;0.219;0.267;31010
B516D9;2015/02/08 07:34:35;31010;97;26.4;34.0;2.548;1.741;1.238;2.270;0.219;0.264;31011
B516D9;2015/02/08 07:34:45;31011;86;19.6;34.0;2.332;1.741;1.238;2.270;0.219;0.258;31012
B516D9;2015/02/08 07:34:55;31012;91;20.0;33.6;2.461;1.748;1.238;2.270;0.235;0.264;31013
B516D9;2015/02/08 07:35:05;31013;88;27.0;33.1;2.570;1.748;1.203;2.270;0.235;0.299;31014
B516D9;2015/02/08 07:35:15;31014;90;24.5;33.8;2.358;1.741;1.203;2.299;0.235;0.264;31015
B516D9;2015/02/08 07:35:25;31015;93;29.0;33.3;2.358;1.741;1.180;2.299;0.235;0.261;31016
B516D9;2015/02/08 07:35:35;31016;89;19.6;33.1;2.409;1.745;1.180;2.299;0.219;0.254;31017
B516D9;2015/02/08 07:35:45;31017;87;27.4;32.9;2.522;1.745;1.241;2.299;0.219;0.254;31018
B516D9;2015/02/08 07:35:55;31018;91;27.4;33.6;2.561;1.738;1.241;2.309;0.219;0.290;31019
B516D9;2015/02/08 07:36:05;31019;79;18.3;33.5;2.358;1.738;1.180;2.309;0.219;0.261;31020
B516D9;2015/02/08 07:36:15;31020;88;21.9;33.6;2.329;1.706;1.180;2.309;0.283;0.270;31021
B516D9;2015/02/08 07:36:25;31021;84;28.3;33.8;2.567;1.706;1.180;2.309;0.283;0.277;31022
B516D9;2015/02/08 07:36:35;31022;95;23.5;32.9;2.293;1.738;1.180;2.287;0.283;0.258;31023
B516D9;2015/02/08 07:36:45;31023;86;29.0;33.3;2.306;1.738;1.180;2.287;0.283;0.299;31024
B516D9;2015/02/08 07:36:55;31024;90;22.5;33.8;2.332;1.745;1.180;2.287;0.254;0.293;31025
B516D9;2015/02/08 07:37:05;31025;80;19.3;34.0;2.377;1.745;1.190;2.287;0.254;0.299;31026
B516D9;2015/02/08 07:37:15;31026;90;22.9;32.9;2.558;1.751;1.190;2.296;0.254;0.258;31027
B516D9;2015/02/08 07:37:25;31027;88;25.8;33.5;2.567;1.751;1.190;2.296;0.254;0.258;31028
B516D9;2015/02/08 07:37:35;31028;92;26.1;34.0;2.554;1.712;1.190;2.296;0.209;0.254;31029
B516D9;2015/02/08 07:37:45;31029;93;23.8;33.6;2.348;1.712;1.180;2.296;0.209;0.254;31030
B516D9;2015/02/08 07:37:55;31030;88;25.4;34.3;2.561;1.729;1.180;2.299;0.209;0.280;31031
B516D9;2015/02/08 07:38:05;31031;83;24.1;32.9;2.561;1.729;1.206;2.299;0.209;0.251;31032
B516D9;2015/02/08 07:38:15;31032;85;29.0;33.1;2.329;1.703;1.206;2.299;0.229;0.254;31033
B516D9;2015/02/08 07:38:25;31033;96;22.2;33.1;2.496;1.703;1.177;2.299;0.229;0.258;31034
B516D9;2015/02/08 07:38:35;31034;88;19.3;33.6;2.361;1.729;1.177;2.293;0.229;0.251;31035
B516D9;2015/02/08 07:38:45;31035;89;23.5;33.1;2.322;1.729;1.190;2.293;0.229;0.290;31036
B516D9;2015/02/08 07:38:55;31036;88;25.8;34.0;2.474;1.706;1.190;2.293;0.206;0.287;31037
B516D9;2015/02/08 07:39:05;31037;87;19.6;33.5;2.332;1.706;1.235;2.293;0.206;0.267;31038
B516D9;2015/02/08 07:39:15;31038;92;20.0;33.8;2.396;1.748;1.235;2.251;0.206;0.254;31039
B516D9;2015/02/08 07:39:25;31039;93;21.6;32.6;2.490;1.748;1.180;2.251;0.206;0.293;31040
B516D9;2015/02/08 07:39:35;31040;91;19.3;32.6;2.296;1.741;1.180;2.251;0.219;0.264;31041
B516D9;2015/02/08 07:39:45;31041;78;22.2;34.5;2.561;1.741;1.180;2.251;0.219;0.267;31042
B516D9;2015/02/08 07:39:55;31042;88;24.1;33.5;2.370;1.725;1.180;2.283;0.219;0.274;31043
B516D9;2015/02/08 07:40:05;31043;88;29.3;33.3;2.325;1.725;1.241;2.283;0.219;0.267;31044
B516D9;2015/02/08 07:40:15;31044;87;25.8;33.6;2.564;1.703;1.241;2.283;0.306;0.251;31045
B516D9;2015/02/08 07:40:25;31045;94;26.4;33.1;2.561;1.703;1.222;2.283;0.306;0.267;31046
B516D9;2015/02/08 07:40:35;31046;90;20.0;33.5;2.435;1.703;1.222;2.280;0.306;0.254;31047
B516D9;2015/02/08 07:40:45;31047;88;20.9;33.3;2.306;1.703;1.196;2.280;0.306;0.287;31048
B516D9;2015/02/08 07:40:55;31048;95;26.7;33.3;2.525;1.732;1.196;2.280;0.267;0.251;31049
B516D9;2015/02/08 07:41:05;31049;90;25.8;33.5;2.341;1.732;1.180;2.280;0.267;0.270;31050
B516D9;2015/02/08 07:41:15;31050;88;25.4;33.3;2.541;1.725;1.180;2.264;0.267;0.267;31051
B516D9;2015/02/08 07:41:25;31051;94;21.6;33.8;2.458;1.725;1.238;2.264;0.267;0.267;31052
B516D9;2015/02/08 07:41:35;31052;89;24.8;33.1;2.535;1.709;1.238;2.264;0.216;0.290;31053
B516D9;2015/02/08 07:41:45;31053;83;25.1;33.3;2.348;1.709;1.177;2.264;0.216;0.254;31054
B516D9;2015/02/08 07:41:55;31054;86;28.3;33.1;2.509;1.709;1.177;2.306;0.216;0.299;31055
B516D9;2015/02/08 07:42:05;31055;93;25.4;32.6;2.522;1.709;1.212;2.306;0.216;0.290;31056
B516D9;2015/02/08 07:42:15;31056;84;20.9;32.6;2.403;1.722;1.212;2.306;0.209;0.280;31057
B516D9;2015/02/08 07:42:25;31057;88;19.6;33.3;2.490;1.722;1.177;2.306;0.209;0.254;31058
B516D9;2015/02/08 07:42:35;31058;79;20.9;33.1;2.403;1.712;1.177;2.270;0.209;0.264;31059
B516D9;2015/02/08 07:42:45;31059;93;27.0;32.6;2.535;1.712;1.229;2.270;0.209;0.254;31060
B516D9;2015/02/08 07:42:55;31060;96;25.8;33.5;2.554;1.722;1.229;2.270;0.216;0.312;31061
B516D9;2015/02/08 07:43:05;31061;94;19.3;33.5;2.503;1.722;1.190;2.270;0.216;0.290;31062
B516D9;2015/02/08 07:43:15;31062;88;23.8;33.8;2.554;1.725;1.190;2.303;0.216;0.258;31063
B516D9;2015/02/08 07:43:25;31063;86;19.3;33.6;2.545;1.725;1.190;2.303;0.216;0.283;31064
B516D9;2015/02/08 07:43:35;31064;94;25.4;33.5;2.454;1.741;1.190;2.303;0.248;0.309;31065
B516D9;2015/02/08 07:43:45;31065;84;18.3;32.9;2.435;1.741;1.180;2.303;0.248;0.267;31066
B516D9;2015/02/08 07:43:55;31066;96;21.2;32.6;2.329;1.729;1.180;2.254;0.248;0.293;31067
B516D9;2015/02/08 07:44:05;31067;87;21.9;32.9;2.370;1.729;1.196;2.254;0.248;0.274;31068
B516D9;2015/02/08 07:44:15;31068;83;28.3;33.3;2.561;1.748;1.196;2.254;0.212;0.293;31069
B516D9;2015/02/08 07:44:25;31069;88;22.2;32.2;2.483;1.748;1.206;2.254;0.212;0.267;31070
B516D9;2015/02/08 07:44:35;31070;88;24.5;32.9;2.529;1.729;1.206;2.251;0.212;0.251;31071
B516D9;2015/02/08 07:44:45;31071;88;23.5;32.8;2.370;1.729;1.196;2.251;0.212;0.254;31072
B516D9;2015/02/08 07:44:55;31072;83;20.9;32.4;2.416;1.719;1.196;2.251;0.216;0.254;31073
B516D9;2015/02/08 07:45:05;31073;92;19.0;33.3;2.503;1.719;1.241;2.251;0.216;0.277;31074
B516D9;2015/02/08 07:45:15;31074;78;21.2;32.6;2.564;1.712;1.241;2.283;0.216;0.254;31075
B516D9;2015/02/08 07:45:25;31075;82;24.5;32.9;2.309;1.712;1.180;2.283;0.216;0.251;31076
B516D9;2015/02/08 07:45:35;31076;88;28.0;33.6;2.561;1.738;1.180;2.283;0.283;0.248;31077
B516D9;2015/02/08 07:45:45;31077;80;18.7;32.8;2.364;1.738;1.180;2.283;0.283;0.254;31078
B516D9;2015/02/08 07:45:55;31078;88;20.9;32.8;2.332;1.703;1.180;2.312;0.283;0.280;31079
B516D9;2015/02/08 07:46:05;31079;89;19.6;32.9;2.429;1.703;1.180;2.312;0.283;0.267;31080
B516D9;2015/02/08 07:46:15;31080;82;25.8;32.8;2.561;1.703;1.180;2.312;0.261;0.280;31081
B516D9;2015/02/08 07:46:25;31081;88;25.1;32.4;2.561;1.703;1.174;2.312;0.261;0.251;31082
B516D9;2015/02/08 07:46:35;31082;93;21.9;32.1;2.561;1.719;1.174;2.319;0.261;0.283;31083
B516D9;2015/02/08 07:46:45;31083;88;20.6;32.9;2.332;1.719;1.177;2.319;0.261;0.296;31084
B516D9;2015/02/08 07:46:55;31084;86;29.0;33.1;2.541;1.745;1.177;2.319;0.216;0.283;31085
B516D9;2015/02/08 07:47:05;31085;86;23.2;32.1;2.477;1.745;1.177;2.319;0.216;0.267;31086
B516D9;2015/02/08 07:47:15;31086;94;27.4;32.8;2.522;1.716;1.177;2.264;0.216;0.254;31087
B516D9;2015/02/08 07:47:25;31087;83;22.9;31.9;2.477;1.716;1.177;2.264;0.216;0.283;31088
B516D9;2015/02/08 07:47:35;31088;93;23.2;32.1;2.567;1.703;1.177;2.264;0.229;0.287;31089
B516D9;2015/02/08 07:47:45;31089;93;21.2;32.2;2.332;1.703;1.177;2.264;0.229;0.254;31090
B516D9;2015/02/08 07:47:55;31090;84;25.4;32.8;2.429;1.748;1.177;2.270;0.229;0.270;31091
B516D9;2015/02/08 07:48:05;31091;93;19.6;32.6;2.441;1.748;1.180;2.270;0.229;0.261;31092
B516D9;2015/02/08 07:48:15;31092;91;21.2;31.4;2.529;1.729;1.180;2.270;0.219;0.251;31093
B516D9;2015/02/08 07:48:25;31093;75;24.5;31.5;2.509;1.729;1.225;2.270;0.219;0.251;31094
B516D9;2015/02/08 07:48:35;31094;76;19.6;31.9;2.325;1.741;1.225;2.254;0.219;0.270;31095
B516D9;2015/02/08 07:48:45;31095;90;18.7;32.1;2.341;1.741;1.187;2.254;0.219;0.254;31096
B516D9;2015/02/08 07:48:55;31096;88;21.2;31.4;2.325;1.699;1.187;2.254;0.203;0.254;31097
B516D9;2015/02/08 07:49:05;31097;84;27.7;32.1;2.548;1.699;1.174;2.254;0.203;0.296;31098
B516D9;2015/02/08 07:49:15;31098;88;20.0;32.1;2.519;1.741;1.174;2.251;0.203;0.254;31099
B516D9;2015/02/08 07:49:25;31099;77;24.5;31.0;2.503;1.741;1.190;2.251;0.203;0.267;31100
B516D9;2015/02/08 07:49:35;31100;85;21.6;31.2;2.316;1.741;1.190;2.251;0.219;0.264;31101
B516D9;2015/02/08 07:49:45;31101;78;18.3;31.5;2.361;1.741;1.177;2.251;0.219;0.248;31102
B516D9;2015/02/08 07:49:55;31102;88;22.9;31.9;2.364;1.716;1.177;2.270;0.219;0.264;31103
B516D9;2015/02/08 07:50:05;31103;77;24.8;31.9;2.348;1.716;1.225;2.270;0.219;0.283;31104
B516D9;2015/02/08 07:50:15;31104;94;27.4;32.2;2.293;1.699;1.225;2.270;0.222;0.293;31105
B516D9;2015/02/08 07:50:25;31105;89;20.9;32.2;2.325;1.699;1.209;2.270;0.222;0.267;31106
B516D9;2015/02/08 07:50:35;31106;85;20.9;32.4;2.445;1.738;1.209;2.277;0.222;0.254;31107
B516D9;2015/02/08 07:50:45;31107;88;19.0;32.2;2.490;1.738;1.241;2.277;0.222;0.254;31108
B516D9;2015/02/08 07:50:55;31108;93;19.3;31.7;2.554;1.722;1.241;2.277;0.219;0.287;31109
B516D9;2015/02/08 07:51:05;31109;86;21.9;31.9;2.393;1.722;1.229;2.277;0.219;0.267;31110
B516D9;2015/02/08 07:51:15;31110;81;23.8;31.7;2.448;1.709;1.229;2.277;0.219;0.293;31111
B516D9;2015/02/08 07:51:25;31111;88;27.0;31.7;2.470;1.709;1.238;2.277;0.219;0.254;31112
B516D9;2015/02/08 07:51:35;31112;90;20.9;31.5;2.348;1.709;1.238;2.277;0.212;0.254;31113
B516D9;2015/02/08 07:51:45;31113;88;27.0;31.7;2.541;1.709;1.232;2.277;0.212;0.267;31114
B516D9;2015/02/08 07:51:55;31114;96;27.7;32.2;2.496;1.709;1.232;2.274;0.212;0.251;31115
B516D9;2015/02/08 07:52:05;31115;88;19.0;32.2;2.503;1.709;1.183;2.274;0.212;0.267;31116
B516D9;2015/02/08 07:52:15;31116;94;26.4;32.2;2.554;1.716;1.183;2.274;0.203;0.274;31117
B516D9;2015/02/08 07:52:25;31117;88;24.8;32.1;2.525;1.716;1.174;2.274;0.203;0.267;31118
B516D9;2015/02/08 07:52:35;31118;91;20.0;31.4;2.503;1.699;1.174;2.248;0.203;0.251;31119
B516D9;2015/02/08 07:52:45;31119;87;25.1;32.6;2.312;1.699;1.196;2.248;0.203;0.283;31120
B516D9;2015/02/08 07:52:55;31120;92;19.0;32.4;2.403;1.745;1.196;2.248;0.232;0.290;31121
B516D9;2015/02/08 07:53:05;31121;90;22.2;32.6;2.351;1.745;1.196;2.248;0.232;0.293;31122
B516D9;2015/02/08 07:53:15;31122;88;20.0;32.1;2.332;1.732;1.196;2.264;0.232;0.287;31123
B516D9;2015/02/08 07:53:25;31123;81;21.6;32.2;2.438;1.732;1.177;2.264;0.232;0.254;31124
B516D9;2015/02/08 07:53:35;31124;82;24.5;31.9;2.429;1.745;1.177;2.264;0.212;0.251;31125
B516D9;2015/02/08 07:53:45;31125;95;22.5;32.1;2.329;1.745;1.177;2.264;0.212;0.254;31126
B516D9;2015/02/08 07:53:55;31126;87;29.0;33.1;2.480;1.712;1.177;2.293;0.212;0.274;31127
B516D9;2015/02/08 07:54:05;31127;88;22.2;32.9;2.332;1.712;1.196;2.293;0.212;0.296;31128
B516D9;2015/02/08 07:54:15;31128;92;25.1;33.1;2.541;1.732;1.196;2.293;0.264;0.274;31129
B516D9;2015/02/08 07:54:25;31129;92;24.5;32.6;2.351;1.732;1.196;2.293;0.264;0.254;31130
B516D9;2015/02/08 07:54:35;31130;91;20.9;32.8;2.448;1.735;1.196;2.254;0.264;0.248;31131
B516D9;2015/02/08 07:54:45;31131;78;25.8;32.2;2.545;1.735;1.225;2.254;0.264;0.254;31132
B516D9;2015/02/08 07:54:55;31132;81;29.0;32.8;2.567;1.741;1.225;2.254;0.219;0.254;31133
B516D9;2015/02/08 07:55:05;31133;93;27.0;32.9;2.306;1.741;1.193;2.254;0.219;0.251;31134
B516D9;2015/02/08 07:55:15;31134;78;20.0;32.8;2.387;1.719;1.193;2.290;0.219;0.254;31135
B516D9;2015/02/08 07:55:25;31135;85;19.6;33.1;2.464;1.719;1.212;2.290;0.219;0.296;31136
B516D9;2015/02/08 07:55:35;31136;89;26.4;32.9;2.529;1.706;1.212;2.290;0.241;0.280;31137
B516D9;2015/02/08 07:55:45;31137;94;21.6;33.3;2.551;1.706;1.199;2.290;0.241;0.274;31138
B516D9;2015/02/08 07:55:55;31138;89;21.6;32.1;2.561;1.712;1.199;2.258;0.241;0.277;31139
B516D9;2015/02/08 07:56:05;31139;88;19.6;32.1;2.332;1.712;1.183;2.258;0.241;0.258;31140
B516D9;2015/02/08 07:56:15;31140;88;28.7;31.9;2.483;1.699;1.183;2.258;0.212;0.274;31141
B516D9;2015/02/08 07:56:25;31141;93;20.3;31.7;2.325;1.699;1.174;2.258;0.212;0.287;31142
B516D9;2015/02/08 07:56:35;31142;87;23.5;29.6;2.299;1.738;1.174;2.258;0.212;0.264;31143
B516D9;2015/02/08 07:56:45;31143;92;26.4;32.4;2.409;1.738;1.177;2.258;0.212;0.267;31144
B516D9;2015/02/08 07:56:55;31144;87;18.7;31.7;2.316;1.725;1.177;2.258;0.212;0.254;31145
B516D9;2015/02/08 07:57:05;31145;83;22.9;31.7;2.354;1.725;1.183;2.258;0.212;0.267;31146
B516D9;2015/02/08 07:57:15;31146;86;18.7;31.0;2.312;1.712;1.183;2.267;0.212;0.267;31147
B516D9;2015/02/08 07:57:25;31147;86;23.2;-20.2;2.548;1.712;1.190;2.267;0.212;0.254;31148
B516D9;2015/02/08 07:57:35;31148;84;22.9;-20.4;2.435;1.722;1.190;2.267;0.283;0.258;31149
B516D9;2015/02/08 07:57:45;31149;88;28.3;-20.6;2.338;1.722;1.177;2.267;0.283;0.254;31150
B516D9;2015/02/08 07:57:55;31150;88;23.2;-20.4;2.303;1.696;1.177;2.245;0.283;0.251;31151
B516D9;2015/02/08 07:58:05;31151;92;25.8;-19.2;2.309;1.696;1.222;2.245;0.283;0.251;31152
B516D9;2015/02/08 07:58:15;31152;97;19.0;-20.2;2.316;1.706;1.222;2.245;0.283;0.254;31153
B516D9;2015/02/08 07:58:25;31153;89;18.3;-18.6;2.570;1.706;1.232;2.245;0.283;0.293;31154
B516D9;2015/02/08 07:58:35;31154;92;24.5;-18.1;2.541;1.709;1.232;2.270;0.283;0.254;31155
B516D9;2015/02/08 07:58:45;31155;90;27.7;-19.0;2.338;1.709;1.174;2.270;0.283;0.261;31156
B516D9;2015/02/08 07:58:55;31156;82;25.4;-19.3;2.535;1.729;1.174;2.270;0.212;0.274;31157
B516D9;2015/02/08 07:59:05;31157;83;20.3;-19.5;2.458;1.729;1.241;2.270;0.212;0.264;31158
B516D9;2015/02/08 07:59:15;31158;94;20.3;-20.2;2.345;1.741;1.241;2.241;0.212;0.280;31159
B516D9;2015/02/08 07:59:25;31159;84;18.7;-18.3;2.364;1.741;1.174;2.241;0.212;0.267;31160
B516D9;2015/02/08 07:59:35;31160;94;29.0;-18.0;2.545;1.706;1.174;2.241;0.219;0.254;31161
B516D9;2015/02/08 07:59:45;31161;94;25.8;-16.4;2.529;1.706;1.190;2.241;0.219;0.251;31162
B516D9;2015/02/08 07:59:55;31162;97;21.9;32.2;2.561;1.716;1.190;2.283;0.219;0.287;31163
B516D9;2015/02/08 08:00:05;31163;85;24.5;32.8;2.558;1.716;1.241;2.283;0.219;0.274;31164
B516D9;2015/02/08 08:00:15;31164;81;27.0;33.3;2.325;1.722;1.241;2.283;0.212;0.283;31165
B516D9;2015/02/08 08:00:25;31165;86;27.7;32.8;2.561;1.722;1.177;2.283;0.212;0.254;31166
B516D9;2015/02/08 08:00:35;31166;81;21.2;32.4;2.322;1.719;1.177;2.280;0.212;0.254;31167
B516D9;2015/02/08 08:00:45;31167;83;25.1;31.7;2.387;1.719;1.187;2.280;0.212;0.270;31168
B516D9;2015/02/08 08:00:55;31168;83;24.8;32.2;2.403;1.706;1.187;2.280;0.216;0.293;31169
B516D9;2015/02/08 08:01:05;31169;91;20.9;32.2;2.387;1.706;1.177;2.280;0.216;0.287;31170
B516D9;2015/02/08 08:01:15;31170;90;22.2;32.2;2.348;1.699;1.177;2.280;0.216;0.264;31171
B516D9;2015/02/08 08:01:25;31171;88;22.5;32.4;2.383;1.699;1.193;2.280;0.216;0.274;31172
B516D9;2015/02/08 08:01:35;31172;87;23.5;31.9;2.561;1.699;1.193;2.280;0.212;0.290;31173
