B516D9;2015/02/09 03:47:05;38285;92;23.2;32.1;2.593;1.641;1.187;1.964;0.174;0.283;38286
B516D9;2015/02/09 03:47:16;38286;87;20.6;32.2;2.629;1.654;1.187;1.970;0.174;0.296;38287
B516D9;2015/02/09 03:47:25;38287;86;28.3;32.8;2.654;1.654;1.196;1.970;0.174;0.316;38288
B516D9;2015/02/09 03:47:36;38288;89;25.1;32.4;2.619;1.658;1.196;1.970;0.241;0.290;38289
B516D9;2015/02/09 03:47:45;38289;85;23.2;32.6;2.409;1.658;1.199;1.970;0.241;0.293;38290
B516D9;2015/02/09 03:47:56;38290;93;20.0;32.8;2.454;1.651;1.199;1.929;0.241;0.322;38291
B516D9;2015/02/09 03:48:05;38291;78;22.5;31.7;2.619;1.651;1.190;1.929;0.241;0.283;38292
B516D9;2015/02/09 03:48:16;38292;91;20.3;32.6;2.429;1.661;1.190;1.929;0.174;0.280;38293
B516D9;2015/02/09 03:48:25;38293;89;23.2;32.2;2.651;1.661;1.232;1.929;0.174;0.280;38294
B516D9;2015/02/09 03:48:36;38294;88;20.9;31.7;2.606;1.648;1.232;1.967;0.174;0.299;38295
B516D9;2015/02/09 03:48:45;38295;83;18.3;32.9;2.574;1.648;1.183;1.967;0.174;0.299;38296
B516D9;2015/02/09 03:48:56;38296;94;18.7;32.6;2.399;1.658;1.183;1.967;0.180;0.335;38297
B516D9;2015/02/09 03:49:05;38297;94;25.1;32.6;2.429;1.658;1.241;1.967;0.180;0.283;38298
B516D9;2015/02/09 03:49:16;38298;78;21.2;31.9;2.409;1.670;1.241;1.964;0.180;0.319;38299
B516D9;2015/02/09 03:49:25;38299;95;29.0;32.2;2.654;1.670;1.187;1.964;0.180;0.319;38300
B516D9;2015/02/09 03:49:36;38300;85;28.3;32.6;2.603;1.638;1.187;1.964;0.177;0.293;38301
B516D9;2015/02/09 03:49:45;38301;88;24.1;32.1;2.583;1.638;1.196;1.964;0.177;0.293;38302
B516D9;2015/02/09 03:49:56;38302;87;20.9;31.9;2.409;1.651;1.196;1.922;0.177;0.299;38303
B516D9;2015/02/09 03:50:05;38303;86;18.3;32.6;2.535;1.651;1.183;1.922;0.177;0.309;38304
B516D9;2015/02/09 03:50:16;38304;88;24.5;32.2;2.612;1.638;1.183;1.922;0.177;0.325;38305
B516D9;2015/02/09 03:50:25;38305;89;20.3;32.4;2.490;1.638;1.222;1.922;0.177;0.280;38306
B516D9;2015/02/09 03:50:36;38306;84;19.6;32.2;2.448;1.677;1.222;1.935;0.177;0.283;38307
B516D9;2015/02/09 03:50:45;38307;95;24.1;31.7;2.522;1.677;1.183;1.935;0.177;0.303;38308
B516D9;2015/02/09 03:50:56;38308;90;28.3;32.8;2.516;1.648;1.183;1.935;0.174;0.283;38309
B516D9;2015/02/09 03:51:05;38309;83;20.9;32.2;2.519;1.648;1.193;1.935;0.174;0.312;38310
B516D9;2015/02/09 03:51:16;38310;93;22.9;32.1;2.538;1.674;1.193;1.912;0.174;0.319;38311
B516D9;2015/02/09 03:51:25;38311;93;21.9;32.4;2.454;1.674;1.238;1.912;0.174;0.290;38312
B516D9;2015/02/09 03:51:36;38312;96;25.8;32.8;2.393;1.667;1.238;1.912;0.183;0.290;38313
B516D9;2015/02/09 03:51:45;38313;85;23.8;32.9;2.509;1.667;1.180;1.912;0.183;0.299;38314
B516D9;2015/02/09 03:51:56;38314;93;24.1;32.9;2.480;1.638;1.180;1.912;0.183;0.306;38315
B516D9;2015/02/09 03:52:05;38315;83;25.8;32.8;2.429;1.638;1.187;1.912;0.183;0.290;38316
B516D9;2015/02/09 03:52:16;38316;89;22.2;32.1;2.406;1.667;1.187;1.912;0.177;0.299;38317
B516D9;2015/02/09 03:52:25;38317;94;18.3;32.2;2.435;1.667;1.238;1.912;0.177;0.309;38318
B516D9;2015/02/09 03:52:36;38318;91;24.5;32.9;2.612;1.648;1.238;1.909;0.177;0.296;38319
B516D9;2015/02/09 03:52:45;38319;93;23.2;32.1;2.629;1.648;1.216;1.909;0.177;0.287;38320
B516D9;2015/02/09 03:52:56;38320;88;19.0;32.6;2.461;1.648;1.216;1.909;0.235;0.290;38321
B516D9;2015/02/09 03:53:05;38321;75;26.1;32.2;2.651;1.648;1.193;1.909;0.235;0.306;38322
B516D9;2015/02/09 03:53:16;38322;86;20.9;32.9;2.545;1.683;1.193;1.929;0.235;0.283;38323
B516D9;2015/02/09 03:53:25;38323;83;24.1;32.2;2.603;1.683;1.183;1.929;0.235;0.299;38324
B516D9;2015/02/09 03:53:36;38324;83;25.8;32.4;2.638;1.638;1.183;1.929;0.177;0.329;38325
B516D9;2015/02/09 03:53:45;38325;94;28.3;32.6;2.406;1.638;1.187;1.929;0.177;0.290;38326
B516D9;2015/02/09 03:53:56;38326;86;24.1;32.2;2.600;1.658;1.187;1.970;0.177;0.283;38327
B516D9;2015/02/09 03:54:05;38327;88;27.7;31.5;2.648;1.658;1.183;1.970;0.177;0.283;38328
B516D9;2015/02/09 03:54:16;38328;94;27.7;32.9;2.612;1.651;1.183;1.970;0.235;0.306;38329
B516D9;2015/02/09 03:54:25;38329;87;22.2;33.8;2.548;1.651;1.183;1.970;0.235;0.306;38330
B516D9;2015/02/09 03:54:36;38330;92;22.9;32.9;2.461;1.654;1.183;1.977;0.235;0.283;38331
B516D9;2015/02/09 03:54:45;38331;87;23.2;33.1;2.441;1.654;1.183;1.977;0.235;0.293;38332
B516D9;2015/02/09 03:54:56;38332;91;22.5;32.9;2.419;1.670;1.183;1.977;0.177;0.303;38333
B516D9;2015/02/09 03:55:05;38333;90;24.1;31.7;2.577;1.670;1.187;1.977;0.177;0.338;38334
B516D9;2015/02/09 03:55:16;38334;80;20.6;31.9;2.409;1.664;1.187;1.954;0.177;0.319;38335
B516D9;2015/02/09 03:55:25;38335;87;25.1;32.1;2.577;1.664;1.245;1.954;0.177;0.306;38336
B516D9;2015/02/09 03:55:36;38336;93;24.1;31.5;2.606;1.664;1.245;1.954;0.174;0.319;38337
B516D9;2015/02/09 03:55:45;38337;87;24.1;30.9;2.632;1.664;1.180;1.954;0.174;0.283;38338
B516D9;2015/02/09 03:55:56;38338;94;23.2;32.2;2.651;1.664;1.180;1.932;0.174;0.290;38339
B516D9;2015/02/09 03:56:05;38339;87;27.0;32.4;2.654;1.664;1.248;1.932;0.174;0.293;38340
B516D9;2015/02/09 03:56:16;38340;82;20.9;32.9;2.422;1.641;1.248;1.932;0.177;0.280;38341
B516D9;2015/02/09 03:56:25;38341;93;26.1;32.8;2.383;1.641;1.183;1.932;0.177;0.283;38342
B516D9;2015/02/09 03:56:36;38342;93;22.5;31.7;2.648;1.680;1.183;1.954;0.177;0.283;38343
B516D9;2015/02/09 03:56:45;38343;89;24.5;31.5;2.629;1.680;1.203;1.954;0.177;0.299;38344
B516D9;2015/02/09 03:56:56;38344;81;27.7;32.6;2.587;1.658;1.203;1.954;0.216;0.283;38345
B516D9;2015/02/09 03:57:05;38345;93;27.4;32.1;2.651;1.658;1.183;1.954;0.216;0.283;38346
B516D9;2015/02/09 03:57:16;38346;95;22.2;32.1;2.587;1.658;1.183;1.919;0.216;0.287;38347
B516D9;2015/02/09 03:57:25;38347;91;22.5;32.4;2.396;1.658;1.196;1.919;0.216;0.316;38348
B516D9;2015/02/09 03:57:36;38348;97;18.3;31.5;2.380;1.658;1.196;1.919;0.248;0.341;38349
B516D9;2015/02/09 03:57:45;38349;86;23.5;32.1;2.635;1.658;1.190;1.919;0.248;0.290;38350
B516D9;2015/02/09 03:57:56;38350;96;27.4;31.9;2.529;1.667;1.190;1.948;0.248;0.290;38351
B516D9;2015/02/09 03:58:05;38351;88;18.3;32.6;2.435;1.667;1.187;1.948;0.248;0.299;38352
B516D9;2015/02/09 03:58:16;38352;87;28.3;32.6;2.612;1.638;1.187;1.948;0.174;0.303;38353
B516D9;2015/02/09 03:58:25;38353;88;25.1;31.7;2.474;1.638;1.196;1.948;0.174;0.338;38354
B516D9;2015/02/09 03:58:36;38354;89;21.6;31.9;2.429;1.687;1.196;1.922;0.174;0.287;38355
B516D9;2015/02/09 03:58:45;38355;79;19.0;32.6;2.612;1.687;1.183;1.922;0.174;0.283;38356
B516D9;2015/02/09 03:58:56;38356;91;24.5;32.4;2.619;1.664;1.183;1.922;0.177;0.335;38357
B516D9;2015/02/09 03:59:05;38357;88;22.9;33.1;2.532;1.664;1.235;1.922;0.177;0.299;38358
B516D9;2015/02/09 03:59:16;38358;91;27.4;32.4;2.541;1.641;1.235;1.974;0.177;0.296;38359
B516D9;2015/02/09 03:59:25;38359;83;27.0;32.1;2.638;1.641;1.187;1.974;0.177;0.299;38360
B516D9;2015/02/09 03:59:36;38360;86;18.3;31.7;2.645;1.638;1.187;1.974;0.170;0.312;38361
B516D9;2015/02/09 03:59:45;38361;82;18.7;32.2;2.435;1.638;1.232;1.974;0.170;0.290;38362
B516D9;2015/02/09 03:59:56;38362;87;20.0;32.1;2.419;1.648;1.232;1.961;0.170;0.322;38363
B516D9;2015/02/09 04:00:05;38363;95;19.3;32.8;2.477;1.648;1.248;1.961;0.170;0.293;38364
B516D9;2015/02/09 04:00:16;38364;91;27.0;32.4;2.616;1.661;1.248;1.961;0.199;0.303;38365
B516D9;2015/02/09 04:00:25;38365;80;20.3;32.2;2.467;1.661;1.183;1.961;0.199;0.283;38366
B516D9;2015/02/09 04:00:36;38366;84;21.6;32.1;2.506;1.680;1.183;1.961;0.199;0.338;38367
B516D9;2015/02/09 04:00:45;38367;76;26.4;32.1;2.387;1.680;1.196;1.961;0.199;0.283;38368
B516D9;2015/02/09 04:00:56;38368;87;18.3;31.2;2.380;1.667;1.196;1.961;0.199;0.283;38369
B516D9;2015/02/09 04:01:05;38369;92;18.7;32.6;2.432;1.667;1.183;1.961;0.199;0.290;38370
B516D9;2015/02/09 04:01:16;38370;83;22.5;31.5;2.638;1.638;1.183;1.925;0.199;0.290;38371
B516D9;2015/02/09 04:01:25;38371;80;27.0;32.1;2.612;1.638;1.209;1.925;0.199;0.306;38372
B516D9;2015/02/09 04:01:36;38372;81;29.6;32.8;2.593;1.680;1.209;1.925;0.235;0.283;38373
B516D9;2015/02/09 04:01:45;38373;88;18.3;32.4;2.448;1.680;1.248;1.925;0.235;0.293;38374
B516D9;2015/02/09 04:01:56;38374;90;26.7;32.4;2.532;1.687;1.248;1.912;0.235;0.303;38375
B516D9;2015/02/09 04:02:05;38375;81;20.6;32.6;2.480;1.687;1.229;1.912;0.235;0.325;38376
B516D9;2015/02/09 04:02:16;38376;85;23.2;31.9;2.645;1.683;1.229;1.912;0.212;0.325;38377
B516D9;2015/02/09 04:02:25;38377;95;19.0;32.2;2.422;1.683;1.183;1.912;0.212;0.312;38378
B516D9;2015/02/09 04:02:36;38378;93;24.5;32.6;2.596;1.641;1.183;1.961;0.212;0.322;38379
B516D9;2015/02/09 04:02:45;38379;91;25.8;31.9;2.393;1.641;1.206;1.961;0.212;0.283;38380
B516D9;2015/02/09 04:02:56;38380;85;19.6;31.7;2.409;1.667;1.206;1.961;0.177;0.283;38381
B516D9;2015/02/09 04:03:05;38381;90;25.1;32.1;2.393;1.667;1.206;1.961;0.177;0.290;38382
B516D9;2015/02/09 04:03:16;38382;95;21.6;32.2;2.451;1.674;1.206;1.922;0.177;0.290;38383
B516D9;2015/02/09 04:03:25;38383;90;22.2;33.6;2.651;1.674;1.187;1.922;0.177;0.306;38384
B516D9;2015/02/09 04:03:36;38384;92;24.1;32.8;2.454;1.651;1.187;1.922;0.174;0.299;38385
B516D9;2015/02/09 04:03:45;38385;83;25.8;32.1;2.645;1.651;1.206;1.922;0.174;0.290;38386
B516D9;2015/02/09 04:03:56;38386;85;18.7;31.7;2.638;1.658;1.206;1.916;0.174;0.319;38387
B516D9;2015/02/09 04:04:05;38387;94;29.0;32.2;2.441;1.658;1.203;1.916;0.174;0.280;38388
B516D9;2015/02/09 04:04:16;38388;83;21.2;31.7;2.612;1.664;1.203;1.916;0.274;0.306;38389
B516D9;2015/02/09 04:04:25;38389;89;20.3;32.6;2.503;1.664;1.190;1.916;0.274;0.319;38390
B516D9;2015/02/09 04:04:36;38390;90;19.6;31.0;2.393;1.664;1.190;1.938;0.274;0.290;38391
B516D9;2015/02/09 04:04:45;38391;89;18.3;32.2;2.441;1.664;1.238;1.938;0.274;0.319;38392
B516D9;2015/02/09 04:04:56;38392;93;18.7;32.4;2.387;1.667;1.238;1.938;0.174;0.283;38393
B516D9;2015/02/09 04:05:05;38393;95;28.3;32.2;2.651;1.667;1.187;1.938;0.174;0.329;38394
B516D9;2015/02/09 04:05:16;38394;88;19.6;32.4;2.506;1.683;1.187;1.935;0.174;0.345;38395
B516D9;2015/02/09 04:05:25;38395;90;18.3;32.8;2.435;1.683;1.183;1.935;0.174;0.280;38396
B516D9;2015/02/09 04:05:36;38396;95;23.5;32.1;2.477;1.667;1.183;1.935;0.177;0.283;38397
B516D9;2015/02/09 04:05:45;38397;83;20.6;32.4;2.464;1.667;1.216;1.935;0.177;0.322;38398
B516D9;2015/02/09 04:05:56;38398;88;23.8;32.9;2.645;1.687;1.216;1.916;0.177;0.287;38399
B516D9;2015/02/09 04:06:05;38399;88;21.2;31.9;2.483;1.687;1.183;1.916;0.177;0.306;38400
B516D9;2015/02/09 04:06:16;38400;85;25.4;32.4;2.554;1.658;1.183;1.916;0.177;0.312;38401
B516D9;2015/02/09 04:06:25;38401;80;29.3;32.1;2.654;1.658;1.199;1.916;0.177;0.299;38402
B516D9;2015/02/09 04:06:36;38402;85;21.6;32.9;2.425;1.683;1.199;1.941;0.177;0.325;38403
B516D9;2015/02/09 04:06:45;38403;81;18.3;32.8;2.593;1.683;1.241;1.941;0.177;0.290;38404
B516D9;2015/02/09 04:06:56;38404;92;19.6;32.2;2.464;1.683;1.241;1.941;0.174;0.290;38405
B516D9;2015/02/09 04:07:05;38405;92;27.0;32.8;2.651;1.683;1.245;1.941;0.174;0.283;38406
B516D9;2015/02/09 04:07:16;38406;82;23.5;32.2;2.435;1.674;1.245;1.935;0.174;0.283;38407
B516D9;2015/02/09 04:07:25;38407;96;25.4;32.1;2.625;1.674;1.238;1.935;0.174;0.283;38408
B516D9;2015/02/09 04:07:36;38408;80;26.7;32.6;2.500;1.648;1.238;1.935;0.248;0.319;38409
B516D9;2015/02/09 04:07:45;38409;92;19.6;32.2;2.532;1.648;1.203;1.935;0.248;0.312;38410
B516D9;2015/02/09 04:07:56;38410;83;24.5;32.2;2.645;1.664;1.203;1.922;0.248;0.322;38411
B516D9;2015/02/09 04:08:05;38411;90;23.2;32.8;2.441;1.664;1.183;1.922;0.248;0.306;38412
B516D9;2015/02/09 04:08:16;38412;93;25.8;32.8;2.645;1.654;1.183;1.922;0.174;0.283;38413
B516D9;2015/02/09 04:08:25;38413;92;24.1;31.7;2.625;1.654;1.219;1.922;0.174;0.299;38414
B516D9;2015/02/09 04:08:36;38414;92;24.1;32.4;2.490;1.658;1.219;1.964;0.174;0.293;38415
B516D9;2015/02/09 04:08:45;38415;81;27.0;32.1;2.654;1.658;1.190;1.964;0.174;0.283;38416
B516D9;2015/02/09 04:08:56;38416;84;18.7;32.4;2.393;1.674;1.190;1.964;0.177;0.306;38417
B516D9;2015/02/09 04:09:05;38417;85;20.3;31.7;2.435;1.674;1.183;1.964;0.177;0.299;38418
B516D9;2015/02/09 04:09:16;38418;97;23.5;31.7;2.645;1.645;1.183;1.935;0.177;0.293;38419
B516D9;2015/02/09 04:09:25;38419;89;24.8;31.4;2.600;1.645;1.225;1.935;0.177;0.290;38420
B516D9;2015/02/09 04:09:36;38420;83;20.0;32.1;2.516;1.638;1.225;1.935;0.235;0.299;38421
B516D9;2015/02/09 04:09:45;38421;86;28.3;32.4;2.645;1.638;1.183;1.935;0.235;0.283;38422
B516D9;2015/02/09 04:09:56;38422;91;23.5;32.4;2.403;1.658;1.183;1.938;0.235;0.283;38423
B516D9;2015/02/09 04:10:05;38423;88;21.9;32.6;2.409;1.658;1.183;1.938;0.235;0.280;38424
B516D9;2015/02/09 04:10:16;38424;95;24.1;32.1;2.519;1.638;1.183;1.938;0.177;0.296;38425
B516D9;2015/02/09 04:10:25;38425;88;24.5;31.0;2.635;1.638;1.196;1.938;0.177;0.293;38426
B516D9;2015/02/09 04:10:36;38426;91;21.2;32.2;2.429;1.661;1.196;1.919;0.177;0.329;38427
B516D9;2015/02/09 04:10:45;38427;88;20.9;32.8;2.545;1.661;1.199;1.919;0.177;0.303;38428
B516D9;2015/02/09 04:10:56;38428;93;19.3;32.2;2.403;1.645;1.199;1.919;0.177;0.293;38429
B516D9;2015/02/09 04:11:05;38429;86;29.6;32.1;2.409;1.645;1.183;1.919;0.177;0.306;38430
B516D9;2015/02/09 04:11:16;38430;88;20.9;32.4;2.551;1.670;1.183;1.961;0.177;0.280;38431
B516D9;2015/02/09 04:11:25;38431;82;19.6;32.6;2.429;1.670;1.180;1.961;0.177;0.312;38432
B516D9;2015/02/09 04:11:36;38432;89;25.4;32.6;2.532;1.651;1.180;1.961;0.209;0.303;38433
B516D9;2015/02/09 04:11:45;38433;88;22.2;32.1;2.554;1.651;1.187;1.961;0.209;0.319;38434
B516D9;2015/02/09 04:11:56;38434;88;23.5;31.7;2.383;1.648;1.187;1.970;0.209;0.290;38435
B516D9;2015/02/09 04:12:05;38435;83;20.0;32.8;2.625;1.648;1.183;1.970;0.209;0.283;38436
B516D9;2015/02/09 04:12:16;38436;96;27.4;32.2;2.632;1.651;1.183;1.970;0.183;0.319;38437
B516D9;2015/02/09 04:12:25;38437;84;29.6;31.7;2.593;1.651;1.187;1.970;0.183;0.290;38438
B516D9;2015/02/09 04:12:36;38438;86;20.9;31.7;2.619;1.638;1.187;1.954;0.183;0.293;38439
B516D9;2015/02/09 04:12:45;38439;84;21.6;31.0;2.593;1.638;1.193;1.954;0.183;0.280;38440
B516D9;2015/02/09 04:12:56;38440;96;25.4;32.2;2.651;1.661;1.193;1.954;0.177;0.283;38441
B516D9;2015/02/09 04:13:05;38441;85;26.4;31.7;2.570;1.661;1.183;1.954;0.177;0.283;38442
B516D9;2015/02/09 04:13:16;38442;89;22.9;32.4;2.448;1.638;1.183;1.964;0.177;0.299;38443
B516D9;2015/02/09 04:13:25;38443;93;20.0;32.2;2.609;1.638;1.183;1.964;0.177;0.306;38444
B516D9;2015/02/09 04:13:36;38444;88;25.4;32.6;2.638;1.651;1.183;1.964;0.170;0.283;38445
B516D9;2015/02/09 04:13:45;38445;89;18.3;32.1;2.454;1.651;1.183;1.964;0.170;0.319;38446
B516D9;2015/02/09 04:13:56;38446;88;28.7;32.4;2.648;1.683;1.183;1.922;0.170;0.322;38447
B516D9;2015/02/09 04:14:05;38447;87;25.8;32.4;2.393;1.683;1.183;1.922;0.170;0.283;38448
B516D9;2015/02/09 04:14:16;38448;88;21.9;31.4;2.616;1.638;1.183;1.922;0.177;0.293;38449
B516D9;2015/02/09 04:14:25;38449;80;20.0;32.4;2.490;1.638;1.183;1.922;0.177;0.283;38450
B516D9;2015/02/09 04:14:36;38450;88;21.2;32.2;2.519;1.680;1.183;1.958;0.177;0.280;38451
B516D9;2015/02/09 04:14:45;38451;83;20.6;32.2;2.416;1.680;1.203;1.958;0.177;0.293;38452
B516D9;2015/02/09 04:14:56;38452;83;19.0;31.7;2.393;1.638;1.203;1.958;0.167;0.329;38453
B516D9;2015/02/09 04:15:05;38453;91;18.3;31.9;2.425;1.638;1.183;1.958;0.167;0.290;38454
B516D9;2015/02/09 04:15:16;38454;90;23.2;31.5;2.648;1.680;1.183;1.909;0.167;0.296;38455
B516D9;2015/02/09 04:15:25;38455;88;28.3;32.1;2.654;1.680;1.235;1.909;0.167;0.287;38456
B516D9;2015/02/09 04:15:36;38456;88;24.8;31.9;2.651;1.641;1.235;1.909;0.245;0.293;38457
B516D9;2015/02/09 04:15:45;38457;84;18.3;31.9;2.564;1.641;1.248;1.909;0.245;0.322;38458
B516D9;2015/02/09 04:15:56;38458;92;27.0;31.9;2.645;1.645;1.248;1.922;0.245;0.319;38459
B516D9;2015/02/09 04:16:05;38459;89;28.0;32.1;2.387;1.645;1.180;1.922;0.245;0.293;38460
B516D9;2015/02/09 04:16:16;38460;89;20.6;31.7;2.629;1.664;1.180;1.922;0.174;0.283;38461
B516D9;2015/02/09 04:16:25;38461;81;20.9;32.4;2.496;1.664;1.183;1.922;0.174;0.287;38462
B516D9;2015/02/09 04:16:36;38462;78;22.9;31.9;2.425;1.648;1.183;1.916;0.174;0.283;38463
B516D9;2015/02/09 04:16:45;38463;88;25.8;31.0;2.622;1.648;1.241;1.916;0.174;0.290;38464
B516D9;2015/02/09 04:16:56;38464;97;18.7;32.1;2.399;1.680;1.241;1.916;0.193;0.319;38465
B516D9;2015/02/09 04:17:05;38465;88;20.6;32.1;2.529;1.680;1.183;1.916;0.193;0.299;38466
B516D9;2015/02/09 04:17:16;38466;83;25.4;32.4;2.545;1.683;1.183;1.916;0.193;0.312;38467
B516D9;2015/02/09 04:17:25;38467;81;19.6;32.4;2.429;1.683;1.238;1.916;0.193;0.299;38468
B516D9;2015/02/09 04:17:36;38468;81;20.6;32.1;2.448;1.638;1.238;1.916;0.245;0.283;38469
B516D9;2015/02/09 04:17:45;38469;95;18.3;32.6;2.558;1.638;1.183;1.916;0.245;0.290;38470
B516D9;2015/02/09 04:17:56;38470;91;18.3;31.7;2.396;1.648;1.183;1.961;0.245;0.290;38471
B516D9;2015/02/09 04:18:05;38471;78;25.8;31.9;2.393;1.648;1.183;1.961;0.245;0.299;38472
B516D9;2015/02/09 04:18:16;38472;81;20.9;32.1;2.432;1.658;1.183;1.961;0.177;0.283;38473
B516D9;2015/02/09 04:18:25;38473;91;19.6;32.1;2.587;1.658;1.212;1.961;0.177;0.299;38474
B516D9;2015/02/09 04:18:36;38474;91;19.6;31.7;2.625;1.638;1.212;1.922;0.177;0.290;38475
B516D9;2015/02/09 04:18:45;38475;95;22.9;32.4;2.409;1.638;1.196;1.922;0.177;0.283;38476
B516D9;2015/02/09 04:18:56;38476;85;20.9;32.1;2.541;1.651;1.196;1.922;0.190;0.299;38477
B516D9;2015/02/09 04:19:05;38477;85;18.3;32.2;2.438;1.651;1.245;1.922;0.190;0.293;38478
B516D9;2015/02/09 04:19:16;38478;83;19.6;31.7;2.651;1.683;1.245;1.945;0.190;0.312;38479
B516D9;2015/02/09 04:19:25;38479;88;24.1;31.4;2.593;1.683;1.187;1.945;0.190;0.283;38480
B516D9;2015/02/09 04:19:36;38480;80;24.1;32.2;2.480;1.683;1.187;1.945;0.296;0.283;38481
B516D9;2015/02/09 04:19:45;38481;93;18.7;32.1;2.429;1.683;1.248;1.945;0.296;0.283;38482
B516D9;2015/02/09 04:19:56;38482;92;18.7;32.4;2.409;1.638;1.248;1.935;0.296;0.283;38483
B516D9;2015/02/09 04:20:05;38483;89;26.7;32.1;2.532;1.638;1.183;1.935;0.296;0.290;38484
B516D9;2015/02/09 04:20:16;38484;95;22.5;32.1;2.651;1.664;1.183;1.935;0.177;0.283;38485
B516D9;2015/02/09 04:20:25;38485;91;26.4;32.1;2.651;1.664;1.212;1.935;0.177;0.283;38486
B516D9;2015/02/09 04:20:36;38486;88;25.8;32.6;2.638;1.658;1.212;1.919;0.177;0.312;38487
B516D9;2015/02/09 04:20:45;38487;86;24.8;32.1;2.441;1.658;1.187;1.919;0.177;0.283;38488
B516D9;2015/02/09 04:20:56;38488;93;28.7;32.4;2.648;1.645;1.187;1.919;0.203;0.283;38489
B516D9;2015/02/09 04:21:05;38489;82;23.2;31.2;2.606;1.645;1.209;1.919;0.203;0.316;38490
B516D9;2015/02/09 04:21:16;38490;88;24.8;31.5;2.651;1.638;1.209;1.909;0.203;0.293;38491
B516D9;2015/02/09 04:21:25;38491;88;19.6;32.4;2.474;1.638;1.183;1.909;0.203;0.293;38492
B516D9;2015/02/09 04:21:36;38492;88;25.8;32.6;2.558;1.645;1.183;1.909;0.174;0.306;38493
B516D9;2015/02/09 04:21:45;38493;88;29.0;32.2;2.393;1.645;1.235;1.909;0.174;0.299;38494
B516D9;2015/02/09 04:21:56;38494;91;27.0;32.1;2.570;1.654;1.235;1.922;0.174;0.283;38495
B516D9;2015/02/09 04:22:05;38495;87;24.1;31.7;2.596;1.654;1.248;1.922;0.174;0.283;38496
B516D9;2015/02/09 04:22:16;38496;87;20.0;32.2;2.629;1.667;1.248;1.922;0.164;0.283;38497
B516D9;2015/02/09 04:22:25;38497;88;20.3;32.4;2.506;1.667;1.183;1.922;0.164;0.303;38498
B516D9;2015/02/09 04:22:36;38498;86;23.2;32.2;2.648;1.641;1.183;1.941;0.164;0.319;38499
B516D9;2015/02/09 04:22:45;38499;89;22.9;31.2;2.638;1.641;1.180;1.941;0.164;0.293;38500
B516D9;2015/02/09 04:22:56;38500;97;25.4;32.2;2.532;1.648;1.180;1.941;0.180;0.299;38501
B516D9;2015/02/09 04:23:05;38501;89;19.3;30.5;2.625;1.648;1.183;1.941;0.180;0.312;38502
B516D9;2015/02/09 04:23:16;38502;91;18.3;30.5;2.477;1.677;1.183;1.958;0.180;0.319;38503
B516D9;2015/02/09 04:23:25;38503;84;24.5;31.4;2.645;1.677;1.180;1.958;0.180;0.280;38504
B516D9;2015/02/09 04:23:36;38504;88;19.6;31.2;2.409;1.638;1.180;1.958;0.222;0.290;38505
B516D9;2015/02/09 04:23:45;38505;79;21.6;31.0;2.651;1.638;1.245;1.958;0.222;0.287;38506
B516D9;2015/02/09 04:23:56;38506;90;21.9;31.0;2.625;1.641;1.245;1.951;0.222;0.312;38507
B516D9;2015/02/09 04:24:05;38507;85;21.6;31.4;2.409;1.641;1.206;1.951;0.222;0.280;38508
B516D9;2015/02/09 04:24:16;38508;88;24.1;30.3;2.651;1.638;1.206;1.951;0.174;0.283;38509
B516D9;2015/02/09 04:24:25;38509;90;20.6;31.0;2.548;1.638;1.196;1.951;0.174;0.283;38510
B516D9;2015/02/09 04:24:36;38510;85;24.1;31.2;2.645;1.664;1.196;1.932;0.174;0.283;38511
B516D9;2015/02/09 04:24:45;38511;87;28.0;31.4;2.416;1.664;1.212;1.932;0.174;0.312;38512
B516D9;2015/02/09 04:24:56;38512;91;26.4;32.2;2.638;1.680;1.212;1.932;0.183;0.290;38513
B516D9;2015/02/09 04:25:05;38513;92;27.7;31.4;2.622;1.680;1.196;1.932;0.183;0.338;38514
B516D9;2015/02/09 04:25:16;38514;95;29.3;31.5;2.648;1.680;1.196;1.967;0.183;0.306;38515
B516D9;2015/02/09 04:25:25;38515;96;23.8;30.3;2.593;1.680;1.238;1.967;0.183;0.283;38516
B516D9;2015/02/09 04:25:36;38516;93;23.8;30.7;2.645;1.645;1.238;1.967;0.177;0.312;38517
B516D9;2015/02/09 04:25:45;38517;92;23.2;31.7;2.648;1.645;1.241;1.967;0.177;0.303;38518
B516D9;2015/02/09 04:25:56;38518;90;23.2;30.5;2.390;1.651;1.241;1.932;0.177;0.312;38519
B516D9;2015/02/09 04:26:05;38519;80;29.0;31.5;2.409;1.651;1.203;1.932;0.177;0.280;38520
B516D9;2015/02/09 04:26:16;38520;93;20.3;31.0;2.438;1.638;1.203;1.932;0.177;0.306;38521
B516D9;2015/02/09 04:26:25;38521;85;23.5;30.3;2.454;1.638;1.245;1.932;0.177;0.312;38522
B516D9;2015/02/09 04:26:36;38522;87;19.6;31.2;2.393;1.667;1.245;1.932;0.177;0.283;38523
B516D9;2015/02/09 04:26:45;38523;90;27.4;31.9;2.648;1.667;1.187;1.932;0.177;0.293;38524
B516D9;2015/02/09 04:26:56;38524;91;28.0;31.5;2.648;1.645;1.187;1.932;0.174;0.312;38525
B516D9;2015/02/09 04:27:05;38525;90;26.4;31.2;2.635;1.645;1.183;1.932;0.174;0.303;38526
