NDIRwCO2_AM01VPKY;2015/02/01 06:35:21;61565; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:35:33;61566; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:35:45;61567; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:35:57;61568; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:36:10;61569; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:36:22;61570; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:36:34;61571; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:36:46;61572; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:36:58;61573; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:37:10;61574; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:37:22;61575; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:37:34;61576; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:37:46;61577; 477.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:37:58;61578; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:38:10;61579; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:38:22;61580; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:38:34;61581; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:38:46;61582; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:38:58;61583; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:39:10;61584; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:39:22;61585; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:39:34;61586; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:39:46;61587; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:39:58;61588; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:40:10;61589; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:40:22;61590; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:40:34;61591; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:40:47;61592; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:40:59;61593; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:41:11;61594; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:41:23;61595; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:41:35;61596; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:41:47;61597; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:41:59;61598; 463.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:42:11;61599; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:42:23;61600; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:42:35;61601; 488.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:42:47;61602; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:42:59;61603; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:43:11;61604; 505.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:43:23;61605; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:43:35;61606; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:43:47;61607; 458.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:43:59;61608; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:44:11;61609; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:44:23;61610; 453.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:44:35;61611; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:44:47;61612; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:45:00;61613; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:45:12;61614; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:45:24;61615; 459.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:45:36;61616; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:45:48;61617; 470.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:46:00;61618; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:46:12;61619; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:46:24;61620; 467.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:46:36;61621; 446.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:46:48;61622; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:47:00;61623; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:47:12;61624; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:47:24;61625; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:47:36;61626; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:47:48;61627; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:48:00;61628; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:48:12;61629; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:48:24;61630; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:48:36;61631; 472.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:48:48;61632; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:49:00;61633; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:49:12;61634; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:49:24;61635; 477.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:49:37;61636; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:49:49;61637; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:50:01;61638; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:50:13;61639; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:50:25;61640; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:50:37;61641; 467.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:50:49;61642; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:51:01;61643; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:51:13;61644; 480.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:51:25;61645; 460.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:51:37;61646; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:51:49;61647; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:52:01;61648; 473.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:52:13;61649; 462.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:52:25;61650; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:52:37;61651; 489.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:52:49;61652; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:53:01;61653; 454.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:53:13;61654; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:53:25;61655; 479.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:53:37;61656; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:53:49;61657; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:54:02;61658; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:54:14;61659; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:54:26;61660; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:54:38;61661; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:54:50;61662; 475.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:55:02;61663; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:55:14;61664; 462.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:55:26;61665; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:55:38;61666; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:55:50;61667; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:56:02;61668; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:56:14;61669; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:56:26;61670; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:56:38;61671; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:56:50;61672; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:57:02;61673; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:57:14;61674; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:57:26;61675; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:57:38;61676; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:57:50;61677; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:58:02;61678; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:58:14;61679; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:58:27;61680; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:58:39;61681; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:58:51;61682; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:59:03;61683; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:59:15;61684; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:59:27;61685; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:59:39;61686; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 06:59:51;61687; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:00:03;61688; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:00:15;61689; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:00:27;61690; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:00:39;61691; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:00:51;61692; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:01:03;61693; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:01:15;61694; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:01:27;61695; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:01:39;61696; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:01:51;61697; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:02:03;61698; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:02:15;61699; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:02:27;61700; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:02:39;61701; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:02:51;61702; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:03:04;61703; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:03:16;61704; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:03:28;61705; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:03:40;61706; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:03:52;61707; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:04:04;61708; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:04:16;61709; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:04:28;61710; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:04:40;61711; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:04:52;61712; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:05:04;61713; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:05:16;61714; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:05:28;61715; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:05:40;61716; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:05:52;61717; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:06:04;61718; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:06:16;61719; 453.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:06:28;61720; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:06:40;61721; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:06:52;61722; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:07:04;61723; 457.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:07:16;61724; 451.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:07:29;61725; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:07:41;61726; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:07:53;61727; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:08:05;61728; 477.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:08:17;61729; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:08:29;61730; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:08:41;61731; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:08:53;61732; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:09:05;61733; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:09:17;61734; 482.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:09:29;61735; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:09:41;61736; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:09:53;61737; 461.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:10:05;61738; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:10:17;61739; 467.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:10:29;61740; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:10:41;61741; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:10:53;61742; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:11:05;61743; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:11:17;61744; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:11:29;61745; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:11:41;61746; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:11:53;61747; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:12:06;61748; 465.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:12:18;61749; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:12:30;61750; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:12:42;61751; 470.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:12:54;61752; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:13:06;61753; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:13:18;61754; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:13:30;61755; 469.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:13:42;61756; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:13:54;61757; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:14:06;61758; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:14:18;61759; 451.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:14:30;61760; 482.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:14:42;61761; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:14:54;61762; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:15:06;61763; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:15:18;61764; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:15:30;61765; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:15:42;61766; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:15:54;61767; 464.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:16:06;61768; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:16:18;61769; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:16:31;61770; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:16:43;61771; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:16:55;61772; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:17:07;61773; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:17:19;61774; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:17:31;61775; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:17:43;61776; 467.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:17:55;61777; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:18:07;61778; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:18:19;61779; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:18:31;61780; 469.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:18:43;61781; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:18:55;61782; 466.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:19:07;61783; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:19:19;61784; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:19:31;61785; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:19:43;61786; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:19:55;61787; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:20:07;61788; 462.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:20:19;61789; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:20:31;61790; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:20:43;61791; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:20:56;61792; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:21:08;61793; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:21:20;61794; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:21:32;61795; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:21:44;61796; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:21:56;61797; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:22:08;61798; 453.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:22:20;61799; 464.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:22:32;61800; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:22:44;61801; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:22:56;61802; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:23:08;61803; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:23:20;61804; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:23:32;61805; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:23:44;61806; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:23:56;61807; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:24:08;61808; 479.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:24:20;61809; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:24:32;61810; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:24:44;61811; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:24:56;61812; 484.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:25:08;61813; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:25:20;61814; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:25:33;61815; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:25:45;61816; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:25:57;61817; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:26:09;61818; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:26:21;61819; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:26:33;61820; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:26:45;61821; 477.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:26:57;61822; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:27:09;61823; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:27:21;61824; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:27:33;61825; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:27:45;61826; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:27:57;61827; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:28:09;61828; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:28:21;61829; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:28:33;61830; 458.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:28:45;61831; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:28:57;61832; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:29:09;61833; 464.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:29:21;61834; 449.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:29:33;61835; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:29:45;61836; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:29:58;61837; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:30:10;61838; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:30:22;61839; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:30:34;61840; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:30:46;61841; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:30:58;61842; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:31:10;61843; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:31:22;61844; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:31:34;61845; 456.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:31:46;61846; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:31:58;61847; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:32:10;61848; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:32:22;61849; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:32:34;61850; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:32:46;61851; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:32:58;61852; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:33:10;61853; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:33:22;61854; 453.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:33:34;61855; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:33:46;61856; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:33:58;61857; 463.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:34:10;61858; 456.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:34:22;61859; 463.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:34:35;61860; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:34:47;61861; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:34:59;61862; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:35:11;61863; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:35:23;61864; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:35:35;61865; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:35:47;61866; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:35:59;61867; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:36:11;61868; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:36:23;61869; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:36:35;61870; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:36:47;61871; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:36:59;61872; 482.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:37:11;61873; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:37:23;61874; 462.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 07:37:35;61875; 498.4;24.0; 400
