NDIRwCO2_AM01VPKY;2015/02/15 01:02:33;9127; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:02:45;9128; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:02:57;9129; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:03:09;9130; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:03:21;9131; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:03:34;9132; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:03:46;9133; 494.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:03:58;9134; 483.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:04:10;9135; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:04:22;9136; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:04:34;9137; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:04:46;9138; 506.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:04:58;9139; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:05:10;9140; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:05:22;9141; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:05:34;9142; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:05:46;9143; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:05:58;9144; 517.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:06:10;9145; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:06:22;9146; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:06:34;9147; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:06:46;9148; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:06:58;9149; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:07:10;9150; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:07:22;9151; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:07:34;9152; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:07:46;9153; 508.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:07:58;9154; 503.4;24.2; 401
NDIRwCO2_AM01VPKY;2015/02/15 01:08:11;9155; 478.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:08:23;9156; 484.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:08:35;9157; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:08:47;9158; 476.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:08:59;9159; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:09:11;9160; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:09:23;9161; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:09:35;9162; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:09:47;9163; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:09:59;9164; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:10:11;9165; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:10:23;9166; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:10:35;9167; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:10:47;9168; 496.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:10:59;9169; 496.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:11:11;9170; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:11:23;9171; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:11:35;9172; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:11:47;9173; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:11:59;9174; 490.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:12:11;9175; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:12:23;9176; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:12:36;9177; 503.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:12:48;9178; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:13:00;9179; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:13:12;9180; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:13:24;9181; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:13:36;9182; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:13:48;9183; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:14:00;9184; 510.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:14:12;9185; 512.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:14:24;9186; 479.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:14:36;9187; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:14:48;9188; 504.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:15:00;9189; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:15:12;9190; 507.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:15:24;9191; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:15:36;9192; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:15:48;9193; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:16:00;9194; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:16:12;9195; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:16:24;9196; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:16:36;9197; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:16:48;9198; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:17:01;9199; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:17:13;9200; 508.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:17:25;9201; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:17:37;9202; 483.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:17:49;9203; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:18:01;9204; 503.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:18:13;9205; 483.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:18:25;9206; 484.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:18:37;9207; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:18:49;9208; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:19:01;9209; 504.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:19:13;9210; 481.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:19:25;9211; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:19:37;9212; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:19:49;9213; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:20:01;9214; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:20:13;9215; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:20:25;9216; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:20:37;9217; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:20:49;9218; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:21:01;9219; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:21:13;9220; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:21:26;9221; 489.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:21:38;9222; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:21:50;9223; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:22:02;9224; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:22:14;9225; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:22:26;9226; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:22:38;9227; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:22:50;9228; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:23:02;9229; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:23:14;9230; 483.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:23:26;9231; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:23:38;9232; 489.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:23:50;9233; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:24:02;9234; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:24:14;9235; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:24:26;9236; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:24:38;9237; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:24:50;9238; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:25:02;9239; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:25:14;9240; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:25:26;9241; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:25:38;9242; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:25:51;9243; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:26:03;9244; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:26:15;9245; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:26:27;9246; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:26:39;9247; 503.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:26:51;9248; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:27:03;9249; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:27:15;9250; 476.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:27:27;9251; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:27:39;9252; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:27:51;9253; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:28:03;9254; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:28:15;9255; 513.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:28:27;9256; 494.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:28:39;9257; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:28:51;9258; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:29:03;9259; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:29:15;9260; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:29:27;9261; 494.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:29:39;9262; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:29:51;9263; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:30:03;9264; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:30:15;9265; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:30:28;9266; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:30:40;9267; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:30:52;9268; 476.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:31:04;9269; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:31:16;9270; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:31:28;9271; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:31:40;9272; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:31:52;9273; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:32:04;9274; 496.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:32:16;9275; 506.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:32:28;9276; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:32:40;9277; 488.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:32:52;9278; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:33:04;9279; 498.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:33:16;9280; 491.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:33:28;9281; 506.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:33:40;9282; 508.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:33:52;9283; 493.3;24.2; 401
NDIRwCO2_AM01VPKY;2015/02/15 01:34:04;9284; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:34:16;9285; 475.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:34:29;9286; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:34:41;9287; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:34:53;9288; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:35:05;9289; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:35:17;9290; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:35:29;9291; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:35:41;9292; 481.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:35:53;9293; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:36:05;9294; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:36:17;9295; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:36:29;9296; 474.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:36:41;9297; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:36:53;9298; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:37:05;9299; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:37:17;9300; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:37:29;9301; 480.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:37:41;9302; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:37:53;9303; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:38:05;9304; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:38:17;9305; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:38:29;9306; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:38:41;9307; 494.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:38:53;9308; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:39:06;9309; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:39:18;9310; 484.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:39:30;9311; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:39:42;9312; 481.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:39:54;9313; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:40:06;9314; 501.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:40:18;9315; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:40:30;9316; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:40:42;9317; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:40:54;9318; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:41:06;9319; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:41:18;9320; 479.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:41:30;9321; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:41:42;9322; 508.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:41:54;9323; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:42:06;9324; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:42:18;9325; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:42:30;9326; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:42:42;9327; 477.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:42:54;9328; 496.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:43:06;9329; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:43:19;9330; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:43:31;9331; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:43:43;9332; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:43:55;9333; 479.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:44:07;9334; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:44:19;9335; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:44:31;9336; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:44:43;9337; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:44:55;9338; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:45:07;9339; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:45:19;9340; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:45:31;9341; 477.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:45:43;9342; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:45:55;9343; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:46:07;9344; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:46:19;9345; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:46:31;9346; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:46:43;9347; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:46:55;9348; 483.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:47:07;9349; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:47:19;9350; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:47:31;9351; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:47:44;9352; 472.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:47:56;9353; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:48:08;9354; 491.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:48:20;9355; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:48:32;9356; 484.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:48:44;9357; 518.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:48:56;9358; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:49:08;9359; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:49:20;9360; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:49:32;9361; 498.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:49:44;9362; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:49:56;9363; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:50:08;9364; 494.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:50:20;9365; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:50:32;9366; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:50:44;9367; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:50:56;9368; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:51:08;9369; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:51:20;9370; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:51:32;9371; 471.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:51:44;9372; 500.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:51:56;9373; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:52:09;9374; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:52:21;9375; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:52:33;9376; 494.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:52:45;9377; 504.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:52:57;9378; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:53:09;9379; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:53:21;9380; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:53:33;9381; 500.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:53:45;9382; 487.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:53:57;9383; 491.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:54:09;9384; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:54:21;9385; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:54:33;9386; 488.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:54:45;9387; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:54:57;9388; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:55:09;9389; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:55:21;9390; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:55:33;9391; 483.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:55:45;9392; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:55:57;9393; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:56:09;9394; 491.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:56:22;9395; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:56:34;9396; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:56:46;9397; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:56:58;9398; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:57:10;9399; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:57:22;9400; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:57:34;9401; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:57:46;9402; 481.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:57:58;9403; 486.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:58:10;9404; 503.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:58:22;9405; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:58:34;9406; 481.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:58:46;9407; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:58:58;9408; 508.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:59:10;9409; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:59:22;9410; 482.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:59:34;9411; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:59:46;9412; 511.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 01:59:58;9413; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:00:10;9414; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:00:22;9415; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:00:34;9416; 501.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:00:46;9417; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:00:59;9418; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:01:11;9419; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:01:23;9420; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:01:35;9421; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:01:47;9422; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:01:59;9423; 508.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:02:11;9424; 491.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:02:23;9425; 493.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:02:35;9426; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:02:47;9427; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:02:59;9428; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:03:11;9429; 486.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:03:23;9430; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:03:35;9431; 498.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:03:47;9432; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:03:59;9433; 489.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:04:11;9434; 486.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:04:23;9435; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:04:35;9436; 502.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:04:47;9437; 493.3;24.2; 400
