NDIRwCO2_AM01VPKY;2015/02/19 07:32:24;12618; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:32:36;12619; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:32:48;12620; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:33:00;12621; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:33:12;12622; 519.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:33:24;12623; 507.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:33:36;12624; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:33:48;12625; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:34:00;12626; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:34:12;12627; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:34:24;12628; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:34:36;12629; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:34:48;12630; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:35:00;12631; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:35:12;12632; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:35:24;12633; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:35:36;12634; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:35:48;12635; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:36:00;12636; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:36:12;12637; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:36:24;12638; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:36:37;12639; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:36:49;12640; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:37:01;12641; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:37:13;12642; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:37:25;12643; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:37:37;12644; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:37:49;12645; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:38:01;12646; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:38:13;12647; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:38:25;12648; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:38:37;12649; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:38:49;12650; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:39:01;12651; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:39:13;12652; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:39:25;12653; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:39:37;12654; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:39:49;12655; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:40:01;12656; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:40:13;12657; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:40:25;12658; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:40:37;12659; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:40:49;12660; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:41:01;12661; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:41:13;12662; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:41:26;12663; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:41:38;12664; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:41:50;12665; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:42:02;12666; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:42:14;12667; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:42:26;12668; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:42:38;12669; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:42:50;12670; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:43:02;12671; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:43:14;12672; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:43:26;12673; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:43:38;12674; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:43:50;12675; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:44:02;12676; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:44:14;12677; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:44:26;12678; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:44:38;12679; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:44:50;12680; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:45:02;12681; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:45:14;12682; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:45:26;12683; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:45:38;12684; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:45:50;12685; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:46:02;12686; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:46:15;12687; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:46:27;12688; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:46:39;12689; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:46:51;12690; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:47:03;12691; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:47:15;12692; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:47:27;12693; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:47:39;12694; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:47:51;12695; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:48:03;12696; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:48:15;12697; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:48:27;12698; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:48:39;12699; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:48:51;12700; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:49:03;12701; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:49:15;12702; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:49:27;12703; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:49:39;12704; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:49:51;12705; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:50:03;12706; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:50:15;12707; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:50:27;12708; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:50:39;12709; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:50:51;12710; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:51:03;12711; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:51:15;12712; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:51:28;12713; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:51:40;12714; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:51:52;12715; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:52:04;12716; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:52:16;12717; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:52:28;12718; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:52:40;12719; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:52:52;12720; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:53:04;12721; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:53:16;12722; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:53:28;12723; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:53:40;12724; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:53:52;12725; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:54:04;12726; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:54:16;12727; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:54:28;12728; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:54:40;12729; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:54:52;12730; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:55:04;12731; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:55:16;12732; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:55:28;12733; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:55:40;12734; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:55:52;12735; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:56:04;12736; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:56:17;12737; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:56:29;12738; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:56:41;12739; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:56:53;12740; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:57:05;12741; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:57:17;12742; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:57:29;12743; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:57:41;12744; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:57:53;12745; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:58:05;12746; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:58:17;12747; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:58:29;12748; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:58:41;12749; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:58:53;12750; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:59:05;12751; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:59:17;12752; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:59:29;12753; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:59:41;12754; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 07:59:53;12755; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:00:05;12756; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:00:17;12757; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:00:29;12758; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:00:41;12759; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:00:53;12760; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:01:05;12761; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:01:18;12762; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:01:30;12763; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:01:42;12764; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:01:54;12765; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:02:06;12766; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:02:18;12767; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:02:30;12768; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:02:42;12769; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:02:54;12770; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:03:06;12771; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:03:18;12772; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:03:30;12773; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:03:42;12774; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:03:54;12775; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:04:06;12776; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:04:18;12777; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:04:30;12778; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:04:42;12779; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:04:54;12780; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:05:06;12781; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:05:18;12782; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:05:30;12783; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:05:42;12784; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:05:54;12785; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:06:07;12786; 502.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:06:19;12787; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:06:31;12788; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:06:43;12789; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:06:55;12790; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:07:07;12791; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:07:19;12792; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:07:31;12793; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:07:43;12794; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:07:55;12795; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:08:07;12796; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:08:19;12797; 506.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:08:31;12798; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:08:43;12799; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:08:55;12800; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:09:07;12801; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:09:19;12802; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:09:31;12803; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:09:43;12804; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:09:55;12805; 487.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:10:07;12806; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:10:19;12807; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:10:31;12808; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:10:43;12809; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:10:56;12810; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:11:08;12811; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:11:20;12812; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:11:32;12813; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:11:44;12814; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:11:56;12815; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:12:08;12816; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:12:20;12817; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:12:32;12818; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:12:44;12819; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:12:56;12820; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:13:08;12821; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:13:20;12822; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:13:32;12823; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:13:44;12824; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:13:56;12825; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:14:08;12826; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:14:20;12827; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:14:32;12828; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:14:44;12829; 514.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:14:56;12830; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:15:08;12831; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:15:20;12832; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:15:32;12833; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:15:44;12834; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:15:56;12835; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:16:09;12836; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:16:21;12837; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:16:33;12838; 525.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:16:45;12839; 506.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:16:57;12840; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:17:09;12841; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:17:21;12842; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:17:33;12843; 513.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:17:45;12844; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:17:57;12845; 498.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:18:09;12846; 523.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:18:21;12847; 513.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:18:33;12848; 517.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:18:45;12849; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:18:57;12850; 523.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:19:09;12851; 508.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:19:21;12852; 509.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:19:33;12853; 494.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:19:45;12854; 526.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:19:57;12855; 515.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:20:09;12856; 510.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:20:21;12857; 510.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:20:33;12858; 524.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:20:45;12859; 514.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:20:57;12860; 502.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:21:10;12861; 500.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:21:22;12862; 511.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:21:34;12863; 504.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:21:46;12864; 507.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:21:58;12865; 506.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:22:10;12866; 526.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:22:22;12867; 523.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:22:34;12868; 496.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:22:46;12869; 517.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:22:58;12870; 525.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:23:10;12871; 503.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:23:22;12872; 491.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:23:34;12873; 522.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:23:46;12874; 512.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:23:58;12875; 504.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:24:10;12876; 503.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:24:22;12877; 501.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:24:34;12878; 519.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:24:46;12879; 496.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:24:58;12880; 500.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:25:10;12881; 517.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:25:22;12882; 509.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:25:34;12883; 506.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:25:46;12884; 506.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:25:59;12885; 510.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:26:11;12886; 512.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:26:23;12887; 494.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:26:35;12888; 498.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:26:47;12889; 528.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:26:59;12890; 506.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:27:11;12891; 486.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:27:23;12892; 510.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:27:35;12893; 510.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:27:47;12894; 505.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:27:59;12895; 503.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:28:11;12896; 496.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:28:23;12897; 513.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:28:35;12898; 499.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:28:47;12899; 506.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:28:59;12900; 512.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:29:11;12901; 522.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:29:23;12902; 513.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:29:35;12903; 496.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:29:47;12904; 494.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:29:59;12905; 506.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:30:11;12906; 493.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:30:24;12907; 490.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:30:36;12908; 514.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:30:48;12909; 520.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:31:00;12910; 495.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:31:12;12911; 499.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:31:24;12912; 500.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:31:36;12913; 515.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:31:48;12914; 508.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:32:00;12915; 505.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:32:12;12916; 504.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:32:24;12917; 521.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:32:36;12918; 503.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:32:48;12919; 490.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:33:00;12920; 513.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:33:12;12921; 513.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:33:24;12922; 499.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:33:36;12923; 496.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:33:48;12924; 505.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:34:00;12925; 511.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:34:12;12926; 506.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:34:24;12927; 497.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 08:34:36;12928; 513.8;26.6; 400
