B315F1;2015/02/19 05:53:51;14888;96;30.6;23.9;2.619;1.570;1.235;1.777;0.209;1.445;14889
B315F1;2015/02/19 05:54:01;14889;87;27.4;22.9;2.680;1.570;1.174;1.777;0.209;1.445;14890
B315F1;2015/02/19 05:54:11;14890;88;32.5;23.2;2.651;1.609;1.174;1.767;0.209;1.454;14891
B315F1;2015/02/19 05:54:21;14891;86;29.3;22.5;2.722;1.609;1.183;1.767;0.209;1.416;14892
B315F1;2015/02/19 05:54:31;14892;92;28.7;23.7;2.683;1.599;1.183;1.767;0.083;1.451;14893
B315F1;2015/02/19 05:54:41;14893;93;26.4;23.9;2.551;1.599;1.167;1.767;0.083;1.425;14894
B315F1;2015/02/19 05:54:51;14894;96;26.7;23.7;2.583;1.587;1.167;1.764;0.083;1.412;14895
B315F1;2015/02/19 05:55:01;14895;84;32.5;23.1;2.680;1.587;1.187;1.764;0.083;1.448;14896
B315F1;2015/02/19 05:55:11;14896;88;30.0;22.9;2.787;1.603;1.187;1.764;0.083;1.454;14897
B315F1;2015/02/19 05:55:21;14897;89;27.4;22.9;2.680;1.603;1.196;1.764;0.083;1.419;14898
B315F1;2015/02/19 05:55:31;14898;83;28.0;23.9;2.664;1.580;1.196;1.822;0.083;1.422;14899
B315F1;2015/02/19 05:55:41;14899;87;30.6;23.2;2.787;1.580;1.232;1.822;0.083;1.441;14900
B315F1;2015/02/19 05:55:51;14900;83;26.7;23.4;2.712;1.612;1.232;1.822;0.083;1.451;14901
B315F1;2015/02/19 05:56:01;14901;82;26.1;23.9;2.600;1.612;1.170;1.822;0.083;1.458;14902
B315F1;2015/02/19 05:56:11;14902;93;26.4;23.4;2.577;1.570;1.170;1.761;0.083;1.438;14903
B315F1;2015/02/19 05:56:21;14903;91;26.4;24.3;2.603;1.570;1.180;1.761;0.083;1.438;14904
B315F1;2015/02/19 05:56:31;14904;88;26.7;23.4;2.745;1.577;1.180;1.761;0.180;1.441;14905
B315F1;2015/02/19 05:56:41;14905;85;25.4;23.2;2.600;1.577;1.212;1.761;0.180;1.451;14906
B315F1;2015/02/19 05:56:51;14906;82;29.3;23.7;2.674;1.616;1.212;1.819;0.180;1.409;14907
B315F1;2015/02/19 05:57:01;14907;87;27.0;23.6;2.622;1.616;1.177;1.819;0.180;1.435;14908
B315F1;2015/02/19 05:57:11;14908;83;25.8;23.9;2.787;1.574;1.177;1.819;0.154;1.435;14909
B315F1;2015/02/19 05:57:21;14909;90;28.7;23.1;2.783;1.574;1.229;1.819;0.154;1.425;14910
B315F1;2015/02/19 05:57:31;14910;88;26.1;23.6;2.699;1.570;1.229;1.822;0.154;1.399;14911
B315F1;2015/02/19 05:57:41;14911;83;30.9;23.2;2.764;1.570;1.241;1.822;0.154;1.403;14912
B315F1;2015/02/19 05:57:51;14912;84;31.9;24.6;2.787;1.603;1.241;1.822;0.158;1.393;14913
B315F1;2015/02/19 05:58:01;14913;88;30.0;23.4;2.577;1.603;1.180;1.822;0.158;1.412;14914
B315F1;2015/02/19 05:58:11;14914;86;25.8;23.4;2.699;1.596;1.180;1.838;0.158;1.438;14915
B315F1;2015/02/19 05:58:21;14915;93;25.4;23.6;2.587;1.596;1.222;1.838;0.158;1.396;14916
B315F1;2015/02/19 05:58:31;14916;87;26.1;23.6;2.580;1.616;1.222;1.838;0.138;1.387;14917
B315F1;2015/02/19 05:58:41;14917;93;27.7;23.2;2.787;1.616;1.174;1.838;0.138;1.399;14918
B315F1;2015/02/19 05:58:51;14918;92;29.0;22.9;2.574;1.580;1.174;1.832;0.138;1.380;14919
B315F1;2015/02/19 05:59:01;14919;83;27.0;23.4;2.751;1.580;1.177;1.832;0.138;1.416;14920
B315F1;2015/02/19 05:59:11;14920;88;25.8;23.4;2.567;1.583;1.177;1.832;0.090;1.409;14921
B315F1;2015/02/19 05:59:21;14921;88;30.6;23.4;2.793;1.583;1.193;1.832;0.090;1.406;14922
B315F1;2015/02/19 05:59:31;14922;85;33.2;23.6;2.777;1.596;1.193;1.854;0.090;1.432;14923
B315F1;2015/02/19 05:59:41;14923;80;28.3;22.7;2.793;1.596;1.248;1.854;0.090;1.377;14924
B315F1;2015/02/19 05:59:51;14924;88;27.0;23.4;2.638;1.619;1.248;1.854;0.125;1.422;14925
B315F1;2015/02/19 06:00:01;14925;82;26.4;24.1;2.761;1.619;1.183;1.854;0.125;1.419;14926
B315F1;2015/02/19 06:00:11;14926;80;26.4;23.6;2.699;1.580;1.183;1.816;0.125;1.425;14927
B315F1;2015/02/19 06:00:21;14927;85;30.0;23.7;2.767;1.580;1.196;1.816;0.125;1.383;14928
B315F1;2015/02/19 06:00:31;14928;88;25.8;23.4;2.570;1.593;1.196;1.816;0.216;1.403;14929
B315F1;2015/02/19 06:00:41;14929;93;29.0;24.3;2.719;1.593;1.232;1.816;0.216;1.383;14930
B315F1;2015/02/19 06:00:51;14930;91;30.0;22.7;2.583;1.606;1.232;1.822;0.216;1.367;14931
B315F1;2015/02/19 06:01:01;14931;88;25.8;23.9;2.567;1.606;1.199;1.822;0.216;1.412;14932
B315F1;2015/02/19 06:01:11;14932;89;30.9;23.9;2.600;1.622;1.199;1.822;0.096;1.416;14933
B315F1;2015/02/19 06:01:21;14933;90;28.7;22.7;2.787;1.622;1.229;1.822;0.096;1.416;14934
B315F1;2015/02/19 06:01:31;14934;88;31.9;23.2;2.787;1.609;1.229;1.851;0.096;1.441;14935
B315F1;2015/02/19 06:01:41;14935;84;29.6;23.9;2.551;1.609;1.180;1.851;0.096;1.409;14936
B315F1;2015/02/19 06:01:51;14936;91;25.8;23.4;2.667;1.574;1.180;1.851;0.096;1.435;14937
B315F1;2015/02/19 06:02:01;14937;83;26.4;23.7;2.574;1.574;1.229;1.851;0.096;1.403;14938
B315F1;2015/02/19 06:02:11;14938;86;33.5;23.7;2.667;1.593;1.229;1.790;0.096;1.412;14939
B315F1;2015/02/19 06:02:21;14939;93;28.7;22.7;2.719;1.593;1.170;1.790;0.096;1.416;14940
B315F1;2015/02/19 06:02:31;14940;78;27.0;23.1;2.632;1.612;1.170;1.790;0.109;1.387;14941
B315F1;2015/02/19 06:02:41;14941;85;30.6;23.1;2.787;1.612;1.170;1.790;0.109;1.380;14942
B315F1;2015/02/19 06:02:51;14942;88;25.8;23.4;2.706;1.593;1.170;1.761;0.109;1.425;14943
B315F1;2015/02/19 06:03:01;14943;84;25.8;23.6;2.667;1.593;1.164;1.761;0.109;1.380;14944
B315F1;2015/02/19 06:03:11;14944;83;26.7;23.1;2.596;1.603;1.164;1.761;0.090;1.422;14945
B315F1;2015/02/19 06:03:21;14945;91;29.0;23.1;2.712;1.603;1.180;1.761;0.090;1.419;14946
B315F1;2015/02/19 06:03:31;14946;92;31.9;22.9;2.780;1.590;1.180;1.777;0.090;1.370;14947
B315F1;2015/02/19 06:03:41;14947;88;28.0;23.4;2.780;1.590;1.183;1.777;0.090;1.354;14948
B315F1;2015/02/19 06:03:51;14948;93;31.9;23.2;2.777;1.599;1.183;1.777;0.125;1.383;14949
B315F1;2015/02/19 06:04:01;14949;92;26.1;23.7;2.725;1.599;1.216;1.777;0.125;1.364;14950
B315F1;2015/02/19 06:04:11;14950;88;27.7;23.2;2.674;1.609;1.216;1.787;0.125;1.367;14951
B315F1;2015/02/19 06:04:21;14951;93;27.0;23.2;2.764;1.609;1.187;1.787;0.125;1.361;14952
B315F1;2015/02/19 06:04:31;14952;81;26.4;23.4;2.558;1.603;1.187;1.787;0.096;1.425;14953
B315F1;2015/02/19 06:04:41;14953;75;30.9;23.7;2.558;1.603;1.187;1.787;0.096;1.409;14954
B315F1;2015/02/19 06:04:51;14954;90;27.7;23.4;2.596;1.616;1.187;1.803;0.096;1.412;14955
B315F1;2015/02/19 06:05:01;14955;89;25.4;24.1;2.616;1.616;1.261;1.803;0.096;1.409;14956
B315F1;2015/02/19 06:05:11;14956;88;29.6;23.9;2.706;1.616;1.261;1.803;0.096;1.380;14957
B315F1;2015/02/19 06:05:21;14957;86;27.7;23.6;2.619;1.616;1.241;1.803;0.096;1.377;14958
B315F1;2015/02/19 06:05:31;14958;86;26.4;23.7;2.570;1.632;1.241;1.845;0.096;1.377;14959
B315F1;2015/02/19 06:05:41;14959;91;28.0;23.4;2.564;1.632;1.232;1.845;0.096;1.380;14960
B315F1;2015/02/19 06:05:51;14960;96;32.9;23.6;2.709;1.590;1.232;1.845;0.093;1.387;14961
B315F1;2015/02/19 06:06:01;14961;83;28.7;22.7;2.687;1.590;1.209;1.845;0.093;1.429;14962
B315F1;2015/02/19 06:06:11;14962;82;29.6;22.9;2.551;1.603;1.209;1.854;0.093;1.419;14963
B315F1;2015/02/19 06:06:21;14963;85;28.7;23.6;2.558;1.603;1.196;1.854;0.093;1.454;14964
B315F1;2015/02/19 06:06:31;14964;82;30.6;23.6;2.780;1.625;1.196;1.854;0.112;1.438;14965
B315F1;2015/02/19 06:06:41;14965;86;26.1;23.6;2.574;1.625;1.190;1.854;0.112;1.429;14966
B315F1;2015/02/19 06:06:51;14966;87;30.6;23.4;2.719;1.622;1.190;1.861;0.112;1.467;14967
B315F1;2015/02/19 06:07:01;14967;83;30.6;23.4;2.777;1.622;1.199;1.861;0.112;1.454;14968
B315F1;2015/02/19 06:07:11;14968;83;28.3;23.4;2.548;1.577;1.199;1.861;0.109;1.467;14969
B315F1;2015/02/19 06:07:21;14969;88;32.9;22.7;2.712;1.577;1.199;1.861;0.109;1.458;14970
B315F1;2015/02/19 06:07:31;14970;88;29.0;23.2;2.780;1.612;1.199;1.819;0.109;1.425;14971
B315F1;2015/02/19 06:07:41;14971;88;30.6;23.1;2.761;1.612;1.193;1.819;0.109;1.429;14972
B315F1;2015/02/19 06:07:51;14972;86;31.2;23.2;2.741;1.577;1.193;1.819;0.096;1.416;14973
B315F1;2015/02/19 06:08:01;14973;94;33.5;22.9;2.787;1.577;1.203;1.819;0.096;1.425;14974
B315F1;2015/02/19 06:08:11;14974;93;27.4;23.2;2.548;1.603;1.203;1.825;0.096;1.399;14975
B315F1;2015/02/19 06:08:21;14975;89;33.2;23.7;2.561;1.603;1.167;1.825;0.096;1.399;14976
B315F1;2015/02/19 06:08:31;14976;84;30.9;23.2;2.780;1.593;1.167;1.825;0.080;1.441;14977
B315F1;2015/02/19 06:08:41;14977;93;29.0;23.4;2.787;1.593;1.222;1.825;0.080;1.412;14978
B315F1;2015/02/19 06:08:51;14978;93;25.8;23.6;2.661;1.603;1.222;1.819;0.080;1.425;14979
B315F1;2015/02/19 06:09:01;14979;80;30.3;23.4;2.551;1.603;1.216;1.819;0.080;1.387;14980
B315F1;2015/02/19 06:09:11;14980;88;31.9;23.1;2.780;1.590;1.216;1.819;0.096;1.387;14981
B315F1;2015/02/19 06:09:21;14981;80;30.9;23.2;2.558;1.590;1.222;1.819;0.096;1.419;14982
B315F1;2015/02/19 06:09:31;14982;93;33.2;23.9;2.751;1.606;1.222;1.835;0.096;1.399;14983
B315F1;2015/02/19 06:09:41;14983;81;25.1;23.9;2.580;1.606;1.248;1.835;0.096;1.390;14984
B315F1;2015/02/19 06:09:51;14984;82;27.7;23.7;2.548;1.599;1.248;1.835;0.158;1.425;14985
B315F1;2015/02/19 06:10:01;14985;84;26.7;22.9;2.635;1.599;1.199;1.835;0.158;1.354;14986
B315F1;2015/02/19 06:10:11;14986;87;26.4;23.7;2.706;1.648;1.199;1.919;0.158;1.393;14987
B315F1;2015/02/19 06:10:21;14987;88;33.5;23.4;2.787;1.648;1.222;1.919;0.158;1.364;14988
B315F1;2015/02/19 06:10:31;14988;81;27.4;23.7;2.590;1.645;1.222;1.919;0.106;1.393;14989
B315F1;2015/02/19 06:10:41;14989;83;33.5;23.4;2.745;1.645;1.190;1.919;0.106;1.370;14990
B315F1;2015/02/19 06:10:51;14990;85;28.7;23.9;2.622;1.651;1.190;1.941;0.106;1.374;14991
B315F1;2015/02/19 06:11:01;14991;88;32.5;22.9;2.787;1.651;1.199;1.941;0.106;1.396;14992
B315F1;2015/02/19 06:11:11;14992;85;28.3;23.6;2.612;1.648;1.199;1.941;0.145;1.403;14993
B315F1;2015/02/19 06:11:21;14993;86;26.1;23.2;2.745;1.648;1.183;1.941;0.145;1.399;14994
B315F1;2015/02/19 06:11:31;14994;84;26.1;23.9;2.574;1.612;1.183;2.000;0.145;1.383;14995
B315F1;2015/02/19 06:11:41;14995;87;28.3;23.6;2.558;1.612;1.238;2.000;0.145;1.361;14996
B315F1;2015/02/19 06:11:51;14996;93;29.3;23.2;2.696;1.606;1.238;2.000;0.099;1.348;14997
B315F1;2015/02/19 06:12:01;14997;90;31.2;23.4;2.729;1.606;1.174;2.000;0.099;1.374;14998
B315F1;2015/02/19 06:12:11;14998;92;30.6;23.2;2.754;1.612;1.174;2.022;0.099;1.370;14999
B315F1;2015/02/19 06:12:21;14999;90;28.7;23.4;2.693;1.612;1.219;2.022;0.099;1.358;15000
B315F1;2015/02/19 06:12:31;15000;93;26.4;23.7;2.574;1.638;1.219;2.022;0.083;1.351;15001
B315F1;2015/02/19 06:12:41;15001;85;26.7;23.4;2.758;1.638;1.174;2.022;0.083;1.370;15002
B315F1;2015/02/19 06:12:51;15002;95;25.8;23.6;2.667;1.638;1.174;1.993;0.083;1.364;15003
B315F1;2015/02/19 06:13:01;15003;83;29.3;23.2;2.725;1.638;1.167;1.993;0.083;1.399;15004
B315F1;2015/02/19 06:13:11;15004;80;27.4;23.9;2.551;1.632;1.167;1.993;0.103;1.383;15005
B315F1;2015/02/19 06:13:21;15005;91;32.2;23.7;2.583;1.632;1.174;1.993;0.103;1.364;15006
B315F1;2015/02/19 06:13:31;15006;95;29.0;23.7;2.699;1.635;1.174;1.980;0.103;1.370;15007
B315F1;2015/02/19 06:13:41;15007;94;30.6;23.2;2.690;1.635;1.174;1.980;0.103;1.354;15008
B315F1;2015/02/19 06:13:51;15008;81;29.6;23.4;2.693;1.648;1.174;1.980;0.096;1.358;15009
B315F1;2015/02/19 06:14:01;15009;80;28.7;22.9;2.699;1.648;1.235;1.980;0.096;1.358;15010
B315F1;2015/02/19 06:14:11;15010;93;31.9;24.1;2.764;1.612;1.235;1.996;0.096;1.396;15011
B315F1;2015/02/19 06:14:21;15011;75;31.6;23.6;2.590;1.612;1.225;1.996;0.096;1.348;15012
B315F1;2015/02/19 06:14:31;15012;92;30.9;23.1;2.570;1.616;1.225;1.996;0.090;1.358;15013
B315F1;2015/02/19 06:14:41;15013;88;26.7;23.4;2.732;1.616;1.196;1.996;0.090;1.358;15014
B315F1;2015/02/19 06:14:51;15014;90;28.7;23.7;2.667;1.609;1.196;1.987;0.090;1.341;15015
B315F1;2015/02/19 06:15:01;15015;90;28.7;22.9;2.699;1.609;1.229;1.987;0.090;1.348;15016
B315F1;2015/02/19 06:15:11;15016;92;30.0;23.2;2.561;1.622;1.229;1.987;0.090;1.364;15017
B315F1;2015/02/19 06:15:21;15017;88;30.6;23.4;2.583;1.622;1.229;1.987;0.090;1.354;15018
B315F1;2015/02/19 06:15:31;15018;89;29.6;23.6;2.712;1.648;1.229;1.967;0.090;1.364;15019
B315F1;2015/02/19 06:15:41;15019;89;29.0;23.6;2.641;1.648;1.232;1.967;0.090;1.351;15020
B315F1;2015/02/19 06:15:51;15020;87;29.3;23.9;2.590;1.616;1.232;1.967;0.158;1.338;15021
B315F1;2015/02/19 06:16:01;15021;85;32.2;23.7;2.570;1.616;1.219;1.967;0.158;1.335;15022
B315F1;2015/02/19 06:16:11;15022;85;27.0;23.4;2.570;1.641;1.219;1.958;0.158;1.358;15023
B315F1;2015/02/19 06:16:21;15023;86;28.0;23.4;2.551;1.641;1.154;1.958;0.158;1.341;15024
B315F1;2015/02/19 06:16:31;15024;95;26.1;23.4;2.577;1.609;1.154;1.958;0.109;1.377;15025
B315F1;2015/02/19 06:16:41;15025;88;25.8;23.9;2.564;1.609;1.158;1.958;0.109;1.387;15026
B315F1;2015/02/19 06:16:51;15026;88;26.4;23.9;2.574;1.625;1.158;1.919;0.109;1.403;15027
B315F1;2015/02/19 06:17:01;15027;94;25.8;24.1;2.587;1.625;1.154;1.919;0.109;1.390;15028
B315F1;2015/02/19 06:17:11;15028;88;29.6;23.7;2.699;1.590;1.154;1.919;0.099;1.387;15029
B315F1;2015/02/19 06:17:21;15029;89;26.4;23.9;2.545;1.590;1.199;1.919;0.099;1.354;15030
B315F1;2015/02/19 06:17:31;15030;93;30.9;23.2;2.754;1.603;1.199;1.932;0.099;1.374;15031
B315F1;2015/02/19 06:17:41;15031;90;28.7;22.9;2.712;1.603;1.203;1.932;0.099;1.393;15032
B315F1;2015/02/19 06:17:51;15032;86;29.0;22.9;2.554;1.625;1.203;1.932;0.170;1.377;15033
B315F1;2015/02/19 06:18:01;15033;77;27.7;23.7;2.635;1.625;1.222;1.932;0.170;1.387;15034
B315F1;2015/02/19 06:18:11;15034;81;31.9;22.9;2.767;1.609;1.222;1.922;0.170;1.367;15035
B315F1;2015/02/19 06:18:21;15035;88;31.9;23.4;2.574;1.609;1.245;1.922;0.170;1.383;15036
B315F1;2015/02/19 06:18:31;15036;91;30.0;23.2;2.777;1.612;1.245;1.922;0.090;1.399;15037
B315F1;2015/02/19 06:18:41;15037;88;28.0;23.4;2.745;1.612;1.219;1.922;0.090;1.393;15038
B315F1;2015/02/19 06:18:51;15038;80;26.4;23.4;2.574;1.635;1.219;1.935;0.090;1.432;15039
B315F1;2015/02/19 06:19:01;15039;83;27.0;22.9;2.641;1.635;1.248;1.935;0.090;1.406;15040
B315F1;2015/02/19 06:19:11;15040;92;30.6;22.9;2.774;1.625;1.248;1.935;0.090;1.432;15041
B315F1;2015/02/19 06:19:21;15041;78;31.6;23.4;2.570;1.625;1.177;1.935;0.090;1.422;15042
B315F1;2015/02/19 06:19:31;15042;78;29.3;23.6;2.703;1.622;1.177;1.912;0.090;1.416;15043
B315F1;2015/02/19 06:19:41;15043;75;30.6;23.4;2.774;1.622;1.232;1.912;0.090;1.403;15044
B315F1;2015/02/19 06:19:51;15044;84;27.0;23.6;2.706;1.629;1.232;1.912;0.099;1.370;15045
B315F1;2015/02/19 06:20:01;15045;86;27.4;23.1;2.661;1.629;1.206;1.912;0.099;1.364;15046
B315F1;2015/02/19 06:20:11;15046;84;27.4;23.7;2.638;1.606;1.206;1.929;0.099;1.377;15047
B315F1;2015/02/19 06:20:21;15047;90;30.3;23.2;2.664;1.606;1.158;1.929;0.099;1.370;15048
B315F1;2015/02/19 06:20:31;15048;87;27.4;23.4;2.738;1.590;1.158;1.929;0.096;1.416;15049
B315F1;2015/02/19 06:20:41;15049;80;26.4;23.4;2.609;1.590;1.151;1.929;0.096;1.364;15050
B315F1;2015/02/19 06:20:51;15050;83;27.4;23.4;2.616;1.577;1.151;1.916;0.096;1.377;15051
B315F1;2015/02/19 06:21:01;15051;83;30.6;23.4;2.767;1.577;1.151;1.916;0.096;1.354;15052
B315F1;2015/02/19 06:21:11;15052;88;26.1;23.4;2.567;1.590;1.151;1.916;0.080;1.390;15053
B315F1;2015/02/19 06:21:21;15053;78;27.0;22.9;2.667;1.590;1.209;1.916;0.080;1.406;15054
B315F1;2015/02/19 06:21:31;15054;92;28.0;23.9;2.751;1.609;1.209;1.887;0.080;1.364;15055
B315F1;2015/02/19 06:21:41;15055;87;29.3;23.4;2.725;1.609;1.154;1.887;0.080;1.396;15056
B315F1;2015/02/19 06:21:51;15056;88;28.7;23.4;2.667;1.619;1.154;1.887;0.119;1.396;15057
B315F1;2015/02/19 06:22:01;15057;92;29.0;22.7;2.780;1.619;1.219;1.887;0.119;1.348;15058
B315F1;2015/02/19 06:22:11;15058;93;25.8;23.9;2.567;1.625;1.219;1.935;0.119;1.358;15059
B315F1;2015/02/19 06:22:21;15059;86;27.7;22.9;2.787;1.625;1.158;1.935;0.119;1.351;15060
B315F1;2015/02/19 06:22:31;15060;82;26.4;23.7;2.667;1.580;1.158;1.935;0.145;1.393;15061
B315F1;2015/02/19 06:22:41;15061;93;27.0;23.9;2.574;1.580;1.164;1.935;0.145;1.380;15062
B315F1;2015/02/19 06:22:51;15062;91;25.8;23.6;2.574;1.619;1.164;1.893;0.145;1.380;15063
B315F1;2015/02/19 06:23:01;15063;93;29.6;23.2;2.751;1.619;1.158;1.893;0.145;1.374;15064
B315F1;2015/02/19 06:23:11;15064;89;29.3;23.7;2.777;1.616;1.158;1.893;0.083;1.348;15065
B315F1;2015/02/19 06:23:21;15065;91;29.0;23.4;2.551;1.616;1.161;1.893;0.083;1.354;15066
B315F1;2015/02/19 06:23:31;15066;84;29.3;23.1;2.758;1.603;1.161;1.877;0.083;1.364;15067
B315F1;2015/02/19 06:23:41;15067;85;25.8;24.1;2.587;1.603;1.154;1.877;0.083;1.377;15068
B315F1;2015/02/19 06:23:51;15068;88;33.2;23.4;2.677;1.612;1.154;1.877;0.090;1.351;15069
B315F1;2015/02/19 06:24:01;15069;81;32.5;23.2;2.761;1.612;1.154;1.877;0.090;1.348;15070
B315F1;2015/02/19 06:24:11;15070;88;29.3;22.9;2.567;1.619;1.154;1.922;0.090;1.396;15071
B315F1;2015/02/19 06:24:21;15071;88;30.0;23.6;2.554;1.619;1.216;1.922;0.090;1.399;15072
B315F1;2015/02/19 06:24:31;15072;92;27.0;23.2;2.593;1.590;1.216;1.922;0.132;1.361;15073
B315F1;2015/02/19 06:24:41;15073;93;30.9;23.7;2.567;1.590;1.170;1.922;0.132;1.351;15074
B315F1;2015/02/19 06:24:51;15074;88;30.0;23.4;2.600;1.606;1.170;1.861;0.132;1.412;15075
B315F1;2015/02/19 06:25:01;15075;87;28.0;23.7;2.558;1.606;1.203;1.861;0.132;1.396;15076
B315F1;2015/02/19 06:25:11;15076;90;25.8;23.4;2.567;1.596;1.203;1.861;0.116;1.367;15077
B315F1;2015/02/19 06:25:21;15077;88;27.0;23.6;2.751;1.596;1.154;1.861;0.116;1.374;15078
B315F1;2015/02/19 06:25:31;15078;92;30.0;23.4;2.699;1.570;1.154;1.887;0.116;1.370;15079
B315F1;2015/02/19 06:25:41;15079;85;25.8;23.6;2.603;1.570;1.161;1.887;0.116;1.364;15080
B315F1;2015/02/19 06:25:51;15080;97;25.8;23.7;2.654;1.567;1.161;1.887;0.080;1.354;15081
B315F1;2015/02/19 06:26:01;15081;88;28.7;23.1;2.712;1.567;1.151;1.887;0.080;1.403;15082
B315F1;2015/02/19 06:26:11;15082;96;26.7;23.9;2.774;1.570;1.151;1.883;0.080;1.396;15083
B315F1;2015/02/19 06:26:21;15083;87;32.5;22.7;2.709;1.570;1.180;1.883;0.080;1.396;15084
B315F1;2015/02/19 06:26:31;15084;93;26.4;23.4;2.577;1.612;1.180;1.883;0.083;1.387;15085
B315F1;2015/02/19 06:26:41;15085;93;31.6;23.7;2.600;1.612;1.222;1.883;0.083;1.354;15086
B315F1;2015/02/19 06:26:51;15086;95;30.0;23.4;2.551;1.596;1.222;1.874;0.083;1.370;15087
B315F1;2015/02/19 06:27:01;15087;82;28.7;22.7;2.712;1.596;1.183;1.874;0.083;1.409;15088
B315F1;2015/02/19 06:27:11;15088;94;29.0;23.4;2.561;1.609;1.183;1.874;0.096;1.396;15089
B315F1;2015/02/19 06:27:21;15089;93;25.8;23.6;2.706;1.609;1.196;1.874;0.096;1.396;15090
B315F1;2015/02/19 06:27:31;15090;88;30.6;23.6;2.748;1.596;1.196;1.893;0.096;1.406;15091
B315F1;2015/02/19 06:27:41;15091;85;29.0;23.2;2.574;1.596;1.225;1.893;0.096;1.409;15092
B315F1;2015/02/19 06:27:51;15092;90;30.9;22.9;2.583;1.619;1.225;1.893;0.093;1.406;15093
B315F1;2015/02/19 06:28:01;15093;90;28.0;22.9;2.748;1.619;1.174;1.893;0.093;1.412;15094
B315F1;2015/02/19 06:28:11;15094;79;28.3;23.4;2.551;1.606;1.174;1.887;0.093;1.419;15095
B315F1;2015/02/19 06:28:21;15095;83;29.0;23.6;2.567;1.606;1.222;1.887;0.093;1.419;15096
B315F1;2015/02/19 06:28:31;15096;81;33.2;23.2;2.774;1.609;1.222;1.887;0.116;1.403;15097
B315F1;2015/02/19 06:28:41;15097;91;27.7;23.6;2.574;1.609;1.222;1.887;0.116;1.432;15098
B315F1;2015/02/19 06:28:51;15098;88;28.0;23.6;2.761;1.612;1.222;1.887;0.116;1.435;15099
B315F1;2015/02/19 06:29:01;15099;90;30.3;23.6;2.564;1.612;1.174;1.887;0.116;1.393;15100
B315F1;2015/02/19 06:29:11;15100;86;31.9;23.7;2.761;1.583;1.174;1.887;0.132;1.380;15101
B315F1;2015/02/19 06:29:21;15101;85;29.0;22.9;2.793;1.583;1.229;1.887;0.132;1.380;15102
B315F1;2015/02/19 06:29:31;15102;81;27.4;23.1;2.722;1.583;1.229;1.883;0.132;1.387;15103
B315F1;2015/02/19 06:29:41;15103;90;30.6;23.2;2.790;1.583;1.170;1.883;0.132;1.383;15104
B315F1;2015/02/19 06:29:51;15104;93;32.5;23.6;2.761;1.612;1.170;1.883;0.090;1.412;15105
B315F1;2015/02/19 06:30:01;15105;89;28.3;23.1;2.570;1.612;1.196;1.883;0.090;1.419;15106
B315F1;2015/02/19 06:30:11;15106;89;31.2;23.9;2.725;1.625;1.196;1.835;0.090;1.406;15107
B315F1;2015/02/19 06:30:21;15107;90;26.4;23.6;2.600;1.625;1.222;1.835;0.090;1.403;15108
B315F1;2015/02/19 06:30:31;15108;88;31.6;22.9;2.761;1.580;1.222;1.835;0.151;1.403;15109
B315F1;2015/02/19 06:30:41;15109;85;27.4;22.7;2.780;1.580;1.170;1.835;0.151;1.422;15110
B315F1;2015/02/19 06:30:51;15110;89;29.3;23.7;2.706;1.619;1.170;1.854;0.151;1.429;15111
B315F1;2015/02/19 06:31:01;15111;93;28.0;23.1;2.658;1.619;1.174;1.854;0.151;1.403;15112
B315F1;2015/02/19 06:31:11;15112;91;26.1;23.6;2.590;1.622;1.174;1.854;0.087;1.432;15113
B315F1;2015/02/19 06:31:21;15113;85;33.2;23.2;2.683;1.622;1.193;1.854;0.087;1.383;15114
B315F1;2015/02/19 06:31:31;15114;87;27.7;23.4;2.651;1.629;1.193;1.867;0.087;1.377;15115
B315F1;2015/02/19 06:31:41;15115;88;29.0;23.4;2.567;1.629;1.196;1.867;0.087;1.403;15116
B315F1;2015/02/19 06:31:51;15116;78;28.7;23.2;2.667;1.593;1.196;1.867;0.090;1.387;15117
B315F1;2015/02/19 06:32:01;15117;92;32.5;23.4;2.751;1.593;1.193;1.867;0.090;1.380;15118
B315F1;2015/02/19 06:32:11;15118;93;26.4;23.4;2.712;1.638;1.193;1.896;0.090;1.416;15119
B315F1;2015/02/19 06:32:21;15119;88;28.7;23.1;2.699;1.638;1.238;1.896;0.090;1.422;15120
B315F1;2015/02/19 06:32:31;15120;94;32.5;23.4;2.761;1.609;1.238;1.896;0.103;1.438;15121
B315F1;2015/02/19 06:32:41;15121;87;31.9;23.1;2.558;1.609;1.219;1.896;0.103;1.422;15122
B315F1;2015/02/19 06:32:51;15122;91;31.2;23.6;2.751;1.632;1.219;1.867;0.103;1.390;15123
B315F1;2015/02/19 06:33:01;15123;89;26.1;23.6;2.687;1.632;1.229;1.867;0.103;1.377;15124
B315F1;2015/02/19 06:33:11;15124;84;25.8;23.4;2.574;1.583;1.229;1.867;0.077;1.374;15125
B315F1;2015/02/19 06:33:21;15125;92;28.3;23.1;2.564;1.583;1.170;1.867;0.077;1.380;15126
B315F1;2015/02/19 06:33:31;15126;88;30.0;22.7;2.787;1.599;1.170;1.874;0.077;1.406;15127
B315F1;2015/02/19 06:33:41;15127;91;30.6;23.4;2.587;1.599;1.183;1.874;0.077;1.403;15128
B315F1;2015/02/19 06:33:51;15128;89;30.3;23.4;2.787;1.583;1.183;1.874;0.203;1.374;15129
