NDIRwCO2_AM01VNDS;2015/02/21 05:56:43;3119; 236.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:56:55;3120; 225.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:57:07;3121; 218.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:57:19;3122; 233.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:57:31;3123; 236.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:57:43;3124; 232.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:57:55;3125; 236.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:58:07;3126; 235.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:58:19;3127; 222.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:58:31;3128; 222.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:58:43;3129; 230.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:58:55;3130; 233.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:59:07;3131; 223.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 05:59:19;3132; 223.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:59:31;3133; 228.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:59:43;3134; 240.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 05:59:55;3135; 229.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:00:07;3136; 236.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:00:19;3137; 238.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:00:31;3138; 230.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:00:43;3139; 241.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:00:56;3140; 211.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:01:08;3141; 234.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:01:20;3142; 242.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:01:32;3143; 226.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:01:44;3144; 215.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:01:56;3145; 226.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:02:08;3146; 242.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:02:20;3147; 227.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:02:32;3148; 228.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:02:44;3149; 234.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:02:56;3150; 238.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:03:08;3151; 230.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:03:20;3152; 228.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:03:32;3153; 235.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:03:44;3154; 244.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:03:56;3155; 228.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:04:08;3156; 233.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:04:20;3157; 236.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:04:32;3158; 246.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:04:44;3159; 221.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:04:56;3160; 226.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:05:08;3161; 232.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:05:20;3162; 221.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:05:33;3163; 224.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:05:45;3164; 233.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:05:57;3165; 256.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:06:09;3166; 218.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:06:21;3167; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:06:33;3168; 233.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:06:45;3169; 247.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:06:57;3170; 230.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:07:09;3171; 218.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:07:21;3172; 226.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:07:33;3173; 239.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:07:45;3174; 232.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:07:57;3175; 222.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:08:09;3176; 222.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:08:21;3177; 227.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:08:33;3178; 231.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:08:45;3179; 222.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:08:57;3180; 230.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:09:09;3181; 233.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:09:21;3182; 235.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:09:33;3183; 218.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:09:45;3184; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:09:57;3185; 235.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:10:10;3186; 229.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:10:22;3187; 218.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:10:34;3188; 222.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:10:46;3189; 240.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:10:58;3190; 227.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:11:10;3191; 223.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:11:22;3192; 231.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:11:34;3193; 233.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:11:46;3194; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:11:58;3195; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:12:10;3196; 237.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:12:22;3197; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:12:34;3198; 237.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:12:46;3199; 225.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:12:58;3200; 245.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:13:10;3201; 247.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:13:22;3202; 227.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:13:34;3203; 232.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:13:46;3204; 235.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:13:58;3205; 253.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:14:10;3206; 225.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:14:22;3207; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:14:34;3208; 233.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:14:47;3209; 241.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:14:59;3210; 230.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:15:11;3211; 233.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:15:23;3212; 229.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:15:35;3213; 243.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:15:47;3214; 231.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:15:59;3215; 231.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:16:11;3216; 237.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:16:23;3217; 238.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:16:35;3218; 223.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:16:47;3219; 233.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:16:59;3220; 236.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:17:11;3221; 237.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:17:23;3222; 231.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:17:35;3223; 227.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:17:47;3224; 231.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:17:59;3225; 245.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:18:11;3226; 224.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:18:23;3227; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:18:35;3228; 240.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:18:47;3229; 244.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:18:59;3230; 229.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:19:11;3231; 226.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:19:24;3232; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:19:36;3233; 226.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:19:48;3234; 222.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:20:00;3235; 230.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:20:12;3236; 238.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:20:24;3237; 241.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:20:36;3238; 231.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:20:48;3239; 239.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:21:00;3240; 243.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:21:12;3241; 214.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:21:24;3242; 233.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:21:36;3243; 230.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:21:48;3244; 237.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:22:00;3245; 235.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:22:12;3246; 215.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:22:24;3247; 230.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:22:36;3248; 233.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:22:48;3249; 239.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:23:00;3250; 232.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:23:12;3251; 247.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:23:24;3252; 245.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:23:36;3253; 238.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:23:48;3254; 222.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:24:00;3255; 246.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:24:13;3256; 249.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:24:25;3257; 237.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:24:37;3258; 226.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:24:49;3259; 234.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:25:01;3260; 236.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:25:13;3261; 225.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:25:25;3262; 228.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:25:37;3263; 233.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:25:49;3264; 234.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:26:01;3265; 215.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:26:13;3266; 229.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:26:25;3267; 236.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:26:37;3268; 232.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:26:49;3269; 228.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:27:01;3270; 227.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:27:13;3271; 210.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:27:25;3272; 244.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:27:37;3273; 225.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:27:49;3274; 233.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:28:01;3275; 234.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:28:13;3276; 244.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:28:25;3277; 233.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:28:37;3278; 217.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:28:50;3279; 231.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:29:02;3280; 236.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:29:14;3281; 224.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:29:26;3282; 230.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:29:38;3283; 238.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:29:50;3284; 242.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:30:02;3285; 223.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:30:14;3286; 227.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:30:26;3287; 226.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:30:38;3288; 230.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:30:50;3289; 219.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:31:02;3290; 237.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:31:14;3291; 240.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:31:26;3292; 226.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:31:38;3293; 238.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:31:50;3294; 233.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:32:02;3295; 240.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:32:14;3296; 239.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:32:26;3297; 236.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:32:38;3298; 239.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:32:50;3299; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:33:02;3300; 225.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:33:14;3301; 232.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:33:27;3302; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:33:39;3303; 246.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:33:51;3304; 240.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:34:03;3305; 222.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:34:15;3306; 228.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:34:27;3307; 228.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:34:39;3308; 232.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:34:51;3309; 232.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:35:03;3310; 234.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:35:15;3311; 236.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:35:27;3312; 238.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:35:39;3313; 231.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:35:51;3314; 236.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:36:03;3315; 242.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:36:15;3316; 228.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:36:27;3317; 236.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:36:39;3318; 232.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:36:51;3319; 248.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:37:03;3320; 240.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:37:15;3321; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:37:27;3322; 238.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:37:39;3323; 250.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:37:51;3324; 225.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:38:04;3325; 234.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:38:16;3326; 252.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:38:28;3327; 234.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:38:40;3328; 225.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:38:52;3329; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:39:04;3330; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:39:16;3331; 241.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:39:28;3332; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:39:40;3333; 214.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:39:52;3334; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:40:04;3335; 237.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:40:16;3336; 229.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:40:28;3337; 230.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:40:40;3338; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:40:52;3339; 227.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:41:04;3340; 215.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:41:16;3341; 228.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:41:28;3342; 232.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:41:40;3343; 243.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:41:52;3344; 252.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:42:04;3345; 224.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:42:16;3346; 225.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:42:28;3347; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:42:40;3348; 223.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:42:53;3349; 241.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:43:05;3350; 245.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:43:17;3351; 243.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:43:29;3352; 237.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:43:41;3353; 235.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:43:53;3354; 241.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:44:05;3355; 220.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:44:17;3356; 241.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:44:29;3357; 231.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:44:41;3358; 213.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:44:53;3359; 224.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:45:05;3360; 249.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:45:17;3361; 252.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:45:29;3362; 245.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:45:41;3363; 231.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:45:53;3364; 226.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:46:05;3365; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:46:17;3366; 246.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:46:29;3367; 229.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:46:41;3368; 223.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:46:53;3369; 239.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:47:05;3370; 242.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:47:17;3371; 235.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:47:30;3372; 224.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:47:42;3373; 245.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:47:54;3374; 243.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:48:06;3375; 236.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:48:18;3376; 217.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:48:30;3377; 242.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:48:42;3378; 239.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:48:54;3379; 234.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:49:06;3380; 239.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:49:18;3381; 236.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:49:30;3382; 242.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:49:42;3383; 233.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:49:54;3384; 213.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:50:06;3385; 232.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:50:18;3386; 235.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:50:30;3387; 222.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:50:42;3388; 226.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:50:54;3389; 233.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:51:06;3390; 229.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:51:18;3391; 231.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:51:30;3392; 238.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:51:42;3393; 239.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:51:54;3394; 244.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:52:06;3395; 224.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:52:19;3396; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:52:31;3397; 248.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:52:43;3398; 246.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:52:55;3399; 234.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:53:07;3400; 232.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:53:19;3401; 235.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:53:31;3402; 237.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:53:43;3403; 227.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:53:55;3404; 256.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:54:07;3405; 240.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:54:19;3406; 246.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:54:31;3407; 235.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:54:43;3408; 246.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:54:55;3409; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:55:07;3410; 235.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:55:19;3411; 232.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:55:31;3412; 238.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:55:43;3413; 243.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:55:55;3414; 220.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:56:07;3415; 225.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:56:19;3416; 234.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:56:31;3417; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:56:43;3418; 231.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:56:56;3419; 218.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:57:08;3420; 226.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:57:20;3421; 240.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:57:32;3422; 234.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:57:44;3423; 227.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:57:56;3424; 244.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:58:08;3425; 239.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:58:20;3426; 239.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 06:58:32;3427; 218.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:58:44;3428; 226.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 06:58:56;3429; 247.3;26.1; 400
