B31570;2015/02/08 06:34:26;30649;83;20.0;37.8;2.264;1.516;1.222;2.396;0.241;0.341;30650
B31570;2015/02/08 06:34:36;30650;74;22.9;37.6;2.206;1.522;1.222;2.351;0.241;0.370;30651
B31570;2015/02/08 06:34:46;30651;81;20.3;38.0;2.380;1.522;1.248;2.351;0.241;0.338;30652
B31570;2015/02/08 06:34:56;30652;76;20.6;37.6;2.238;1.532;1.248;2.351;0.245;0.367;30653
B31570;2015/02/08 06:35:06;30653;81;25.8;37.1;2.212;1.532;1.225;2.351;0.245;0.341;30654
B31570;2015/02/08 06:35:16;30654;87;24.5;37.8;2.348;1.545;1.225;2.367;0.245;0.338;30655
B31570;2015/02/08 06:35:26;30655;74;27.0;36.9;2.225;1.545;1.258;2.367;0.245;0.338;30656
B31570;2015/02/08 06:35:36;30656;73;19.6;37.4;2.361;1.519;1.258;2.367;0.241;0.348;30657
B31570;2015/02/08 06:35:46;30657;77;25.4;37.6;2.287;1.519;1.219;2.367;0.241;0.361;30658
B31570;2015/02/08 06:35:56;30658;76;21.9;37.4;2.241;1.519;1.219;2.351;0.241;0.338;30659
B31570;2015/02/08 06:36:06;30659;68;20.0;38.1;2.235;1.519;1.264;2.351;0.241;0.354;30660
B31570;2015/02/08 06:36:16;30660;83;27.0;37.8;2.390;1.541;1.264;2.351;0.241;0.367;30661
B31570;2015/02/08 06:36:26;30661;87;25.4;37.6;2.358;1.541;1.238;2.351;0.241;0.338;30662
B31570;2015/02/08 06:36:36;30662;89;22.5;38.3;2.212;1.506;1.238;2.393;0.241;0.335;30663
B31570;2015/02/08 06:36:46;30663;83;23.5;38.0;2.393;1.506;1.212;2.393;0.241;0.348;30664
B31570;2015/02/08 06:36:56;30664;86;28.0;38.0;2.212;1.512;1.212;2.393;0.232;0.338;30665
B31570;2015/02/08 06:37:06;30665;75;20.0;38.1;2.225;1.512;1.270;2.393;0.232;0.354;30666
B31570;2015/02/08 06:37:16;30666;83;25.1;38.0;2.390;1.519;1.270;2.377;0.232;0.367;30667
B31570;2015/02/08 06:37:26;30667;74;26.1;37.4;2.248;1.519;1.258;2.377;0.232;0.354;30668
B31570;2015/02/08 06:37:36;30668;83;23.5;37.6;2.390;1.506;1.258;2.377;0.274;0.341;30669
B31570;2015/02/08 06:37:46;30669;76;23.5;37.8;2.370;1.506;1.264;2.377;0.274;0.348;30670
B31570;2015/02/08 06:37:56;30670;80;25.1;37.6;2.390;1.545;1.264;2.399;0.274;0.374;30671
B31570;2015/02/08 06:38:06;30671;64;22.5;38.0;2.396;1.545;1.222;2.399;0.274;0.338;30672
B31570;2015/02/08 06:38:16;30672;73;22.5;37.3;2.322;1.545;1.222;2.399;0.238;0.354;30673
B31570;2015/02/08 06:38:26;30673;81;24.5;37.6;2.309;1.545;1.267;2.399;0.238;0.354;30674
B31570;2015/02/08 06:38:36;30674;68;22.9;37.4;2.338;1.506;1.267;2.383;0.238;0.383;30675
B31570;2015/02/08 06:38:46;30675;83;24.8;37.6;2.251;1.506;1.267;2.383;0.238;0.338;30676
B31570;2015/02/08 06:38:56;30676;77;20.6;37.6;2.354;1.506;1.267;2.383;0.238;0.351;30677
B31570;2015/02/08 06:39:06;30677;77;20.0;37.8;2.258;1.506;1.212;2.383;0.238;0.367;30678
B31570;2015/02/08 06:39:16;30678;80;22.9;37.6;2.338;1.512;1.212;2.412;0.238;0.361;30679
B31570;2015/02/08 06:39:26;30679;81;24.5;37.3;2.306;1.512;1.222;2.412;0.238;0.367;30680
B31570;2015/02/08 06:39:36;30680;74;21.9;37.3;2.232;1.535;1.222;2.412;0.232;0.358;30681
B31570;2015/02/08 06:39:46;30681;83;20.0;37.4;2.206;1.535;1.212;2.412;0.232;0.354;30682
B31570;2015/02/08 06:39:56;30682;74;22.2;38.0;2.199;1.545;1.212;2.361;0.232;0.341;30683
B31570;2015/02/08 06:40:06;30683;78;21.6;37.6;2.380;1.545;1.267;2.361;0.232;0.338;30684
B31570;2015/02/08 06:40:16;30684;68;26.1;37.4;2.393;1.525;1.267;2.361;0.312;0.338;30685
B31570;2015/02/08 06:40:26;30685;85;24.8;38.1;2.196;1.525;1.229;2.361;0.312;0.354;30686
B31570;2015/02/08 06:40:36;30686;76;21.9;38.0;2.303;1.538;1.229;2.367;0.312;0.335;30687
B31570;2015/02/08 06:40:46;30687;78;20.0;37.1;2.209;1.538;1.264;2.367;0.312;0.338;30688
B31570;2015/02/08 06:40:56;30688;73;24.8;38.0;2.396;1.506;1.264;2.367;0.238;0.335;30689
B31570;2015/02/08 06:41:06;30689;78;22.5;37.6;2.338;1.506;1.254;2.367;0.238;0.338;30690
B31570;2015/02/08 06:41:16;30690;84;21.2;38.0;2.212;1.506;1.254;2.383;0.238;0.361;30691
B31570;2015/02/08 06:41:26;30691;75;25.4;37.1;2.264;1.506;1.267;2.383;0.238;0.338;30692
B31570;2015/02/08 06:41:36;30692;88;24.5;38.0;2.374;1.506;1.267;2.383;0.238;0.338;30693
B31570;2015/02/08 06:41:46;30693;83;23.2;37.6;2.290;1.506;1.212;2.383;0.238;0.364;30694
B31570;2015/02/08 06:41:56;30694;73;24.1;38.3;2.341;1.516;1.212;2.383;0.238;0.348;30695
B31570;2015/02/08 06:42:06;30695;66;21.9;38.3;2.361;1.516;1.232;2.383;0.238;0.370;30696
B31570;2015/02/08 06:42:16;30696;80;23.5;38.3;2.219;1.522;1.232;2.383;0.299;0.338;30697
B31570;2015/02/08 06:42:26;30697;84;23.2;38.1;2.396;1.522;1.225;2.383;0.299;0.348;30698
B31570;2015/02/08 06:42:36;30698;78;28.0;38.0;2.296;1.538;1.225;2.358;0.299;0.338;30699
B31570;2015/02/08 06:42:46;30699;74;27.4;36.9;2.238;1.538;1.261;2.358;0.299;0.338;30700
B31570;2015/02/08 06:42:56;30700;71;23.2;37.1;2.335;1.525;1.261;2.358;0.293;0.370;30701
B31570;2015/02/08 06:43:06;30701;86;20.0;38.1;2.206;1.525;1.212;2.358;0.293;0.364;30702
B31570;2015/02/08 06:43:16;30702;75;23.5;38.0;2.206;1.512;1.212;2.383;0.293;0.348;30703
B31570;2015/02/08 06:43:26;30703;79;25.1;37.8;2.199;1.512;1.267;2.383;0.293;0.354;30704
B31570;2015/02/08 06:43:36;30704;77;24.1;38.1;2.370;1.522;1.267;2.383;0.238;0.367;30705
B31570;2015/02/08 06:43:46;30705;85;26.7;37.1;2.238;1.522;1.229;2.383;0.238;0.361;30706
B31570;2015/02/08 06:43:56;30706;80;22.9;38.3;2.251;1.535;1.229;2.393;0.238;0.338;30707
B31570;2015/02/08 06:44:06;30707;78;25.8;37.3;2.374;1.535;1.212;2.393;0.238;0.335;30708
B31570;2015/02/08 06:44:16;30708;85;24.1;38.3;2.199;1.535;1.212;2.393;0.238;0.354;30709
B31570;2015/02/08 06:44:26;30709;83;26.7;37.3;2.212;1.535;1.216;2.393;0.238;0.348;30710
B31570;2015/02/08 06:44:36;30710;72;27.0;37.4;2.361;1.512;1.216;2.370;0.238;0.367;30711
B31570;2015/02/08 06:44:46;30711;71;23.8;37.6;2.332;1.512;1.245;2.370;0.238;0.364;30712
B31570;2015/02/08 06:44:56;30712;78;21.9;38.0;2.212;1.506;1.245;2.370;0.232;0.338;30713
B31570;2015/02/08 06:45:06;30713;74;25.8;37.1;2.212;1.506;1.232;2.370;0.232;0.341;30714
B31570;2015/02/08 06:45:16;30714;82;23.2;37.4;2.396;1.506;1.232;2.367;0.232;0.367;30715
B31570;2015/02/08 06:45:26;30715;81;25.4;37.3;2.229;1.506;1.245;2.367;0.232;0.335;30716
B31570;2015/02/08 06:45:36;30716;83;22.2;37.8;2.206;1.506;1.245;2.367;0.238;0.370;30717
B31570;2015/02/08 06:45:46;30717;64;24.5;37.6;2.287;1.506;1.212;2.367;0.238;0.377;30718
B31570;2015/02/08 06:45:56;30718;77;25.8;37.8;2.370;1.512;1.212;2.377;0.238;0.351;30719
B31570;2015/02/08 06:46:06;30719;78;28.0;37.6;2.312;1.512;1.212;2.377;0.238;0.335;30720
B31570;2015/02/08 06:46:16;30720;67;20.0;38.0;2.370;1.541;1.212;2.377;0.241;0.348;30721
B31570;2015/02/08 06:46:26;30721;88;26.1;38.5;2.190;1.541;1.209;2.377;0.241;0.370;30722
B31570;2015/02/08 06:46:36;30722;78;28.0;38.3;2.196;1.535;1.209;2.367;0.241;0.354;30723
B31570;2015/02/08 06:46:46;30723;74;24.5;38.1;2.383;1.535;1.216;2.367;0.241;0.351;30724
B31570;2015/02/08 06:46:56;30724;84;22.9;37.4;2.390;1.545;1.216;2.367;0.238;0.338;30725
B31570;2015/02/08 06:47:06;30725;76;21.9;38.0;2.345;1.545;1.212;2.367;0.238;0.387;30726
B31570;2015/02/08 06:47:16;30726;85;24.8;37.8;2.377;1.522;1.212;2.338;0.238;0.351;30727
B31570;2015/02/08 06:47:26;30727;85;20.3;38.3;2.212;1.522;1.267;2.338;0.238;0.335;30728
B31570;2015/02/08 06:47:36;30728;76;20.0;37.6;2.364;1.541;1.267;2.338;0.232;0.354;30729
B31570;2015/02/08 06:47:46;30729;74;26.7;37.1;2.280;1.541;1.216;2.338;0.232;0.348;30730
B31570;2015/02/08 06:47:56;30730;76;22.9;38.1;2.196;1.529;1.216;2.345;0.232;0.361;30731
B31570;2015/02/08 06:48:06;30731;74;22.5;37.8;2.351;1.529;1.264;2.345;0.232;0.345;30732
B31570;2015/02/08 06:48:16;30732;89;25.4;38.1;2.206;1.532;1.264;2.345;0.293;0.370;30733
B31570;2015/02/08 06:48:26;30733;84;21.9;38.0;2.367;1.532;1.241;2.345;0.293;0.338;30734
B31570;2015/02/08 06:48:36;30734;77;22.9;37.6;2.332;1.529;1.241;2.383;0.293;0.358;30735
B31570;2015/02/08 06:48:46;30735;73;23.8;37.4;2.322;1.529;1.254;2.383;0.293;0.338;30736
B31570;2015/02/08 06:48:56;30736;88;21.2;37.4;2.264;1.506;1.254;2.383;0.232;0.335;30737
B31570;2015/02/08 06:49:06;30737;71;22.5;38.1;2.229;1.506;1.222;2.383;0.232;0.335;30738
B31570;2015/02/08 06:49:16;30738;77;23.8;38.1;2.345;1.503;1.222;2.341;0.232;0.341;30739
B31570;2015/02/08 06:49:26;30739;83;21.9;38.3;2.377;1.503;1.261;2.341;0.232;0.341;30740
B31570;2015/02/08 06:49:36;30740;83;26.7;38.0;2.370;1.525;1.261;2.341;0.264;0.367;30741
B31570;2015/02/08 06:49:46;30741;69;26.1;37.6;2.254;1.525;1.258;2.341;0.264;0.335;30742
B31570;2015/02/08 06:49:56;30742;78;25.1;38.0;2.399;1.525;1.258;2.396;0.264;0.354;30743
B31570;2015/02/08 06:50:06;30743;76;26.7;38.0;2.287;1.525;1.212;2.396;0.264;0.335;30744
B31570;2015/02/08 06:50:16;30744;89;25.4;38.1;2.212;1.503;1.212;2.396;0.238;0.338;30745
B31570;2015/02/08 06:50:26;30745;68;21.2;38.0;2.212;1.503;1.264;2.396;0.238;0.370;30746
B31570;2015/02/08 06:50:36;30746;86;24.5;38.0;2.212;1.545;1.264;2.351;0.238;0.351;30747
B31570;2015/02/08 06:50:46;30747;77;25.4;37.1;2.212;1.545;1.225;2.351;0.238;0.341;30748
B31570;2015/02/08 06:50:56;30748;83;25.4;37.4;2.225;1.529;1.225;2.351;0.287;0.341;30749
B31570;2015/02/08 06:51:06;30749;84;22.9;38.1;2.361;1.529;1.267;2.351;0.287;0.351;30750
B31570;2015/02/08 06:51:16;30750;73;25.4;37.4;2.390;1.503;1.267;2.377;0.287;0.351;30751
B31570;2015/02/08 06:51:26;30751;80;23.5;37.3;2.387;1.503;1.212;2.377;0.287;0.370;30752
B31570;2015/02/08 06:51:36;30752;87;22.5;37.3;2.399;1.522;1.212;2.377;0.229;0.348;30753
B31570;2015/02/08 06:51:46;30753;76;28.0;37.8;2.399;1.522;1.264;2.377;0.229;0.338;30754
B31570;2015/02/08 06:51:56;30754;87;23.5;38.0;2.341;1.532;1.264;2.377;0.229;0.367;30755
B31570;2015/02/08 06:52:06;30755;83;20.6;37.6;2.399;1.532;1.209;2.377;0.229;0.354;30756
B31570;2015/02/08 06:52:16;30756;82;20.6;37.1;2.309;1.503;1.209;2.377;0.251;0.341;30757
B31570;2015/02/08 06:52:26;30757;71;20.0;37.8;2.361;1.503;1.212;2.377;0.251;0.354;30758
B31570;2015/02/08 06:52:36;30758;76;22.9;37.3;2.332;1.516;1.212;2.377;0.251;0.348;30759
B31570;2015/02/08 06:52:46;30759;79;21.2;37.4;2.399;1.516;1.212;2.377;0.251;0.354;30760
B31570;2015/02/08 06:52:56;30760;84;24.5;37.6;2.280;1.519;1.212;2.377;0.241;0.364;30761
B31570;2015/02/08 06:53:06;30761;79;24.5;37.8;2.316;1.519;1.212;2.377;0.241;0.361;30762
B31570;2015/02/08 06:53:16;30762;77;26.4;37.6;2.199;1.522;1.212;2.367;0.241;0.361;30763
B31570;2015/02/08 06:53:26;30763;79;21.9;37.8;2.364;1.522;1.264;2.367;0.241;0.335;30764
B31570;2015/02/08 06:53:36;30764;67;27.4;38.0;2.393;1.503;1.264;2.367;0.245;0.383;30765
B31570;2015/02/08 06:53:46;30765;77;25.4;37.1;2.299;1.503;1.264;2.367;0.245;0.338;30766
B31570;2015/02/08 06:53:56;30766;76;27.4;37.6;2.390;1.516;1.264;2.354;0.245;0.370;30767
B31570;2015/02/08 06:54:06;30767;83;22.9;38.1;2.203;1.516;1.219;2.354;0.245;0.354;30768
B31570;2015/02/08 06:54:16;30768;86;24.5;38.1;2.393;1.532;1.219;2.354;0.229;0.348;30769
B31570;2015/02/08 06:54:26;30769;70;26.1;37.3;2.348;1.532;1.232;2.354;0.229;0.335;30770
B31570;2015/02/08 06:54:36;30770;87;20.6;38.1;2.322;1.522;1.232;2.364;0.229;0.354;30771
B31570;2015/02/08 06:54:46;30771;68;24.8;37.4;2.209;1.522;1.216;2.364;0.229;0.335;30772
B31570;2015/02/08 06:54:56;30772;83;23.2;37.8;2.332;1.535;1.216;2.364;0.238;0.367;30773
B31570;2015/02/08 06:55:06;30773;88;24.8;38.0;2.206;1.535;1.216;2.364;0.238;0.361;30774
B31570;2015/02/08 06:55:16;30774;80;19.6;37.8;2.225;1.503;1.216;2.332;0.238;0.338;30775
B31570;2015/02/08 06:55:26;30775;74;23.8;38.3;2.325;1.503;1.258;2.332;0.238;0.377;30776
B31570;2015/02/08 06:55:36;30776;76;21.2;37.6;2.274;1.532;1.258;2.332;0.229;0.383;30777
B31570;2015/02/08 06:55:46;30777;82;25.8;37.8;2.245;1.532;1.219;2.332;0.229;0.338;30778
B31570;2015/02/08 06:55:56;30778;69;22.2;37.1;2.303;1.503;1.219;2.348;0.229;0.348;30779
B31570;2015/02/08 06:56:06;30779;76;22.2;38.1;2.190;1.503;1.209;2.348;0.229;0.354;30780
B31570;2015/02/08 06:56:16;30780;77;26.1;37.6;2.199;1.525;1.209;2.348;0.245;0.367;30781
B31570;2015/02/08 06:56:26;30781;68;26.7;37.8;2.212;1.525;1.245;2.348;0.245;0.335;30782
B31570;2015/02/08 06:56:36;30782;79;23.2;38.3;2.206;1.529;1.245;2.370;0.245;0.367;30783
B31570;2015/02/08 06:56:46;30783;70;27.4;37.4;2.312;1.529;1.245;2.370;0.245;0.338;30784
B31570;2015/02/08 06:56:56;30784;79;24.5;38.0;2.267;1.541;1.245;2.370;0.338;0.351;30785
B31570;2015/02/08 06:57:06;30785;73;21.2;38.3;2.370;1.541;1.261;2.370;0.338;0.354;30786
B31570;2015/02/08 06:57:16;30786;80;22.2;38.1;2.296;1.519;1.261;2.345;0.338;0.354;30787
B31570;2015/02/08 06:57:26;30787;71;28.0;38.1;2.332;1.519;1.245;2.345;0.338;0.351;30788
B31570;2015/02/08 06:57:36;30788;78;23.5;37.8;2.225;1.503;1.245;2.345;0.274;0.341;30789
B31570;2015/02/08 06:57:46;30789;76;21.9;37.8;2.338;1.503;1.216;2.345;0.274;0.335;30790
B31570;2015/02/08 06:57:56;30790;86;21.9;37.1;2.383;1.516;1.216;2.364;0.274;0.361;30791
B31570;2015/02/08 06:58:06;30791;78;23.5;37.6;2.393;1.516;1.212;2.364;0.274;0.345;30792
B31570;2015/02/08 06:58:16;30792;81;22.9;38.0;2.212;1.532;1.212;2.364;0.274;0.348;30793
B31570;2015/02/08 06:58:26;30793;84;26.7;37.3;2.303;1.532;1.248;2.364;0.274;0.351;30794
B31570;2015/02/08 06:58:36;30794;74;23.5;38.1;2.225;1.503;1.248;2.351;0.274;0.354;30795
B31570;2015/02/08 06:58:46;30795;86;24.5;37.6;2.216;1.503;1.212;2.351;0.274;0.354;30796
B31570;2015/02/08 06:58:56;30796;83;27.4;37.8;2.396;1.503;1.212;2.351;0.229;0.338;30797
B31570;2015/02/08 06:59:06;30797;70;20.9;38.0;2.361;1.503;1.267;2.351;0.229;0.338;30798
B31570;2015/02/08 06:59:16;30798;79;20.6;38.1;2.216;1.522;1.267;2.358;0.229;0.351;30799
B31570;2015/02/08 06:59:26;30799;68;20.6;37.6;2.396;1.522;1.212;2.358;0.229;0.335;30800
B31570;2015/02/08 06:59:36;30800;83;28.0;38.0;2.216;1.516;1.212;2.358;0.238;0.348;30801
B31570;2015/02/08 06:59:46;30801;77;20.0;37.8;2.248;1.516;1.209;2.358;0.238;0.358;30802
B31570;2015/02/08 06:59:56;30802;84;26.4;38.0;2.341;1.535;1.209;2.396;0.238;0.338;30803
B31570;2015/02/08 07:00:06;30803;84;22.5;38.5;2.222;1.535;1.261;2.396;0.238;0.335;30804
B31570;2015/02/08 07:00:16;30804;73;23.2;37.4;2.332;1.532;1.261;2.396;0.293;0.367;30805
B31570;2015/02/08 07:00:26;30805;75;25.1;37.8;2.254;1.532;1.212;2.396;0.293;0.354;30806
B31570;2015/02/08 07:00:36;30806;86;22.9;38.3;2.277;1.509;1.212;2.354;0.293;0.348;30807
B31570;2015/02/08 07:00:46;30807;81;26.1;37.6;2.393;1.509;1.212;2.354;0.293;0.338;30808
B31570;2015/02/08 07:00:56;30808;73;20.3;38.3;2.351;1.503;1.212;2.354;0.293;0.367;30809
B31570;2015/02/08 07:01:06;30809;79;21.2;37.8;2.370;1.503;1.209;2.354;0.293;0.335;30810
B31570;2015/02/08 07:01:16;30810;80;21.6;37.1;2.396;1.509;1.209;2.351;0.293;0.351;30811
B31570;2015/02/08 07:01:26;30811;68;21.2;38.1;2.364;1.509;1.212;2.351;0.293;0.335;30812
B31570;2015/02/08 07:01:36;30812;78;24.5;38.0;2.238;1.519;1.212;2.351;0.258;0.348;30813
B31570;2015/02/08 07:01:46;30813;70;23.8;38.1;2.196;1.519;1.248;2.351;0.258;0.332;30814
B31570;2015/02/08 07:01:56;30814;83;25.1;38.0;2.190;1.525;1.248;2.348;0.258;0.348;30815
B31570;2015/02/08 07:02:06;30815;69;22.9;37.8;2.199;1.525;1.225;2.348;0.258;0.370;30816
B31570;2015/02/08 07:02:16;30816;71;23.2;37.4;2.332;1.500;1.225;2.348;0.238;0.338;30817
B31570;2015/02/08 07:02:26;30817;77;22.5;38.1;2.393;1.500;1.251;2.348;0.238;0.335;30818
B31570;2015/02/08 07:02:36;30818;84;21.9;37.4;2.248;1.541;1.251;2.383;0.238;0.377;30819
B31570;2015/02/08 07:02:46;30819;80;24.8;37.4;2.251;1.541;1.209;2.383;0.238;0.338;30820
B31570;2015/02/08 07:02:56;30820;73;22.9;38.0;2.209;1.500;1.209;2.383;0.258;0.348;30821
B31570;2015/02/08 07:03:06;30821;73;27.4;37.3;2.325;1.500;1.209;2.383;0.258;0.351;30822
B31570;2015/02/08 07:03:16;30822;83;25.4;37.8;2.358;1.535;1.209;2.354;0.258;0.370;30823
B31570;2015/02/08 07:03:26;30823;80;23.5;37.6;2.193;1.535;1.216;2.354;0.258;0.338;30824
B31570;2015/02/08 07:03:36;30824;76;20.6;37.4;2.383;1.535;1.216;2.354;0.232;0.335;30825
B31570;2015/02/08 07:03:46;30825;75;26.4;38.0;2.280;1.535;1.267;2.354;0.232;0.348;30826
B31570;2015/02/08 07:03:56;30826;78;27.4;37.6;2.193;1.516;1.267;2.338;0.232;0.361;30827
B31570;2015/02/08 07:04:06;30827;75;24.5;37.8;2.209;1.516;1.212;2.338;0.232;0.348;30828
B31570;2015/02/08 07:04:16;30828;85;25.4;38.0;2.370;1.500;1.212;2.338;0.299;0.348;30829
B31570;2015/02/08 07:04:26;30829;78;22.5;38.3;2.354;1.500;1.267;2.338;0.299;0.348;30830
B31570;2015/02/08 07:04:36;30830;78;20.0;37.8;2.364;1.538;1.267;2.341;0.299;0.335;30831
B31570;2015/02/08 07:04:46;30831;72;26.1;37.6;2.216;1.538;1.258;2.341;0.299;0.335;30832
B31570;2015/02/08 07:04:56;30832;80;25.1;38.3;2.396;1.500;1.258;2.341;0.238;0.338;30833
B31570;2015/02/08 07:05:06;30833;73;21.9;38.0;2.203;1.500;1.267;2.341;0.238;0.354;30834
B31570;2015/02/08 07:05:16;30834;78;22.9;38.5;2.258;1.522;1.267;2.367;0.238;0.370;30835
B31570;2015/02/08 07:05:26;30835;86;23.5;38.0;2.396;1.522;1.219;2.367;0.238;0.364;30836
B31570;2015/02/08 07:05:36;30836;76;21.9;37.3;2.332;1.522;1.219;2.367;0.251;0.367;30837
B31570;2015/02/08 07:05:46;30837;77;27.4;37.4;2.232;1.522;1.222;2.367;0.251;0.351;30838
B31570;2015/02/08 07:05:56;30838;83;23.5;37.8;2.396;1.509;1.222;2.370;0.251;0.348;30839
B31570;2015/02/08 07:06:06;30839;76;26.7;37.4;2.280;1.509;1.222;2.370;0.251;0.370;30840
B31570;2015/02/08 07:06:16;30840;74;20.6;37.8;2.232;1.512;1.222;2.370;0.293;0.351;30841
B31570;2015/02/08 07:06:26;30841;78;25.1;37.1;2.209;1.512;1.212;2.370;0.293;0.341;30842
B31570;2015/02/08 07:06:36;30842;78;22.9;38.3;2.212;1.538;1.212;2.358;0.293;0.348;30843
B31570;2015/02/08 07:06:46;30843;76;26.1;37.8;2.209;1.538;1.245;2.358;0.293;0.348;30844
B31570;2015/02/08 07:06:56;30844;85;26.1;37.4;2.193;1.512;1.245;2.358;0.229;0.335;30845
B31570;2015/02/08 07:07:06;30845;79;20.6;37.6;2.374;1.512;1.212;2.358;0.229;0.361;30846
B31570;2015/02/08 07:07:16;30846;88;25.4;37.6;2.370;1.512;1.212;2.403;0.229;0.367;30847
B31570;2015/02/08 07:07:26;30847;82;26.4;37.3;2.267;1.512;1.209;2.403;0.229;0.341;30848
B31570;2015/02/08 07:07:36;30848;87;23.8;38.0;2.377;1.535;1.209;2.403;0.345;0.338;30849
B31570;2015/02/08 07:07:46;30849;83;26.1;37.6;2.212;1.535;1.212;2.403;0.345;0.338;30850
B31570;2015/02/08 07:07:56;30850;83;24.1;37.8;2.232;1.500;1.212;2.348;0.345;0.338;30851
B31570;2015/02/08 07:08:06;30851;75;26.1;37.3;2.206;1.500;1.212;2.348;0.345;0.364;30852
B31570;2015/02/08 07:08:16;30852;89;24.1;37.6;2.393;1.519;1.212;2.348;0.238;0.367;30853
B31570;2015/02/08 07:08:26;30853;77;25.1;37.1;2.261;1.519;1.212;2.348;0.238;0.341;30854
B31570;2015/02/08 07:08:36;30854;75;27.4;37.8;2.399;1.500;1.212;2.370;0.238;0.370;30855
B31570;2015/02/08 07:08:46;30855;73;24.5;37.1;2.277;1.500;1.267;2.370;0.238;0.335;30856
B31570;2015/02/08 07:08:56;30856;88;22.2;38.3;2.206;1.522;1.267;2.370;0.319;0.354;30857
B31570;2015/02/08 07:09:06;30857;79;26.1;37.3;2.206;1.522;1.267;2.370;0.319;0.370;30858
B31570;2015/02/08 07:09:16;30858;78;22.9;37.3;2.390;1.500;1.267;2.354;0.319;0.341;30859
B31570;2015/02/08 07:09:26;30859;75;22.5;38.1;2.380;1.500;1.235;2.354;0.319;0.335;30860
B31570;2015/02/08 07:09:36;30860;80;24.5;37.4;2.377;1.538;1.235;2.354;0.264;0.335;30861
B31570;2015/02/08 07:09:46;30861;78;20.3;37.6;2.196;1.538;1.238;2.354;0.264;0.377;30862
B31570;2015/02/08 07:09:56;30862;79;23.5;38.3;2.232;1.522;1.238;2.348;0.264;0.338;30863
B31570;2015/02/08 07:10:06;30863;75;22.5;37.8;2.393;1.522;1.258;2.348;0.264;0.335;30864
B31570;2015/02/08 07:10:16;30864;71;24.1;37.8;2.354;1.503;1.258;2.348;0.293;0.338;30865
B31570;2015/02/08 07:10:26;30865;80;24.8;37.1;2.245;1.503;1.225;2.348;0.293;0.370;30866
B31570;2015/02/08 07:10:36;30866;88;24.1;37.6;2.358;1.522;1.225;2.325;0.293;0.351;30867
B31570;2015/02/08 07:10:46;30867;68;20.6;37.6;2.290;1.522;1.209;2.325;0.293;0.361;30868
B31570;2015/02/08 07:10:56;30868;85;22.5;38.1;2.303;1.500;1.209;2.325;0.280;0.351;30869
B31570;2015/02/08 07:11:06;30869;83;20.3;37.6;2.399;1.500;1.232;2.325;0.280;0.370;30870
B31570;2015/02/08 07:11:16;30870;67;24.5;37.8;2.309;1.532;1.232;2.361;0.280;0.361;30871
B31570;2015/02/08 07:11:26;30871;82;23.8;37.8;2.235;1.532;1.267;2.361;0.280;0.351;30872
B31570;2015/02/08 07:11:36;30872;81;21.2;37.1;2.299;1.500;1.267;2.361;0.238;0.338;30873
B31570;2015/02/08 07:11:46;30873;76;21.2;38.0;2.399;1.500;1.251;2.361;0.238;0.335;30874
B31570;2015/02/08 07:11:56;30874;78;23.5;37.3;2.335;1.500;1.251;2.361;0.238;0.348;30875
B31570;2015/02/08 07:12:06;30875;75;24.8;37.8;2.361;1.500;1.212;2.361;0.238;0.348;30876
B31570;2015/02/08 07:12:16;30876;82;20.6;37.4;2.280;1.506;1.212;2.361;0.277;0.348;30877
B31570;2015/02/08 07:12:26;30877;70;28.0;37.6;2.332;1.506;1.267;2.361;0.277;0.364;30878
B31570;2015/02/08 07:12:36;30878;71;24.8;37.8;2.370;1.538;1.267;2.361;0.277;0.370;30879
B31570;2015/02/08 07:12:46;30879;77;20.3;37.6;2.399;1.538;1.235;2.361;0.277;0.348;30880
B31570;2015/02/08 07:12:56;30880;85;22.5;37.1;2.290;1.535;1.235;2.361;0.229;0.338;30881
B31570;2015/02/08 07:13:06;30881;75;20.0;38.1;2.332;1.535;1.212;2.361;0.229;0.335;30882
B31570;2015/02/08 07:13:16;30882;86;21.2;38.1;2.225;1.538;1.212;2.335;0.229;0.374;30883
B31570;2015/02/08 07:13:26;30883;82;22.5;38.0;2.196;1.538;1.212;2.335;0.229;0.354;30884
B31570;2015/02/08 07:13:36;30884;83;20.0;37.8;2.345;1.532;1.212;2.335;0.232;0.335;30885
B31570;2015/02/08 07:13:46;30885;74;26.1;37.8;2.299;1.532;1.264;2.335;0.232;0.370;30886
B31570;2015/02/08 07:13:56;30886;76;24.8;37.8;2.354;1.500;1.264;2.348;0.232;0.370;30887
B31570;2015/02/08 07:14:06;30887;79;24.5;38.0;2.254;1.500;1.212;2.348;0.232;0.338;30888
B31570;2015/02/08 07:14:16;30888;82;20.6;38.0;2.238;1.532;1.212;2.348;0.229;0.341;30889
B31570;2015/02/08 07:14:26;30889;72;25.8;37.4;2.277;1.532;1.225;2.348;0.229;0.338;30890
B31570;2015/02/08 07:14:36;30890;88;24.1;37.8;2.187;1.535;1.225;2.348;0.229;0.338;30891
B31570;2015/02/08 07:14:46;30891;75;20.0;37.3;2.280;1.535;1.235;2.348;0.229;0.383;30892
B31570;2015/02/08 07:14:56;30892;83;22.2;37.6;2.351;1.516;1.235;2.348;0.280;0.351;30893
B31570;2015/02/08 07:15:06;30893;66;24.5;38.1;2.312;1.516;1.241;2.348;0.280;0.354;30894
