NDIRwCO2_AM01VNDS;2015/02/16 23:14:52;1577;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:15:04;1578;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:15:16;1579;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:15:28;1580;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:15:40;1581;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:15:52;1582;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:16:04;1583;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:16:17;1584;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:16:29;1585;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:16:41;1586;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:16:53;1587;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:17:05;1588;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:17:17;1589;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:17:29;1590;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:17:41;1591;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:17:53;1592;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:18:05;1593;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:18:17;1594;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:18:29;1595;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:18:41;1596;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:18:53;1597;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:19:05;1598;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:19:17;1599;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:19:29;1600;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:19:41;1601;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:19:53;1602;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:20:05;1603;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:20:17;1604;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:20:29;1605;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:20:41;1606;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:20:54;1607;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:21:06;1608;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:21:18;1609;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:21:30;1610;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:21:42;1611;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:21:54;1612;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:22:06;1613;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:22:18;1614;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:22:30;1615;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:22:42;1616;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:22:54;1617;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:23:06;1618;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:23:18;1619;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:23:30;1620;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:23:42;1621;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:23:54;1622;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:24:06;1623;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:24:18;1624;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:24:30;1625;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:24:42;1626;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:24:54;1627;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:25:06;1628;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:25:19;1629;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:25:31;1630;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:25:43;1631;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:25:55;1632;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:26:07;1633;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:26:19;1634;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:26:31;1635;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:26:43;1636;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:26:55;1637;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:27:07;1638;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:27:19;1639;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:27:31;1640;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:27:43;1641;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:27:55;1642;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:28:07;1643;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:28:19;1644;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:28:31;1645;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:28:43;1646;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:28:55;1647;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:29:07;1648;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:29:19;1649;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:29:31;1650;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:29:43;1651;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:29:56;1652;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:30:08;1653;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:30:20;1654;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:30:32;1655;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:30:44;1656;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:30:56;1657;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:31:08;1658;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:31:20;1659;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:31:32;1660;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:31:44;1661;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:31:56;1662;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:32:08;1663;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:32:20;1664;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:32:32;1665;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:32:44;1666;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:32:56;1667;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:33:08;1668;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:33:20;1669;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:33:32;1670;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:33:44;1671;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:33:56;1672;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:34:08;1673;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:34:21;1674;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:34:33;1675;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:34:45;1676;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:34:57;1677;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:35:09;1678;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:35:21;1679;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:35:33;1680;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:35:45;1681;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:35:57;1682;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:36:09;1683;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:36:21;1684;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:36:33;1685;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:36:45;1686;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:36:57;1687;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:37:09;1688;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:37:21;1689;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:37:33;1690;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:37:45;1691;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:37:57;1692;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:38:09;1693;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:38:21;1694;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:38:33;1695;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:38:45;1696;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:38:58;1697;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:39:10;1698;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:39:22;1699;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:39:34;1700;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:39:46;1701;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:39:58;1702;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:40:10;1703;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:40:22;1704;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:40:34;1705;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:40:46;1706;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:40:58;1707;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:41:10;1708;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:41:22;1709;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:41:34;1710;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:41:46;1711;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:41:58;1712;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:42:10;1713;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:42:22;1714;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:42:34;1715;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:42:46;1716;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:42:58;1717;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:43:10;1718;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:43:23;1719;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:43:35;1720;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:43:47;1721;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:43:59;1722;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:44:11;1723;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:44:23;1724;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:44:35;1725;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:44:47;1726;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:44:59;1727;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:45:11;1728;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:45:23;1729;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:45:35;1730;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:45:47;1731;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:45:59;1732;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:46:11;1733;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:46:23;1734;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:46:35;1735;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:46:47;1736;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:46:59;1737;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:47:11;1738;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:47:23;1739;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:47:35;1740;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:47:47;1741;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:48:00;1742;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:48:12;1743;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:48:24;1744;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:48:36;1745;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:48:48;1746;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:49:00;1747;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:49:12;1748;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:49:24;1749;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:49:36;1750;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:49:48;1751;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:50:00;1752;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:50:12;1753;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:50:24;1754;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:50:36;1755;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:50:48;1756;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:51:00;1757;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:51:12;1758;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:51:24;1759;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:51:36;1760;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:51:48;1761;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:52:00;1762;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:52:12;1763;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:52:25;1764;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:52:37;1765;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:52:49;1766;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:53:01;1767;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:53:13;1768;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:53:25;1769;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:53:37;1770;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:53:49;1771;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:54:01;1772;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:54:13;1773;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:54:25;1774;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:54:37;1775;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:54:49;1776;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:55:01;1777;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:55:13;1778;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:55:25;1779;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:55:37;1780;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:55:49;1781;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:56:01;1782;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:56:13;1783;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:56:25;1784;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:56:37;1785;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:56:50;1786;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:57:02;1787;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:57:14;1788;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:57:26;1789;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:57:38;1790;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:57:50;1791;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:58:02;1792;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:58:14;1793;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:58:26;1794;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:58:38;1795;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:58:50;1796;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:59:02;1797;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:59:14;1798;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:59:26;1799;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:59:38;1800;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:59:50;1801;   1.0;25.7; 401
