ADC_A60090FH;2015/02/27 01:10:54;129129;129129;23.8096008301;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16483814;0.3980723023;14776368;0.3141106367;15018088;0.3259969354
ADC_A60090FH;2015/02/27 01:10:56;129130;129130;23.8053283691;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16562998;0.4019660950;14753998;0.3130106330;14993818;0.3248034716
ADC_A60090FH;2015/02/27 01:10:59;129131;129131;23.8163452148;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16493459;0.3985465765;14742713;0.3124556839;15027903;0.3264795840
ADC_A60090FH;2015/02/27 01:11:01;129132;129132;23.8085327148;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16535004;0.4005894959;14717772;0.3112292588;15029585;0.3265622854
ADC_A60090FH;2015/02/27 01:11:03;129133;129133;23.8085327148;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16529265;0.4003072977;14783523;0.3144624829;15004636;0.3253354430
ADC_A60090FH;2015/02/27 01:11:05;129134;129134;23.8177490234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16536619;0.4006689191;14756134;0.3131156564;15014513;0.3258211315
ADC_A60090FH;2015/02/27 01:11:08;129135;129135;23.8167114258;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16523571;0.4000273049;14756918;0.3131542206;15016484;0.3259180486
ADC_A60090FH;2015/02/27 01:11:10;129136;129136;23.8319702148;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16542959;0.4009806812;14782705;0.3144222498;15008176;0.3255095184
ADC_A60090FH;2015/02/27 01:11:12;129137;129137;23.8230895996;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16498448;0.3987919092;14746555;0.3126446307;14990656;0.3246479928
ADC_A60090FH;2015/02/27 01:11:14;129138;129138;23.8312683105;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16546021;0.4011312425;14754669;0.3130436242;15005594;0.3253825605
ADC_A60090FH;2015/02/27 01:11:17;129139;129139;23.8351745605;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16566047;0.4021160007;14759406;0.3132765591;15041184;0.3271326423
ADC_A60090FH;2015/02/27 01:11:19;129140;129140;23.8341064453;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16519842;0.3998439312;14775801;0.3140827417;15063737;0.3282416761
ADC_A60090FH;2015/02/27 01:11:21;129141;129141;23.8280639648;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16548191;0.4012379646;14703649;0.3105347753;15029527;0.3265594244
ADC_A60090FH;2015/02/27 01:11:23;129142;129142;23.8287658691;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16517360;0.3997218907;14746048;0.3126196861;15017720;0.3259788454
ADC_A60090FH;2015/02/27 01:11:26;129143;129143;23.8330383301;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16497385;0.3987396359;14778534;0.3142171502;15047544;0.3274453878
ADC_A60090FH;2015/02/27 01:11:28;129144;129144;23.8362426758;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16532867;0.4004844129;14776678;0.3141258955;15027649;0.3264670968
ADC_A60090FH;2015/02/27 01:11:30;129145;129145;23.8362426758;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16491350;0.3984428644;14789498;0.3147562742;15034863;0.3268218338
ADC_A60090FH;2015/02/27 01:11:32;129146;129146;23.8358764648;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16513136;0.3995141685;14748413;0.3127359748;15032353;0.3266983926
ADC_A60090FH;2015/02/27 01:11:35;129147;129147;23.8344726563;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16513624;0.3995381594;14733178;0.3119868040;14994639;0.3248438537
ADC_A60090FH;2015/02/27 01:11:37;129148;129148;23.8355102539;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16514609;0.3995866179;14790183;0.3147899806;14995837;0.3249027729
ADC_A60090FH;2015/02/27 01:11:39;129149;129149;23.8337402344;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16421215;0.3949940801;14758597;0.3132367730;15016974;0.3259421587
ADC_A60090FH;2015/02/27 01:11:41;129150;129150;23.8401489258;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16474583;0.3976183832;14743789;0.3125086129;15008227;0.3255120218
ADC_A60090FH;2015/02/27 01:11:44;129151;129151;23.8358764648;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16512669;0.3994912207;14798948;0.3152209818;15037651;0.3269589245
ADC_A60090FH;2015/02/27 01:11:46;129152;129152;23.8337402344;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16552439;0.4014468491;14756575;0.3131373525;14994335;0.3248289227
ADC_A60090FH;2015/02/27 01:11:48;129153;129153;23.8376464844;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16559125;0.4017756283;14789159;0.3147396147;15015570;0.3258731067
ADC_A60090FH;2015/02/27 01:11:50;129154;129154;23.8394165039;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16502926;0.3990121186;14726333;0.3116502166;15021353;0.3261574805
ADC_A60090FH;2015/02/27 01:11:53;129155;129155;23.8404846191;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16518232;0.3997647762;14739212;0.3122835457;15013874;0.3257897198
ADC_A60090FH;2015/02/27 01:11:55;129156;129156;23.8397827148;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16488645;0.3983098567;14758669;0.3132403195;15033137;0.3267369568
ADC_A60090FH;2015/02/27 01:11:57;129157;129157;23.8443908691;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16561380;0.4018865228;14734315;0.3120427430;15006607;0.3254323602
ADC_A60090FH;2015/02/27 01:11:59;129158;129158;23.8419189453;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16553345;0.4014914036;14728840;0.3117735088;15056620;0.3278917074
ADC_A60090FH;2015/02/27 01:12:01;129159;129159;23.8433532715;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16527101;0.4002008736;14787366;0.3146514595;15019041;0.3260437846
ADC_A60090FH;2015/02/27 01:12:04;129160;129160;23.8436889648;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16563435;0.4019875824;14775156;0.3140510321;14996021;0.3249118030
ADC_A60090FH;2015/02/27 01:12:06;129161;129161;23.8440551758;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16534506;0.4005650282;14714470;0.3110668659;15040666;0.3271071911
ADC_A60090FH;2015/02/27 01:12:08;129162;129162;23.8404846191;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16501115;0.3989230692;14778992;0.3142396808;15020631;0.3261219859
ADC_A60090FH;2015/02/27 01:12:10;129163;129163;23.8483276367;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16496669;0.3987044394;14763261;0.3134661019;15033270;0.3267434835
ADC_A60090FH;2015/02/27 01:12:13;129164;129164;23.8529357910;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16555661;0.4016052783;14726033;0.3116354644;15007363;0.3254695535
ADC_A60090FH;2015/02/27 01:12:15;129165;129165;23.8490295410;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16564217;0.4020260274;14737049;0.3121771812;15029757;0.3265707493
ADC_A60090FH;2015/02/27 01:12:17;129166;129166;23.8461914063;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16539329;0.4008021951;14714142;0.3110507429;15025647;0.3263686299
ADC_A60090FH;2015/02/27 01:12:19;129167;129167;23.8419189453;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16465652;0.3971792161;14747783;0.3127050102;14999904;0.3251027465
ADC_A60090FH;2015/02/27 01:12:22;129168;129168;23.8486633301;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16505326;0.3991301358;14741146;0.3123786449;14994917;0.3248575330
ADC_A60090FH;2015/02/27 01:12:24;129169;129169;23.8540039063;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16526221;0.4001576006;14779062;0.3142431080;15020655;0.3261231780
ADC_A60090FH;2015/02/27 01:12:26;129170;129170;23.8404846191;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16488548;0.3983050883;14710485;0.3108709157;14960418;0.3231610656
ADC_A60090FH;2015/02/27 01:12:28;129171;129171;23.8408508301;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16579268;0.4027661383;14750024;0.3128151894;15000077;0.3251112700
ADC_A60090FH;2015/02/27 01:12:31;129172;129172;23.8415527344;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16549581;0.4013063014;14726994;0.3116827309;15036890;0.3269214928
ADC_A60090FH;2015/02/27 01:12:33;129173;129173;23.8401489258;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16573078;0.4024617672;14732014;0.3119295835;15026282;0.3263998628
ADC_A60090FH;2015/02/27 01:12:35;129174;129174;23.8376464844;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16506324;0.3991791904;14800560;0.3153002560;15047996;0.3274676204
ADC_A60090FH;2015/02/27 01:12:37;129175;129175;23.8436889648;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16527055;0.4001986384;14739627;0.3123039305;15023300;0.3262532353
ADC_A60090FH;2015/02/27 01:12:40;129176;129176;23.8401489258;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16551582;0.4014047086;14762205;0.3134141862;15000699;0.3251418471
ADC_A60090FH;2015/02/27 01:12:42;129177;129177;23.8355102539;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16514437;0.3995781541;14774888;0.3140378594;15032896;0.3267250955
ADC_A60090FH;2015/02/27 01:12:44;129178;129178;23.8440551758;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16498537;0.3987962902;14761087;0.3133592010;15016174;0.3259028196
ADC_A60090FH;2015/02/27 01:12:46;129179;129179;23.8486633301;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16535668;0.4006221592;14737390;0.3121939301;14992283;0.3247280121
ADC_A60090FH;2015/02/27 01:12:49;129180;129180;23.8401489258;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16515765;0.3996434510;14680266;0.3093849421;15028039;0.3264862597
ADC_A60090FH;2015/02/27 01:12:51;129181;129181;23.8408508301;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16510494;0.3993842602;14747974;0.3127143979;15039399;0.3270448744
ADC_A60090FH;2015/02/27 01:12:53;129182;129182;23.8465270996;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16500493;0.3988924623;14817148;0.3161159456;15031336;0.3266483843
ADC_A60090FH;2015/02/27 01:12:55;129183;129183;23.8458251953;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16530274;0.4003569186;14829096;0.3167034686;14989554;0.3245938122
ADC_A60090FH;2015/02/27 01:12:58;129184;129184;23.8486633301;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16521839;0.3999421299;14789049;0.3147342205;15073014;0.3286978602
ADC_A60090FH;2015/02/27 01:13:00;129185;129185;23.8468933105;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16561929;0.4019135237;14773394;0.3139643967;15016391;0.3259134889
ADC_A60090FH;2015/02/27 01:13:02;129186;129186;23.8529357910;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16509795;0.3993498981;14734817;0.3120674193;14989090;0.3245709836
ADC_A60090FH;2015/02/27 01:13:04;129187;129187;23.8472595215;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16511096;0.3994138539;14743153;0.3124773204;14976413;0.3239476085
ADC_A60090FH;2015/02/27 01:13:07;129188;129188;23.8451232910;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16534837;0.4005813003;14773612;0.3139751256;15021944;0.3261865377
ADC_A60090FH;2015/02/27 01:13:09;129189;129189;23.8522338867;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16485502;0.3981553018;14749174;0.3127734065;15031141;0.3266387880
ADC_A60090FH;2015/02/27 01:13:11;129190;129190;23.8490295410;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16496585;0.3987002969;14755522;0.3130855560;14991245;0.3246769607
ADC_A60090FH;2015/02/27 01:13:13;129191;129191;23.8443908691;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16555438;0.4015943408;14762396;0.3134235740;15052023;0.3276656568
ADC_A60090FH;2015/02/27 01:13:15;129192;129192;23.8454589844;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16493744;0.3985605836;14711809;0.3109360337;15024717;0.3263229132
ADC_A60090FH;2015/02/27 01:13:18;129193;129193;23.8436889648;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16527547;0.4002228081;14750444;0.3128358424;15023054;0.3262411356
ADC_A60090FH;2015/02/27 01:13:20;129194;129194;23.8461914063;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16599925;0.4037819207;14746934;0.3126632571;14996166;0.3249189556
ADC_A60090FH;2015/02/27 01:13:22;129195;129195;23.8500976563;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16486870;0.3982225657;14762274;0.3134175837;15001094;0.3251612782
ADC_A60090FH;2015/02/27 01:13:24;129196;129196;23.8475952148;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16419713;0.3949202001;14749404;0.3127847016;15014632;0.3258270025
ADC_A60090FH;2015/02/27 01:13:27;129197;129197;23.8436889648;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16553887;0.4015180469;14757968;0.3132058382;15035917;0.3268736601
ADC_A60090FH;2015/02/27 01:13:29;129198;129198;23.8440551758;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16510435;0.3993813694;14783669;0.3144696653;15010176;0.3256078660
ADC_A60090FH;2015/02/27 01:13:31;129199;129199;23.8341064453;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16506297;0.3991778791;14822062;0.3163575828;15071417;0.3286193311
ADC_A60090FH;2015/02/27 01:13:33;129200;129200;23.8326721191;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16516130;0.3996613920;14744111;0.3125244379;14992198;0.3247238398
ADC_A60090FH;2015/02/27 01:13:36;129201;129201;23.8252258301;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16540565;0.4008629620;14713251;0.3110069335;15021958;0.3261872530
ADC_A60090FH;2015/02/27 01:13:38;129202;129202;23.8344726563;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16509596;0.3993400931;14746602;0.3126469254;15014552;0.3258230686
ADC_A60090FH;2015/02/27 01:13:40;129203;129203;23.8344726563;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16518975;0.3998013139;14726693;0.3116679192;15030652;0.3266147673
ADC_A60090FH;2015/02/27 01:13:42;129204;129204;23.8184814453;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16466723;0.3972318769;14773296;0.3139595687;15060286;0.3280719817
ADC_A60090FH;2015/02/27 01:13:45;129205;129205;23.8163452148;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16562590;0.4019460082;14704376;0.3105705082;14993194;0.3247728050
ADC_A60090FH;2015/02/27 01:13:47;129206;129206;23.8202514648;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16524671;0.4000813961;14724705;0.3115701675;15001418;0.3251771927
ADC_A60090FH;2015/02/27 01:13:49;129207;129207;23.8127746582;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16510125;0.3993661106;14751338;0.3128798008;15032065;0.3266842365
ADC_A60090FH;2015/02/27 01:13:51;129208;129208;23.8106689453;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16529085;0.4002984464;14731274;0.3118931949;15014320;0.3258116543
ADC_A60090FH;2015/02/27 01:13:54;129209;129209;23.7971496582;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16504924;0.3991103470;14748555;0.3127429783;14972194;0.3237401545
ADC_A60090FH;2015/02/27 01:13:56;129210;129210;23.8106689453;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16480619;0.3979151845;14738223;0.3122349083;15020120;0.3260968626
ADC_A60090FH;2015/02/27 01:13:58;129211;129211;23.8074645996;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16532415;0.4004622102;14725809;0.3116244674;15001418;0.3251771927
ADC_A60090FH;2015/02/27 01:14:00;129212;129212;23.7999877930;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16530012;0.4003440440;14757986;0.3132067323;14992918;0.3247592449
ADC_A60090FH;2015/02/27 01:14:03;129213;129213;23.8014221191;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16542471;0.4009566903;14734686;0.3120609820;14978252;0.3240380585
ADC_A60090FH;2015/02/27 01:14:05;129214;129214;23.8056945801;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16467829;0.3972862661;14728140;0.3117390871;14986250;0.3244313300
ADC_A60090FH;2015/02/27 01:14:07;129215;129215;23.8049621582;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16473459;0.3975630999;14740769;0.3123601079;14991129;0.3246712685
ADC_A60090FH;2015/02/27 01:14:09;129216;129216;23.7982177734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16556156;0.4016296268;14765803;0.3135911226;14993650;0.3247952163
ADC_A60090FH;2015/02/27 01:14:12;129217;129217;23.7999877930;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16536799;0.4006777704;14765519;0.3135771453;15021085;0.3261443079
ADC_A60090FH;2015/02/27 01:14:14;129218;129218;23.8053283691;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16531919;0.4004378021;14767046;0.3136522472;15025240;0.3263486326
ADC_A60090FH;2015/02/27 01:14:16;129219;129219;23.8010559082;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16537301;0.4007024467;14734731;0.3120631874;15039411;0.3270454705
ADC_A60090FH;2015/02/27 01:14:18;129220;129220;23.8088684082;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16502794;0.3990056217;14734696;0.3120614588;15024839;0.3263289034
ADC_A60090FH;2015/02/27 01:14:21;129221;129221;23.8081665039;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16498757;0.3988071084;14785297;0.3145497143;14982589;0.3242513239
ADC_A60090FH;2015/02/27 01:14:23;129222;129222;23.8135070801;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16498817;0.3988100588;14698785;0.3102955818;14995602;0.3248912096
ADC_A60090FH;2015/02/27 01:14:25;129223;129223;23.8120727539;16777215;0.4124999642;8391747;0.0001543567;16777215;0.4124999642;16502439;0.3989881575;14769081;0.3137522936;14991102;0.3246699274
ADC_A60090FH;2015/02/27 01:14:27;129224;129224;23.8067626953;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16527879;0.4002391398;14759443;0.3132783771;14980541;0.3241505921
ADC_A60090FH;2015/02/27 01:14:30;129225;129225;23.8074645996;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16479262;0.3978484571;14754041;0.3130127192;15007283;0.3254656196
ADC_A60090FH;2015/02/27 01:14:32;129226;129226;23.8184814453;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16518702;0.3997878730;14723927;0.3115319014;15007487;0.3254756331
