B31552;2015/02/18 02:53:25;4927;83;25.8;22.2;2.580;1.774;1.325;1.925;0.135;1.016;4928
B31552;2015/02/18 02:53:35;4928;88;30.0;21.3;2.593;1.796;1.325;1.925;0.116;1.025;4929
B31552;2015/02/18 02:53:45;4929;87;28.0;21.3;2.780;1.796;1.264;1.925;0.116;0.993;4930
B31552;2015/02/18 02:53:55;4930;92;29.0;21.8;2.593;1.819;1.264;1.896;0.116;1.009;4931
B31552;2015/02/18 02:54:05;4931;83;25.8;22.0;2.574;1.819;1.267;1.896;0.116;0.964;4932
B31552;2015/02/18 02:54:15;4932;90;25.8;21.8;2.796;1.809;1.267;1.896;0.093;0.970;4933
B31552;2015/02/18 02:54:25;4933;85;28.0;21.7;2.667;1.809;1.322;1.896;0.093;1.006;4934
B31552;2015/02/18 02:54:35;4934;88;29.0;21.5;2.558;1.809;1.322;1.887;0.093;0.996;4935
B31552;2015/02/18 02:54:45;4935;85;29.0;22.0;2.658;1.809;1.261;1.887;0.093;0.945;4936
B31552;2015/02/18 02:54:55;4936;84;28.3;21.5;2.590;1.774;1.261;1.887;0.099;0.987;4937
B31552;2015/02/18 02:55:05;4937;90;27.4;21.5;2.603;1.774;1.300;1.887;0.099;0.967;4938
B31552;2015/02/18 02:55:15;4938;88;26.4;21.5;2.580;1.809;1.300;1.929;0.099;0.970;4939
B31552;2015/02/18 02:55:25;4939;74;30.0;22.0;2.593;1.809;1.325;1.929;0.099;0.980;4940
B31552;2015/02/18 02:55:35;4940;93;29.0;21.7;2.803;1.770;1.325;1.929;0.116;1.000;4941
B31552;2015/02/18 02:55:45;4941;75;30.6;21.5;2.812;1.770;1.258;1.929;0.116;0.945;4942
B31552;2015/02/18 02:55:55;4942;88;26.4;22.0;2.719;1.806;1.258;1.887;0.116;0.951;4943
B31552;2015/02/18 02:56:05;4943;78;29.0;22.0;2.809;1.806;1.258;1.887;0.116;0.967;4944
B31552;2015/02/18 02:56:15;4944;81;31.6;21.7;2.577;1.812;1.258;1.887;0.116;0.954;4945
B31552;2015/02/18 02:56:25;4945;90;30.0;21.7;2.706;1.812;1.325;1.887;0.116;0.977;4946
B31552;2015/02/18 02:56:35;4946;83;25.8;21.8;2.712;1.816;1.325;1.919;0.116;0.964;4947
B31552;2015/02/18 02:56:45;4947;86;29.6;21.5;2.761;1.816;1.319;1.919;0.116;0.954;4948
B31552;2015/02/18 02:56:55;4948;94;30.0;21.3;2.783;1.777;1.319;1.919;0.141;0.977;4949
B31552;2015/02/18 02:57:05;4949;86;29.0;22.0;2.745;1.777;1.329;1.919;0.141;0.941;4950
B31552;2015/02/18 02:57:15;4950;85;26.1;21.7;2.735;1.803;1.329;1.896;0.141;0.974;4951
B31552;2015/02/18 02:57:25;4951;84;25.1;21.5;2.593;1.803;1.267;1.896;0.141;0.938;4952
B31552;2015/02/18 02:57:35;4952;88;31.2;22.0;2.654;1.780;1.267;1.896;0.099;0.951;4953
B31552;2015/02/18 02:57:45;4953;88;29.6;21.3;2.622;1.780;1.329;1.896;0.099;0.967;4954
B31552;2015/02/18 02:57:55;4954;86;25.8;21.3;2.735;1.780;1.329;1.877;0.099;0.990;4955
B31552;2015/02/18 02:58:05;4955;89;29.6;21.3;2.783;1.780;1.280;1.877;0.099;0.967;4956
B31552;2015/02/18 02:58:15;4956;84;30.6;22.0;2.729;1.816;1.280;1.877;0.106;0.970;4957
B31552;2015/02/18 02:58:25;4957;88;25.4;21.7;2.567;1.816;1.287;1.877;0.106;0.980;4958
B31552;2015/02/18 02:58:35;4958;88;29.3;21.5;2.567;1.803;1.287;1.922;0.106;1.000;4959
B31552;2015/02/18 02:58:45;4959;83;31.2;21.7;2.809;1.803;1.261;1.922;0.106;0.951;4960
B31552;2015/02/18 02:58:55;4960;85;28.3;21.3;2.577;1.793;1.261;1.922;0.122;1.003;4961
B31552;2015/02/18 02:59:05;4961;80;32.5;21.5;2.812;1.793;1.329;1.922;0.122;0.980;4962
B31552;2015/02/18 02:59:15;4962;81;30.0;21.5;2.606;1.777;1.329;1.877;0.122;1.003;4963
B31552;2015/02/18 02:59:25;4963;86;25.1;21.7;2.587;1.777;1.267;1.877;0.122;0.951;4964
B31552;2015/02/18 02:59:35;4964;91;30.6;21.8;2.754;1.796;1.267;1.877;0.090;0.987;4965
B31552;2015/02/18 02:59:45;4965;78;25.8;22.2;2.596;1.796;1.270;1.877;0.090;0.948;4966
B31552;2015/02/18 02:59:55;4966;89;27.7;21.8;2.625;1.816;1.270;1.922;0.090;0.993;4967
B31552;2015/02/18 03:00:05;4967;86;25.1;21.7;2.580;1.816;1.316;1.922;0.090;0.964;4968
B31552;2015/02/18 03:00:15;4968;89;32.5;22.0;2.577;1.777;1.316;1.922;0.103;0.980;4969
B31552;2015/02/18 03:00:25;4969;88;27.4;21.1;2.661;1.777;1.274;1.922;0.103;0.967;4970
B31552;2015/02/18 03:00:35;4970;93;30.3;21.7;2.687;1.816;1.274;1.922;0.103;0.958;4971
B31552;2015/02/18 03:00:45;4971;85;25.8;21.8;2.587;1.816;1.287;1.922;0.103;0.987;4972
B31552;2015/02/18 03:00:55;4972;90;30.0;21.5;2.803;1.816;1.287;1.922;0.106;0.958;4973
B31552;2015/02/18 03:01:05;4973;75;26.4;21.3;2.561;1.816;1.261;1.922;0.106;0.964;4974
B31552;2015/02/18 03:01:15;4974;87;28.0;22.0;2.670;1.774;1.261;1.874;0.106;0.980;4975
B31552;2015/02/18 03:01:25;4975;87;30.6;21.3;2.719;1.774;1.277;1.874;0.106;0.980;4976
B31552;2015/02/18 03:01:35;4976;93;28.3;21.7;2.783;1.816;1.277;1.874;0.148;0.974;4977
B31552;2015/02/18 03:01:45;4977;80;30.0;21.7;2.574;1.816;1.316;1.874;0.148;0.954;4978
B31552;2015/02/18 03:01:55;4978;85;28.3;21.5;2.567;1.783;1.316;1.870;0.148;0.974;4979
B31552;2015/02/18 03:02:05;4979;88;29.6;21.5;2.574;1.783;1.316;1.870;0.148;0.948;4980
B31552;2015/02/18 03:02:15;4980;85;27.0;21.5;2.570;1.812;1.316;1.870;0.106;0.958;4981
B31552;2015/02/18 03:02:25;4981;88;28.0;22.0;2.761;1.812;1.261;1.870;0.106;0.935;4982
B31552;2015/02/18 03:02:35;4982;89;30.0;21.7;2.654;1.787;1.261;1.916;0.106;0.970;4983
B31552;2015/02/18 03:02:45;4983;92;29.3;21.7;2.706;1.787;1.306;1.916;0.106;0.958;4984
B31552;2015/02/18 03:02:55;4984;78;26.7;21.1;2.803;1.783;1.306;1.916;0.106;0.977;4985
B31552;2015/02/18 03:03:05;4985;78;29.0;21.1;2.677;1.783;1.274;1.916;0.106;0.938;4986
B31552;2015/02/18 03:03:15;4986;91;27.0;21.8;2.577;1.796;1.274;1.893;0.106;0.987;4987
B31552;2015/02/18 03:03:25;4987;90;25.8;21.7;2.812;1.796;1.267;1.893;0.106;0.990;4988
B31552;2015/02/18 03:03:35;4988;81;26.7;21.3;2.687;1.806;1.267;1.893;0.125;0.951;4989
B31552;2015/02/18 03:03:45;4989;74;28.0;21.3;2.580;1.806;1.316;1.893;0.125;0.980;4990
B31552;2015/02/18 03:03:55;4990;84;29.6;22.0;2.645;1.816;1.316;1.903;0.125;0.977;4991
B31552;2015/02/18 03:04:05;4991;82;26.4;21.1;2.612;1.816;1.261;1.903;0.125;0.980;4992
B31552;2015/02/18 03:04:15;4992;90;30.3;22.0;2.661;1.796;1.261;1.903;0.099;1.003;4993
B31552;2015/02/18 03:04:25;4993;86;25.1;21.7;2.799;1.796;1.300;1.903;0.099;0.958;4994
B31552;2015/02/18 03:04:35;4994;89;29.3;22.0;2.758;1.809;1.300;1.903;0.099;1.000;4995
B31552;2015/02/18 03:04:45;4995;89;25.1;21.7;2.587;1.809;1.287;1.903;0.099;0.967;4996
B31552;2015/02/18 03:04:55;4996;93;28.0;21.5;2.722;1.790;1.287;1.903;0.125;0.964;4997
B31552;2015/02/18 03:05:05;4997;88;30.0;21.3;2.590;1.790;1.293;1.903;0.125;0.951;4998
B31552;2015/02/18 03:05:15;4998;93;28.0;21.5;2.687;1.796;1.293;1.880;0.125;0.964;4999
B31552;2015/02/18 03:05:25;4999;89;31.2;22.0;2.754;1.796;1.325;1.880;0.125;0.958;5000
B31552;2015/02/18 03:05:35;5000;82;26.1;21.7;2.670;1.803;1.325;1.880;0.090;0.977;5001
B31552;2015/02/18 03:05:45;5001;84;25.8;21.1;2.735;1.803;1.280;1.880;0.090;0.990;5002
B31552;2015/02/18 03:05:55;5002;78;27.4;21.1;2.764;1.825;1.280;1.925;0.090;0.987;5003
B31552;2015/02/18 03:06:05;5003;78;26.1;20.8;2.603;1.825;1.283;1.925;0.090;0.993;5004
B31552;2015/02/18 03:06:15;5004;86;26.1;21.8;2.709;1.793;1.283;1.925;0.125;0.967;5005
B31552;2015/02/18 03:06:25;5005;74;25.8;21.5;2.612;1.793;1.335;1.925;0.125;0.958;5006
B31552;2015/02/18 03:06:35;5006;83;30.0;21.5;2.570;1.835;1.335;1.903;0.125;0.951;5007
B31552;2015/02/18 03:06:45;5007;69;26.7;21.0;2.774;1.835;1.283;1.903;0.125;0.964;5008
B31552;2015/02/18 03:06:55;5008;81;26.4;21.8;2.587;1.796;1.283;1.903;0.212;0.938;5009
B31552;2015/02/18 03:07:05;5009;84;28.0;21.7;2.567;1.796;1.290;1.903;0.212;0.970;5010
B31552;2015/02/18 03:07:15;5010;81;31.6;21.8;2.577;1.832;1.290;1.877;0.212;0.932;5011
B31552;2015/02/18 03:07:25;5011;75;31.2;21.7;2.580;1.832;1.283;1.877;0.212;0.916;5012
B31552;2015/02/18 03:07:35;5012;83;29.3;21.8;2.680;1.841;1.283;1.877;0.087;0.919;5013
B31552;2015/02/18 03:07:45;5013;81;29.6;21.7;2.619;1.841;1.300;1.877;0.087;0.929;5014
B31552;2015/02/18 03:07:55;5014;76;31.9;21.7;2.570;1.800;1.300;1.877;0.087;0.919;5015
B31552;2015/02/18 03:08:05;5015;83;25.8;21.8;2.580;1.800;1.316;1.877;0.087;0.912;5016
B31552;2015/02/18 03:08:15;5016;92;25.1;22.0;2.809;1.800;1.316;1.877;0.106;0.909;5017
B31552;2015/02/18 03:08:25;5017;86;27.4;21.7;2.777;1.800;1.290;1.877;0.106;0.887;5018
B31552;2015/02/18 03:08:35;5018;83;30.6;22.0;2.606;1.841;1.290;1.903;0.106;0.906;5019
B31552;2015/02/18 03:08:45;5019;82;27.4;21.5;2.616;1.841;1.316;1.903;0.106;0.880;5020
B31552;2015/02/18 03:08:55;5020;90;29.3;21.7;2.570;1.800;1.316;1.903;0.125;0.935;5021
B31552;2015/02/18 03:09:05;5021;84;25.8;21.1;2.590;1.800;1.287;1.903;0.125;0.890;5022
B31552;2015/02/18 03:09:15;5022;87;27.7;22.0;2.564;1.835;1.287;1.861;0.125;0.903;5023
B31552;2015/02/18 03:09:25;5023;86;31.2;22.0;2.796;1.835;1.341;1.861;0.125;0.870;5024
B31552;2015/02/18 03:09:35;5024;86;30.0;21.7;2.745;1.816;1.341;1.861;0.090;0.893;5025
B31552;2015/02/18 03:09:45;5025;91;26.4;21.5;2.603;1.816;1.290;1.861;0.090;0.874;5026
B31552;2015/02/18 03:09:55;5026;85;28.0;21.8;2.783;1.809;1.290;1.877;0.090;0.880;5027
B31552;2015/02/18 03:10:05;5027;83;29.6;22.0;2.790;1.809;1.345;1.877;0.090;0.874;5028
B31552;2015/02/18 03:10:15;5028;78;28.3;21.5;2.770;1.816;1.345;1.877;0.135;0.880;5029
B31552;2015/02/18 03:10:25;5029;83;29.3;21.8;2.587;1.816;1.287;1.877;0.135;0.925;5030
B31552;2015/02/18 03:10:35;5030;87;27.7;21.8;2.754;1.819;1.287;1.845;0.135;0.919;5031
B31552;2015/02/18 03:10:45;5031;85;27.4;21.5;2.603;1.819;1.348;1.845;0.135;0.906;5032
B31552;2015/02/18 03:10:55;5032;86;25.8;21.8;2.629;1.829;1.348;1.845;0.103;0.941;5033
B31552;2015/02/18 03:11:05;5033;82;28.0;22.5;2.587;1.829;1.293;1.845;0.103;0.941;5034
B31552;2015/02/18 03:11:15;5034;82;27.7;21.8;2.783;1.822;1.293;1.851;0.103;0.909;5035
B31552;2015/02/18 03:11:25;5035;88;28.3;21.1;2.629;1.822;1.345;1.851;0.103;0.912;5036
B31552;2015/02/18 03:11:35;5036;93;25.4;21.8;2.738;1.809;1.345;1.851;0.103;0.900;5037
B31552;2015/02/18 03:11:45;5037;78;27.7;21.3;2.703;1.809;1.312;1.851;0.103;0.900;5038
B31552;2015/02/18 03:11:55;5038;93;28.3;21.7;2.696;1.822;1.312;1.883;0.103;0.887;5039
B31552;2015/02/18 03:12:05;5039;81;28.7;21.8;2.777;1.822;1.319;1.883;0.103;0.893;5040
B31552;2015/02/18 03:12:15;5040;92;30.3;21.8;2.767;1.816;1.319;1.883;0.093;0.903;5041
B31552;2015/02/18 03:12:25;5041;81;29.6;21.8;2.790;1.816;1.306;1.883;0.093;0.909;5042
B31552;2015/02/18 03:12:35;5042;86;29.6;21.7;2.783;1.819;1.306;1.883;0.093;0.935;5043
B31552;2015/02/18 03:12:45;5043;86;29.0;21.8;2.761;1.819;1.345;1.883;0.093;0.909;5044
B31552;2015/02/18 03:12:55;5044;85;26.4;21.8;2.735;1.803;1.345;1.883;0.106;0.935;5045
B31552;2015/02/18 03:13:05;5045;88;25.8;22.2;2.677;1.803;1.303;1.883;0.106;0.880;5046
B31552;2015/02/18 03:13:15;5046;82;26.7;21.8;2.664;1.803;1.303;1.890;0.106;0.890;5047
B31552;2015/02/18 03:13:25;5047;78;28.7;21.7;2.622;1.803;1.303;1.890;0.106;0.922;5048
B31552;2015/02/18 03:13:35;5048;92;31.9;22.4;2.677;1.845;1.303;1.890;0.099;0.925;5049
B31552;2015/02/18 03:13:45;5049;81;27.7;22.2;2.803;1.845;1.335;1.890;0.099;0.903;5050
B31552;2015/02/18 03:13:55;5050;93;28.0;21.8;2.770;1.838;1.335;1.864;0.099;0.890;5051
B31552;2015/02/18 03:14:05;5051;85;27.7;21.8;2.687;1.838;1.316;1.864;0.099;0.887;5052
B31552;2015/02/18 03:14:15;5052;89;27.7;22.4;2.600;1.803;1.316;1.864;0.099;0.906;5053
B31552;2015/02/18 03:14:25;5053;85;25.8;22.4;2.567;1.803;1.329;1.864;0.099;0.929;5054
B31552;2015/02/18 03:14:35;5054;90;29.3;22.2;2.558;1.800;1.329;1.893;0.099;0.925;5055
B31552;2015/02/18 03:14:45;5055;85;29.6;22.0;2.790;1.800;1.270;1.893;0.099;0.896;5056
B31552;2015/02/18 03:14:55;5056;89;26.7;22.4;2.790;1.816;1.270;1.893;0.109;0.925;5057
B31552;2015/02/18 03:15:05;5057;84;25.1;22.9;2.587;1.816;1.329;1.893;0.109;0.916;5058
B31552;2015/02/18 03:15:15;5058;80;30.0;21.8;2.738;1.787;1.329;1.877;0.109;0.948;5059
B31552;2015/02/18 03:15:25;5059;90;25.1;22.0;2.812;1.787;1.312;1.877;0.109;0.929;5060
B31552;2015/02/18 03:15:35;5060;89;28.0;22.0;2.638;1.787;1.312;1.877;0.116;0.919;5061
B31552;2015/02/18 03:15:45;5061;83;28.0;21.8;2.593;1.787;1.316;1.877;0.116;0.903;5062
B31552;2015/02/18 03:15:55;5062;83;27.7;21.7;2.729;1.822;1.316;1.922;0.116;0.945;5063
B31552;2015/02/18 03:16:05;5063;85;29.6;22.0;2.732;1.822;1.280;1.922;0.116;0.912;5064
B31552;2015/02/18 03:16:15;5064;81;31.6;21.8;2.632;1.803;1.280;1.922;0.106;0.932;5065
B31552;2015/02/18 03:16:25;5065;83;30.6;22.0;2.803;1.803;1.277;1.922;0.106;0.935;5066
B31552;2015/02/18 03:16:35;5066;93;28.3;22.0;2.580;1.796;1.277;1.874;0.106;0.951;5067
B31552;2015/02/18 03:16:45;5067;81;28.0;22.0;2.567;1.796;1.283;1.874;0.106;0.900;5068
B31552;2015/02/18 03:16:55;5068;93;31.9;22.0;2.558;1.793;1.283;1.874;0.090;0.935;5069
B31552;2015/02/18 03:17:05;5069;82;30.9;22.0;2.725;1.793;1.287;1.874;0.090;0.948;5070
B31552;2015/02/18 03:17:15;5070;89;29.6;21.8;2.577;1.783;1.287;1.896;0.090;0.925;5071
B31552;2015/02/18 03:17:25;5071;89;27.0;22.2;2.567;1.783;1.329;1.896;0.090;0.932;5072
B31552;2015/02/18 03:17:35;5072;86;25.4;21.7;2.690;1.819;1.329;1.896;0.099;0.935;5073
B31552;2015/02/18 03:17:45;5073;78;25.8;21.7;2.803;1.819;1.274;1.896;0.099;0.916;5074
B31552;2015/02/18 03:17:55;5074;94;27.0;21.8;2.570;1.806;1.274;1.900;0.099;0.916;5075
B31552;2015/02/18 03:18:05;5075;85;27.4;22.0;2.732;1.806;1.267;1.900;0.099;0.948;5076
B31552;2015/02/18 03:18:15;5076;83;28.3;22.0;2.580;1.793;1.267;1.900;0.106;0.958;5077
B31552;2015/02/18 03:18:25;5077;75;25.1;21.7;2.783;1.793;1.325;1.900;0.106;0.903;5078
B31552;2015/02/18 03:18:35;5078;85;28.7;21.3;2.632;1.796;1.325;1.929;0.106;0.919;5079
B31552;2015/02/18 03:18:45;5079;84;30.6;21.5;2.693;1.796;1.322;1.929;0.106;0.919;5080
B31552;2015/02/18 03:18:55;5080;85;25.4;21.7;2.696;1.819;1.322;1.929;0.122;0.925;5081
B31552;2015/02/18 03:19:05;5081;84;30.3;21.5;2.777;1.819;1.274;1.929;0.122;0.912;5082
B31552;2015/02/18 03:19:15;5082;90;29.0;22.0;2.806;1.809;1.274;1.912;0.122;0.925;5083
B31552;2015/02/18 03:19:25;5083;77;29.6;21.5;2.703;1.809;1.287;1.912;0.122;0.906;5084
B31552;2015/02/18 03:19:35;5084;87;27.0;21.8;2.729;1.803;1.287;1.912;0.099;0.945;5085
B31552;2015/02/18 03:19:45;5085;85;31.2;22.0;2.745;1.803;1.312;1.912;0.099;0.916;5086
B31552;2015/02/18 03:19:55;5086;90;32.5;21.5;2.558;1.783;1.312;1.887;0.099;0.954;5087
B31552;2015/02/18 03:20:05;5087;73;27.4;21.7;2.754;1.783;1.312;1.887;0.099;0.932;5088
B31552;2015/02/18 03:20:15;5088;85;32.5;21.8;2.806;1.780;1.312;1.887;0.099;0.919;5089
B31552;2015/02/18 03:20:25;5089;86;27.4;21.7;2.777;1.780;1.280;1.887;0.099;0.922;5090
B31552;2015/02/18 03:20:35;5090;86;26.4;22.2;2.632;1.816;1.280;1.903;0.099;0.932;5091
B31552;2015/02/18 03:20:45;5091;83;28.0;22.0;2.735;1.816;1.316;1.903;0.099;0.954;5092
B31552;2015/02/18 03:20:55;5092;82;29.6;22.0;2.783;1.803;1.316;1.903;0.135;0.954;5093
B31552;2015/02/18 03:21:05;5093;83;30.0;22.0;2.574;1.803;1.293;1.903;0.135;0.912;5094
B31552;2015/02/18 03:21:15;5094;79;26.7;21.5;2.796;1.809;1.293;1.909;0.135;0.948;5095
B31552;2015/02/18 03:21:25;5095;87;28.3;21.7;2.745;1.809;1.306;1.909;0.135;0.919;5096
B31552;2015/02/18 03:21:35;5096;90;28.3;22.0;2.783;1.812;1.306;1.909;0.135;0.961;5097
B31552;2015/02/18 03:21:45;5097;88;26.4;21.5;2.612;1.812;1.267;1.909;0.135;0.951;5098
B31552;2015/02/18 03:21:55;5098;84;29.0;22.0;2.570;1.806;1.267;1.854;0.135;0.938;5099
B31552;2015/02/18 03:22:05;5099;80;31.9;22.0;2.758;1.806;1.290;1.854;0.135;0.935;5100
B31552;2015/02/18 03:22:15;5100;86;27.0;21.7;2.603;1.819;1.290;1.854;0.093;0.932;5101
B31552;2015/02/18 03:22:25;5101;81;28.0;21.1;2.600;1.819;1.316;1.854;0.093;0.951;5102
B31552;2015/02/18 03:22:35;5102;83;26.1;21.3;2.703;1.787;1.316;1.916;0.093;0.954;5103
B31552;2015/02/18 03:22:45;5103;83;30.3;22.0;2.774;1.787;1.316;1.916;0.093;0.954;5104
B31552;2015/02/18 03:22:55;5104;86;28.7;21.8;2.796;1.796;1.316;1.916;0.096;0.987;5105
B31552;2015/02/18 03:23:05;5105;84;31.6;21.7;2.619;1.796;1.267;1.916;0.096;0.974;5106
B31552;2015/02/18 03:23:15;5106;86;30.0;21.7;2.761;1.796;1.267;1.877;0.096;0.958;5107
B31552;2015/02/18 03:23:25;5107;83;29.0;21.5;2.803;1.796;1.335;1.877;0.096;0.951;5108
B31552;2015/02/18 03:23:35;5108;80;31.2;22.0;2.641;1.806;1.335;1.877;0.148;0.980;5109
B31552;2015/02/18 03:23:45;5109;83;31.2;21.5;2.809;1.806;1.325;1.877;0.148;0.974;5110
B31552;2015/02/18 03:23:55;5110;83;31.2;22.2;2.806;1.796;1.325;1.883;0.148;1.009;5111
B31552;2015/02/18 03:24:05;5111;78;27.0;21.1;2.790;1.796;1.335;1.883;0.148;0.996;5112
B31552;2015/02/18 03:24:15;5112;80;29.0;21.8;2.803;1.783;1.335;1.883;0.103;0.996;5113
B31552;2015/02/18 03:24:25;5113;90;27.7;22.0;2.612;1.783;1.267;1.883;0.103;0.993;5114
B31552;2015/02/18 03:24:35;5114;83;31.2;22.0;2.580;1.780;1.267;1.900;0.103;1.000;5115
B31552;2015/02/18 03:24:45;5115;84;26.4;21.3;2.593;1.780;1.319;1.900;0.103;0.974;5116
B31552;2015/02/18 03:24:55;5116;78;26.1;21.7;2.809;1.777;1.319;1.900;0.106;1.006;5117
B31552;2015/02/18 03:25:05;5117;88;30.0;22.0;2.567;1.777;1.316;1.900;0.106;0.967;5118
B31552;2015/02/18 03:25:15;5118;83;28.7;21.8;2.593;1.796;1.316;1.887;0.106;1.016;5119
B31552;2015/02/18 03:25:25;5119;88;28.7;21.8;2.596;1.796;1.293;1.887;0.106;0.964;5120
B31552;2015/02/18 03:25:35;5120;87;30.3;22.0;2.593;1.793;1.293;1.887;0.106;1.019;5121
B31552;2015/02/18 03:25:45;5121;80;29.3;21.5;2.635;1.793;1.335;1.887;0.106;1.006;5122
B31552;2015/02/18 03:25:55;5122;85;26.7;22.7;2.661;1.812;1.335;1.932;0.106;1.019;5123
B31552;2015/02/18 03:26:05;5123;83;28.7;21.5;2.683;1.812;1.277;1.932;0.106;0.993;5124
B31552;2015/02/18 03:26:15;5124;93;30.9;22.0;2.587;1.790;1.277;1.932;0.164;1.016;5125
B31552;2015/02/18 03:26:25;5125;77;29.6;21.7;2.593;1.790;1.319;1.932;0.164;0.964;5126
B31552;2015/02/18 03:26:35;5126;76;28.3;21.7;2.696;1.790;1.319;1.903;0.164;0.990;5127
B31552;2015/02/18 03:26:45;5127;84;30.6;21.5;2.725;1.790;1.267;1.903;0.164;0.996;5128
B31552;2015/02/18 03:26:55;5128;86;29.0;22.0;2.580;1.819;1.267;1.903;0.093;0.987;5129
B31552;2015/02/18 03:27:05;5129;84;31.6;21.8;2.764;1.819;1.267;1.903;0.093;0.970;5130
B31552;2015/02/18 03:27:15;5130;87;30.9;22.0;2.587;1.822;1.267;1.948;0.093;0.983;5131
B31552;2015/02/18 03:27:25;5131;83;28.0;21.7;2.764;1.822;1.325;1.948;0.093;0.967;5132
B31552;2015/02/18 03:27:35;5132;82;28.7;21.7;2.587;1.825;1.325;1.948;0.093;0.996;5133
B31552;2015/02/18 03:27:45;5133;84;27.0;21.5;2.729;1.825;1.277;1.948;0.093;0.993;5134
B31552;2015/02/18 03:27:55;5134;80;27.7;21.8;2.790;1.822;1.277;1.900;0.093;0.983;5135
B31552;2015/02/18 03:28:05;5135;78;32.5;21.5;2.593;1.822;1.335;1.900;0.093;1.009;5136
B31552;2015/02/18 03:28:15;5136;85;28.0;22.2;2.787;1.783;1.335;1.900;0.096;1.000;5137
B31552;2015/02/18 03:28:25;5137;81;29.3;21.7;2.593;1.783;1.274;1.900;0.096;0.964;5138
B31552;2015/02/18 03:28:35;5138;88;29.0;22.0;2.612;1.816;1.274;1.893;0.096;1.029;5139
B31552;2015/02/18 03:28:45;5139;73;25.8;22.4;2.619;1.816;1.322;1.893;0.096;0.964;5140
B31552;2015/02/18 03:28:55;5140;88;29.0;22.2;2.648;1.796;1.322;1.893;0.103;1.019;5141
B31552;2015/02/18 03:29:05;5141;78;31.9;21.8;2.741;1.796;1.325;1.893;0.103;0.964;5142
B31552;2015/02/18 03:29:15;5142;87;27.0;21.8;2.809;1.812;1.325;1.932;0.103;0.990;5143
B31552;2015/02/18 03:29:25;5143;83;31.2;22.2;2.625;1.812;1.287;1.932;0.103;0.974;5144
B31552;2015/02/18 03:29:35;5144;80;26.1;21.8;2.583;1.822;1.287;1.932;0.090;1.003;5145
B31552;2015/02/18 03:29:45;5145;84;28.7;22.0;2.809;1.822;1.270;1.932;0.090;0.977;5146
B31552;2015/02/18 03:29:55;5146;81;31.6;22.0;2.580;1.803;1.270;1.887;0.090;0.996;5147
B31552;2015/02/18 03:30:05;5147;76;28.7;22.0;2.783;1.803;1.267;1.887;0.090;0.996;5148
B31552;2015/02/18 03:30:15;5148;89;26.1;21.1;2.751;1.800;1.267;1.887;0.106;1.019;5149
B31552;2015/02/18 03:30:25;5149;78;27.4;22.0;2.812;1.800;1.274;1.887;0.106;1.012;5150
B31552;2015/02/18 03:30:35;5150;90;29.3;22.0;2.783;1.819;1.274;1.887;0.106;0.993;5151
B31552;2015/02/18 03:30:45;5151;85;27.0;21.7;2.770;1.819;1.274;1.887;0.106;1.012;5152
B31552;2015/02/18 03:30:55;5152;84;30.6;21.8;2.600;1.832;1.274;1.887;0.106;1.012;5153
B31552;2015/02/18 03:31:05;5153;83;25.8;21.7;2.803;1.832;1.267;1.887;0.106;0.983;5154
B31552;2015/02/18 03:31:15;5154;84;26.7;21.5;2.764;1.796;1.267;1.896;0.106;1.019;5155
B31552;2015/02/18 03:31:25;5155;89;30.3;22.0;2.741;1.796;1.325;1.896;0.106;0.993;5156
B31552;2015/02/18 03:31:35;5156;85;29.3;21.8;2.806;1.812;1.325;1.896;0.161;1.009;5157
B31552;2015/02/18 03:31:45;5157;88;29.3;21.1;2.632;1.812;1.312;1.896;0.161;0.990;5158
B31552;2015/02/18 03:31:55;5158;86;30.3;22.0;2.654;1.812;1.312;1.893;0.161;1.016;5159
B31552;2015/02/18 03:32:05;5159;89;29.6;21.7;2.587;1.812;1.274;1.893;0.161;1.032;5160
B31552;2015/02/18 03:32:15;5160;83;26.1;21.8;2.799;1.793;1.274;1.893;0.103;1.019;5161
B31552;2015/02/18 03:32:25;5161;86;26.4;21.1;2.719;1.793;1.341;1.893;0.103;0.980;5162
B31552;2015/02/18 03:32:35;5162;85;32.9;22.0;2.564;1.809;1.341;1.903;0.103;0.990;5163
B31552;2015/02/18 03:32:45;5163;85;27.4;21.1;2.638;1.809;1.274;1.903;0.103;1.022;5164
B31552;2015/02/18 03:32:55;5164;87;29.3;21.8;2.577;1.806;1.274;1.903;0.167;1.003;5165
B31552;2015/02/18 03:33:05;5165;89;25.8;22.2;2.580;1.806;1.325;1.903;0.167;0.990;5166
B31552;2015/02/18 03:33:15;5166;89;31.6;22.0;2.593;1.787;1.325;1.893;0.167;1.003;5167
B31552;2015/02/18 03:33:25;5167;85;31.9;22.2;2.816;1.787;1.277;1.893;0.167;0.964;5168
B31552;2015/02/18 03:33:35;5168;78;31.6;22.2;2.612;1.783;1.277;1.893;0.206;0.951;5169
B31552;2015/02/18 03:33:45;5169;91;25.1;22.0;2.593;1.783;1.335;1.893;0.206;0.980;5170
B31552;2015/02/18 03:33:55;5170;82;28.7;21.5;2.809;1.796;1.335;1.945;0.206;0.970;5171
B31552;2015/02/18 03:34:05;5171;78;31.9;21.5;2.816;1.796;1.290;1.945;0.206;0.941;5172
