B31552;2015/02/19 07:09:26;15103;84;25.8;21.8;2.829;1.690;1.216;1.877;0.109;0.706;15104
B31552;2015/02/19 07:09:36;15104;88;32.5;22.0;2.770;1.709;1.216;1.877;0.099;0.683;15105
B31552;2015/02/19 07:09:46;15105;88;31.6;22.0;2.609;1.709;1.154;1.877;0.099;0.674;15106
B31552;2015/02/19 07:09:56;15106;86;26.4;21.8;2.600;1.725;1.154;1.890;0.099;0.703;15107
B31552;2015/02/19 07:10:06;15107;83;25.8;21.5;2.729;1.725;1.219;1.890;0.099;0.683;15108
B31552;2015/02/19 07:10:16;15108;78;27.7;21.8;2.758;1.712;1.219;1.890;0.093;0.716;15109
B31552;2015/02/19 07:10:26;15109;78;31.2;21.8;2.625;1.712;1.174;1.890;0.093;0.725;15110
B31552;2015/02/19 07:10:36;15110;94;31.6;21.3;2.683;1.687;1.174;1.874;0.093;0.706;15111
B31552;2015/02/19 07:10:46;15111;75;26.7;21.8;2.829;1.687;1.174;1.874;0.093;0.680;15112
B31552;2015/02/19 07:10:56;15112;91;25.1;22.2;2.632;1.706;1.174;1.874;0.099;0.700;15113
B31552;2015/02/19 07:11:06;15113;86;30.0;22.0;2.609;1.706;1.158;1.874;0.099;0.719;15114
B31552;2015/02/19 07:11:16;15114;87;28.0;22.0;2.806;1.712;1.158;1.909;0.099;0.683;15115
B31552;2015/02/19 07:11:26;15115;93;28.7;22.2;2.829;1.712;1.158;1.909;0.099;0.712;15116
B31552;2015/02/19 07:11:36;15116;96;28.0;22.0;2.632;1.687;1.158;1.909;0.141;0.725;15117
B31552;2015/02/19 07:11:46;15117;83;25.8;21.5;2.729;1.687;1.216;1.909;0.141;0.683;15118
B31552;2015/02/19 07:11:56;15118;88;28.3;22.4;2.745;1.725;1.216;1.864;0.141;0.680;15119
B31552;2015/02/19 07:12:06;15119;82;28.0;21.5;2.829;1.725;1.209;1.864;0.141;0.712;15120
B31552;2015/02/19 07:12:16;15120;94;25.8;22.0;2.619;1.722;1.209;1.864;0.080;0.667;15121
B31552;2015/02/19 07:12:26;15121;79;24.5;22.9;2.651;1.722;1.167;1.864;0.080;0.696;15122
B31552;2015/02/19 07:12:36;15122;86;29.3;21.8;2.829;1.703;1.167;1.870;0.080;0.700;15123
B31552;2015/02/19 07:12:46;15123;84;28.7;22.4;2.593;1.703;1.158;1.870;0.080;0.706;15124
B31552;2015/02/19 07:12:56;15124;93;27.7;22.4;2.741;1.683;1.158;1.870;0.148;0.670;15125
B31552;2015/02/19 07:13:06;15125;75;26.1;22.2;2.796;1.683;1.158;1.870;0.148;0.670;15126
B31552;2015/02/19 07:13:16;15126;89;30.0;22.2;2.606;1.703;1.158;1.819;0.148;0.683;15127
B31552;2015/02/19 07:13:26;15127;73;25.1;21.5;2.829;1.703;1.151;1.819;0.148;0.683;15128
B31552;2015/02/19 07:13:36;15128;87;25.1;22.0;2.806;1.680;1.151;1.819;0.116;0.661;15129
B31552;2015/02/19 07:13:46;15129;74;30.0;22.2;2.706;1.680;1.193;1.819;0.116;0.661;15130
B31552;2015/02/19 07:13:56;15130;90;28.0;22.0;2.625;1.716;1.193;1.812;0.116;0.661;15131
B31552;2015/02/19 07:14:06;15131;88;27.0;22.0;2.587;1.716;1.154;1.812;0.116;0.658;15132
B31552;2015/02/19 07:14:16;15132;83;25.1;22.0;2.632;1.703;1.154;1.812;0.077;0.683;15133
B31552;2015/02/19 07:14:26;15133;88;25.8;22.0;2.674;1.703;1.209;1.812;0.077;0.654;15134
B31552;2015/02/19 07:14:36;15134;93;27.0;22.2;2.583;1.696;1.209;1.809;0.077;0.654;15135
B31552;2015/02/19 07:14:46;15135;87;26.7;22.0;2.829;1.696;1.212;1.809;0.077;0.683;15136
B31552;2015/02/19 07:14:56;15136;78;30.6;22.4;2.580;1.683;1.212;1.809;0.087;0.664;15137
B31552;2015/02/19 07:15:06;15137;81;25.8;21.8;2.645;1.683;1.219;1.809;0.087;0.648;15138
B31552;2015/02/19 07:15:16;15138;88;26.4;22.5;2.822;1.683;1.219;1.841;0.087;0.670;15139
B31552;2015/02/19 07:15:26;15139;78;29.6;22.2;2.799;1.683;1.219;1.841;0.087;0.667;15140
B31552;2015/02/19 07:15:36;15140;89;25.8;22.2;2.712;1.690;1.219;1.841;0.135;0.690;15141
B31552;2015/02/19 07:15:46;15141;92;30.9;22.4;2.635;1.690;1.164;1.841;0.135;0.658;15142
B31552;2015/02/19 07:15:56;15142;94;27.0;22.4;2.725;1.703;1.164;1.835;0.135;0.693;15143
B31552;2015/02/19 07:16:06;15143;79;27.7;22.9;2.625;1.703;1.161;1.835;0.135;0.654;15144
B31552;2015/02/19 07:16:16;15144;89;30.6;22.0;2.829;1.716;1.161;1.835;0.083;0.677;15145
B31552;2015/02/19 07:16:26;15145;92;25.1;21.8;2.751;1.716;1.222;1.835;0.083;0.654;15146
B31552;2015/02/19 07:16:36;15146;89;27.4;22.7;2.593;1.732;1.222;1.854;0.083;0.696;15147
B31552;2015/02/19 07:16:46;15147;84;29.3;22.4;2.767;1.732;1.161;1.854;0.083;0.658;15148
B31552;2015/02/19 07:16:56;15148;96;31.6;21.8;2.603;1.703;1.161;1.854;0.203;0.661;15149
B31552;2015/02/19 07:17:06;15149;87;26.7;22.2;2.635;1.703;1.161;1.854;0.203;0.661;15150
B31552;2015/02/19 07:17:16;15150;83;30.6;22.2;2.590;1.725;1.161;1.861;0.203;0.667;15151
B31552;2015/02/19 07:17:26;15151;87;29.3;22.4;2.787;1.725;1.193;1.861;0.203;0.706;15152
B31552;2015/02/19 07:17:36;15152;88;27.0;22.4;2.812;1.683;1.193;1.861;0.093;0.667;15153
B31552;2015/02/19 07:17:46;15153;79;30.3;22.2;2.812;1.683;1.170;1.861;0.093;0.719;15154
B31552;2015/02/19 07:17:56;15154;93;27.4;22.0;2.829;1.683;1.170;1.851;0.093;0.667;15155
B31552;2015/02/19 07:18:06;15155;83;26.1;21.8;2.751;1.683;1.212;1.851;0.093;0.706;15156
B31552;2015/02/19 07:18:16;15156;87;30.3;21.5;2.809;1.687;1.212;1.851;0.080;0.667;15157
B31552;2015/02/19 07:18:26;15157;86;27.4;22.0;2.641;1.687;1.203;1.851;0.080;0.661;15158
B31552;2015/02/19 07:18:36;15158;85;29.6;21.7;2.816;1.725;1.203;1.906;0.080;0.674;15159
B31552;2015/02/19 07:18:46;15159;85;26.4;22.0;2.803;1.725;1.158;1.906;0.080;0.674;15160
B31552;2015/02/19 07:18:56;15160;93;26.4;22.0;2.787;1.699;1.158;1.906;0.077;0.696;15161
B31552;2015/02/19 07:19:06;15161;79;29.6;22.0;2.593;1.699;1.187;1.906;0.077;0.709;15162
B31552;2015/02/19 07:19:16;15162;88;27.0;22.2;2.587;1.709;1.187;1.864;0.077;0.703;15163
B31552;2015/02/19 07:19:26;15163;90;27.7;22.0;2.793;1.709;1.161;1.864;0.077;0.719;15164
B31552;2015/02/19 07:19:36;15164;87;25.8;21.7;2.790;1.722;1.161;1.864;0.080;0.716;15165
B31552;2015/02/19 07:19:46;15165;91;29.3;21.7;2.593;1.722;1.158;1.864;0.080;0.722;15166
B31552;2015/02/19 07:19:56;15166;84;29.6;21.8;2.816;1.696;1.158;1.919;0.080;0.709;15167
B31552;2015/02/19 07:20:06;15167;90;25.8;21.5;2.835;1.696;1.183;1.919;0.080;0.680;15168
B31552;2015/02/19 07:20:16;15168;88;25.8;22.2;2.590;1.716;1.183;1.919;0.125;0.687;15169
B31552;2015/02/19 07:20:26;15169;87;29.0;21.7;2.835;1.716;1.154;1.919;0.125;0.687;15170
B31552;2015/02/19 07:20:36;15170;89;29.6;22.4;2.764;1.699;1.154;1.864;0.125;0.712;15171
B31552;2015/02/19 07:20:46;15171;78;31.9;22.0;2.612;1.699;1.212;1.864;0.125;0.690;15172
B31552;2015/02/19 07:20:56;15172;85;27.4;22.2;2.583;1.703;1.212;1.864;0.148;0.680;15173
B31552;2015/02/19 07:21:06;15173;93;27.7;22.0;2.796;1.703;1.151;1.864;0.148;0.680;15174
B31552;2015/02/19 07:21:16;15174;90;26.4;22.2;2.803;1.687;1.151;1.903;0.148;0.683;15175
B31552;2015/02/19 07:21:26;15175;78;28.0;21.5;2.835;1.687;1.174;1.903;0.148;0.696;15176
B31552;2015/02/19 07:21:36;15176;90;28.0;21.7;2.587;1.677;1.174;1.903;0.096;0.677;15177
B31552;2015/02/19 07:21:46;15177;88;25.1;21.5;2.716;1.677;1.161;1.903;0.096;0.716;15178
B31552;2015/02/19 07:21:56;15178;86;25.4;22.0;2.751;1.706;1.161;1.890;0.096;0.722;15179
B31552;2015/02/19 07:22:06;15179;88;28.7;22.0;2.829;1.706;1.161;1.890;0.096;0.696;15180
B31552;2015/02/19 07:22:16;15180;81;27.0;22.0;2.741;1.725;1.161;1.890;0.103;0.722;15181
B31552;2015/02/19 07:22:26;15181;90;27.0;21.7;2.667;1.725;1.154;1.890;0.103;0.674;15182
B31552;2015/02/19 07:22:36;15182;89;28.3;22.0;2.761;1.725;1.154;1.893;0.103;0.716;15183
B31552;2015/02/19 07:22:46;15183;84;24.5;21.5;2.716;1.725;1.193;1.893;0.103;0.674;15184
B31552;2015/02/19 07:22:56;15184;90;28.7;21.8;2.829;1.696;1.193;1.893;0.074;0.680;15185
B31552;2015/02/19 07:23:06;15185;85;28.7;21.8;2.806;1.696;1.151;1.893;0.074;0.703;15186
B31552;2015/02/19 07:23:16;15186;80;31.2;21.5;2.829;1.696;1.151;1.874;0.074;0.696;15187
B31552;2015/02/19 07:23:26;15187;82;30.0;21.8;2.612;1.696;1.158;1.874;0.074;0.683;15188
B31552;2015/02/19 07:23:36;15188;93;27.7;21.8;2.612;1.722;1.158;1.874;0.087;0.674;15189
B31552;2015/02/19 07:23:46;15189;81;28.3;22.2;2.638;1.722;1.161;1.874;0.087;0.674;15190
B31552;2015/02/19 07:23:56;15190;88;28.3;22.4;2.809;1.722;1.161;1.845;0.087;0.693;15191
B31552;2015/02/19 07:24:06;15191;85;30.6;22.4;2.587;1.722;1.154;1.845;0.087;0.706;15192
B31552;2015/02/19 07:24:16;15192;83;26.4;22.0;2.829;1.687;1.154;1.845;0.080;0.703;15193
B31552;2015/02/19 07:24:26;15193;91;29.0;22.0;2.654;1.687;1.174;1.845;0.080;0.703;15194
B31552;2015/02/19 07:24:36;15194;84;28.3;22.0;2.809;1.687;1.174;1.841;0.080;0.706;15195
B31552;2015/02/19 07:24:46;15195;79;27.7;22.2;2.835;1.687;1.216;1.841;0.080;0.706;15196
B31552;2015/02/19 07:24:56;15196;85;25.4;22.0;2.612;1.699;1.216;1.841;0.109;0.693;15197
B31552;2015/02/19 07:25:06;15197;88;25.8;21.5;2.780;1.699;1.180;1.841;0.109;0.706;15198
B31552;2015/02/19 07:25:16;15198;89;28.7;22.5;2.712;1.683;1.180;1.825;0.109;0.680;15199
B31552;2015/02/19 07:25:26;15199;88;29.0;22.4;2.709;1.683;1.180;1.825;0.109;0.670;15200
B31552;2015/02/19 07:25:36;15200;90;25.1;22.0;2.612;1.712;1.180;1.825;0.087;0.667;15201
B31552;2015/02/19 07:25:46;15201;83;28.3;22.2;2.829;1.712;1.161;1.825;0.087;0.664;15202
B31552;2015/02/19 07:25:56;15202;88;28.7;21.8;2.822;1.693;1.161;1.877;0.087;0.709;15203
B31552;2015/02/19 07:26:06;15203;87;29.0;21.7;2.635;1.693;1.187;1.877;0.087;0.683;15204
B31552;2015/02/19 07:26:16;15204;89;29.0;21.8;2.641;1.690;1.187;1.877;0.183;0.696;15205
B31552;2015/02/19 07:26:26;15205;88;29.3;22.0;2.835;1.690;1.212;1.877;0.183;0.687;15206
B31552;2015/02/19 07:26:36;15206;94;26.4;22.4;2.706;1.687;1.212;1.851;0.183;0.670;15207
B31552;2015/02/19 07:26:46;15207;88;25.1;21.8;2.661;1.687;1.216;1.851;0.183;0.683;15208
B31552;2015/02/19 07:26:56;15208;88;28.3;22.0;2.761;1.716;1.216;1.851;0.074;0.687;15209
B31552;2015/02/19 07:27:06;15209;90;25.8;22.0;2.790;1.716;1.203;1.851;0.074;0.667;15210
B31552;2015/02/19 07:27:16;15210;85;28.0;22.4;2.625;1.693;1.203;1.822;0.074;0.687;15211
B31552;2015/02/19 07:27:26;15211;86;25.8;21.5;2.770;1.693;1.206;1.822;0.074;0.703;15212
B31552;2015/02/19 07:27:36;15212;78;27.4;22.0;2.587;1.712;1.206;1.822;0.090;0.674;15213
B31552;2015/02/19 07:27:46;15213;81;28.7;22.4;2.603;1.712;1.158;1.822;0.090;0.674;15214
B31552;2015/02/19 07:27:56;15214;93;29.3;21.5;2.606;1.690;1.158;1.829;0.090;0.674;15215
B31552;2015/02/19 07:28:06;15215;78;28.7;22.4;2.696;1.690;1.145;1.829;0.090;0.716;15216
B31552;2015/02/19 07:28:16;15216;92;29.6;21.8;2.806;1.693;1.145;1.829;0.093;0.716;15217
B31552;2015/02/19 07:28:26;15217;88;25.4;21.5;2.719;1.693;1.196;1.829;0.093;0.719;15218
B31552;2015/02/19 07:28:36;15218;89;24.5;22.0;2.600;1.674;1.196;1.822;0.093;0.696;15219
B31552;2015/02/19 07:28:46;15219;84;26.1;21.7;2.641;1.674;1.145;1.822;0.093;0.696;15220
B31552;2015/02/19 07:28:56;15220;91;31.2;21.8;2.816;1.674;1.145;1.822;0.174;0.677;15221
B31552;2015/02/19 07:29:06;15221;75;30.3;21.8;2.645;1.674;1.209;1.822;0.174;0.674;15222
B31552;2015/02/19 07:29:16;15222;93;24.5;22.0;2.600;1.706;1.209;1.877;0.174;0.680;15223
B31552;2015/02/19 07:29:26;15223;85;30.0;22.4;2.600;1.706;1.206;1.877;0.174;0.687;15224
B31552;2015/02/19 07:29:36;15224;93;30.3;21.5;2.829;1.693;1.206;1.877;0.090;0.693;15225
B31552;2015/02/19 07:29:46;15225;88;28.7;21.8;2.803;1.693;1.158;1.877;0.090;0.706;15226
B31552;2015/02/19 07:29:56;15226;94;25.1;22.2;2.638;1.683;1.158;1.841;0.090;0.693;15227
B31552;2015/02/19 07:30:06;15227;86;25.1;22.0;2.825;1.683;1.174;1.841;0.090;0.709;15228
B31552;2015/02/19 07:30:16;15228;91;31.6;21.8;2.625;1.664;1.174;1.841;0.196;0.719;15229
B31552;2015/02/19 07:30:26;15229;75;30.6;22.0;2.587;1.664;1.145;1.841;0.196;0.716;15230
B31552;2015/02/19 07:30:36;15230;92;32.5;22.4;2.829;1.709;1.145;1.841;0.196;0.680;15231
B31552;2015/02/19 07:30:46;15231;87;30.0;22.5;2.664;1.709;1.145;1.841;0.196;0.674;15232
B31552;2015/02/19 07:30:56;15232;87;25.8;22.0;2.677;1.690;1.145;1.841;0.083;0.680;15233
B31552;2015/02/19 07:31:06;15233;78;31.9;22.4;2.587;1.690;1.151;1.841;0.083;0.703;15234
B31552;2015/02/19 07:31:16;15234;84;28.7;21.1;2.606;1.712;1.151;1.864;0.083;0.722;15235
B31552;2015/02/19 07:31:26;15235;84;29.3;21.8;2.703;1.712;1.212;1.864;0.083;0.706;15236
B31552;2015/02/19 07:31:36;15236;88;25.8;21.8;2.583;1.709;1.212;1.864;0.093;0.703;15237
B31552;2015/02/19 07:31:46;15237;81;29.3;22.4;2.687;1.709;1.158;1.864;0.093;0.683;15238
B31552;2015/02/19 07:31:56;15238;88;28.0;22.0;2.709;1.683;1.158;1.870;0.093;0.703;15239
B31552;2015/02/19 07:32:06;15239;81;30.6;22.0;2.612;1.683;1.158;1.870;0.093;0.709;15240
B31552;2015/02/19 07:32:16;15240;84;30.9;21.7;2.729;1.712;1.158;1.870;0.148;0.687;15241
B31552;2015/02/19 07:32:26;15241;88;31.6;21.7;2.596;1.712;1.206;1.870;0.148;0.738;15242
B31552;2015/02/19 07:32:36;15242;80;29.0;21.5;2.812;1.716;1.206;1.877;0.148;0.703;15243
B31552;2015/02/19 07:32:46;15243;93;27.7;21.7;2.741;1.716;1.209;1.877;0.148;0.677;15244
B31552;2015/02/19 07:32:56;15244;88;30.0;22.2;2.590;1.687;1.209;1.877;0.093;0.696;15245
B31552;2015/02/19 07:33:06;15245;83;25.1;21.1;2.825;1.687;1.164;1.877;0.093;0.680;15246
B31552;2015/02/19 07:33:16;15246;84;25.8;21.7;2.619;1.677;1.164;1.896;0.093;0.729;15247
B31552;2015/02/19 07:33:26;15247;91;25.1;21.8;2.725;1.677;1.212;1.896;0.093;0.719;15248
B31552;2015/02/19 07:33:36;15248;87;28.7;21.3;2.825;1.677;1.212;1.896;0.154;0.696;15249
B31552;2015/02/19 07:33:46;15249;88;27.7;21.5;2.593;1.677;1.183;1.896;0.154;0.719;15250
B31552;2015/02/19 07:33:56;15250;84;27.0;21.8;2.600;1.680;1.183;1.893;0.154;0.696;15251
B31552;2015/02/19 07:34:06;15251;84;25.1;21.1;2.732;1.680;1.158;1.893;0.154;0.687;15252
B31552;2015/02/19 07:34:16;15252;90;25.4;21.5;2.619;1.706;1.158;1.893;0.216;0.700;15253
B31552;2015/02/19 07:34:26;15253;83;24.5;21.5;2.829;1.706;1.212;1.893;0.216;0.674;15254
B31552;2015/02/19 07:34:36;15254;88;25.1;21.7;2.809;1.712;1.212;1.883;0.216;0.716;15255
B31552;2015/02/19 07:34:46;15255;81;30.0;21.8;2.645;1.712;1.164;1.883;0.216;0.680;15256
B31552;2015/02/19 07:34:56;15256;88;27.4;22.2;2.709;1.729;1.164;1.883;0.154;0.680;15257
B31552;2015/02/19 07:35:06;15257;82;26.7;22.0;2.783;1.729;1.164;1.883;0.154;0.716;15258
B31552;2015/02/19 07:35:16;15258;76;25.1;22.0;2.619;1.716;1.164;1.858;0.154;0.706;15259
B31552;2015/02/19 07:35:26;15259;88;25.8;21.5;2.764;1.716;1.167;1.858;0.154;0.690;15260
B31552;2015/02/19 07:35:36;15260;83;24.8;22.2;2.816;1.683;1.167;1.858;0.109;0.693;15261
B31552;2015/02/19 07:35:46;15261;85;25.1;21.5;2.803;1.683;1.158;1.858;0.109;0.677;15262
B31552;2015/02/19 07:35:56;15262;88;28.7;22.5;2.764;1.683;1.158;1.835;0.109;0.706;15263
B31552;2015/02/19 07:36:06;15263;78;27.0;21.7;2.667;1.683;1.209;1.835;0.109;0.674;15264
B31552;2015/02/19 07:36:16;15264;93;27.4;21.8;2.812;1.722;1.209;1.835;0.135;0.709;15265
B31552;2015/02/19 07:36:26;15265;89;27.0;22.2;2.635;1.722;1.193;1.835;0.135;0.680;15266
B31552;2015/02/19 07:36:36;15266;89;29.0;21.5;2.600;1.690;1.193;1.880;0.135;0.729;15267
B31552;2015/02/19 07:36:46;15267;87;28.7;22.0;2.612;1.690;1.206;1.880;0.135;0.674;15268
B31552;2015/02/19 07:36:56;15268;88;30.3;21.7;2.670;1.699;1.206;1.880;0.122;0.703;15269
B31552;2015/02/19 07:37:06;15269;85;26.7;22.0;2.783;1.699;1.174;1.880;0.122;0.716;15270
B31552;2015/02/19 07:37:16;15270;89;27.4;21.8;2.745;1.690;1.174;1.841;0.122;0.693;15271
B31552;2015/02/19 07:37:26;15271;93;28.7;22.0;2.606;1.690;1.199;1.841;0.122;0.680;15272
B31552;2015/02/19 07:37:36;15272;82;28.7;22.5;2.806;1.696;1.199;1.841;0.090;0.712;15273
B31552;2015/02/19 07:37:46;15273;83;27.4;22.2;2.606;1.696;1.158;1.841;0.090;0.680;15274
B31552;2015/02/19 07:37:56;15274;87;26.4;22.0;2.674;1.722;1.158;1.858;0.090;0.709;15275
B31552;2015/02/19 07:38:06;15275;90;25.4;21.8;2.754;1.722;1.212;1.858;0.090;0.683;15276
B31552;2015/02/19 07:38:16;15276;82;28.0;21.8;2.829;1.709;1.212;1.858;0.135;0.709;15277
B31552;2015/02/19 07:38:26;15277;88;31.9;22.0;2.635;1.709;1.225;1.858;0.135;0.719;15278
B31552;2015/02/19 07:38:36;15278;85;30.3;21.5;2.816;1.687;1.225;1.880;0.135;0.722;15279
B31552;2015/02/19 07:38:46;15279;81;30.0;22.7;2.783;1.687;1.190;1.880;0.135;0.693;15280
B31552;2015/02/19 07:38:56;15280;75;27.7;22.2;2.670;1.680;1.190;1.880;0.170;0.709;15281
B31552;2015/02/19 07:39:06;15281;86;31.9;22.0;2.625;1.680;1.167;1.880;0.170;0.709;15282
B31552;2015/02/19 07:39:16;15282;77;31.6;21.8;2.822;1.716;1.167;1.870;0.170;0.690;15283
B31552;2015/02/19 07:39:26;15283;85;27.7;21.8;2.809;1.716;1.158;1.870;0.170;0.690;15284
B31552;2015/02/19 07:39:36;15284;90;29.3;23.1;2.577;1.703;1.158;1.870;0.106;0.722;15285
B31552;2015/02/19 07:39:46;15285;86;29.3;22.0;2.629;1.703;1.206;1.870;0.106;0.703;15286
B31552;2015/02/19 07:39:56;15286;77;25.1;21.7;2.738;1.712;1.206;1.841;0.106;0.690;15287
B31552;2015/02/19 07:40:06;15287;82;25.8;21.8;2.803;1.712;1.170;1.841;0.106;0.680;15288
B31552;2015/02/19 07:40:16;15288;88;27.7;21.7;2.735;1.670;1.170;1.841;0.090;0.680;15289
B31552;2015/02/19 07:40:26;15289;88;29.3;22.0;2.600;1.670;1.158;1.841;0.090;0.716;15290
B31552;2015/02/19 07:40:36;15290;86;29.3;21.8;2.803;1.670;1.158;1.825;0.090;0.677;15291
B31552;2015/02/19 07:40:46;15291;90;24.5;21.8;2.680;1.670;1.148;1.825;0.090;0.706;15292
B31552;2015/02/19 07:40:56;15292;93;32.5;21.7;2.612;1.683;1.148;1.825;0.093;0.703;15293
B31552;2015/02/19 07:41:06;15293;88;27.4;22.4;2.622;1.683;1.187;1.825;0.093;0.667;15294
B31552;2015/02/19 07:41:16;15294;85;27.0;22.0;2.719;1.670;1.187;1.832;0.093;0.690;15295
B31552;2015/02/19 07:41:26;15295;89;27.4;21.8;2.635;1.670;1.145;1.832;0.093;0.703;15296
B31552;2015/02/19 07:41:36;15296;81;25.8;21.8;2.680;1.670;1.145;1.832;0.093;0.703;15297
B31552;2015/02/19 07:41:46;15297;84;27.4;21.5;2.812;1.670;1.180;1.832;0.093;0.690;15298
B31552;2015/02/19 07:41:56;15298;78;27.4;21.7;2.593;1.690;1.180;1.864;0.093;0.674;15299
B31552;2015/02/19 07:42:06;15299;85;28.0;21.3;2.609;1.690;1.212;1.864;0.093;0.696;15300
B31552;2015/02/19 07:42:16;15300;94;27.0;22.2;2.712;1.693;1.212;1.864;0.087;0.670;15301
B31552;2015/02/19 07:42:26;15301;87;30.0;22.4;2.638;1.693;1.206;1.864;0.087;0.703;15302
B31552;2015/02/19 07:42:36;15302;83;25.8;22.0;2.606;1.699;1.206;1.864;0.087;0.667;15303
B31552;2015/02/19 07:42:46;15303;88;26.4;21.8;2.809;1.699;1.212;1.864;0.087;0.696;15304
B31552;2015/02/19 07:42:56;15304;88;28.3;21.8;2.625;1.712;1.212;1.864;0.096;0.674;15305
B31552;2015/02/19 07:43:06;15305;88;28.0;21.5;2.835;1.712;1.158;1.864;0.096;0.667;15306
B31552;2015/02/19 07:43:16;15306;85;25.8;22.0;2.780;1.674;1.158;1.861;0.096;0.674;15307
B31552;2015/02/19 07:43:26;15307;88;29.6;21.7;2.803;1.674;1.196;1.861;0.096;0.683;15308
B31552;2015/02/19 07:43:36;15308;89;28.7;21.8;2.829;1.677;1.196;1.861;0.103;0.661;15309
B31552;2015/02/19 07:43:46;15309;88;30.6;22.4;2.606;1.677;1.216;1.861;0.103;0.706;15310
B31552;2015/02/19 07:43:56;15310;83;30.0;22.0;2.593;1.709;1.216;1.809;0.103;0.667;15311
B31552;2015/02/19 07:44:06;15311;87;27.7;22.4;2.829;1.709;1.193;1.809;0.103;0.667;15312
B31552;2015/02/19 07:44:16;15312;91;30.9;21.8;2.829;1.716;1.193;1.809;0.087;0.677;15313
B31552;2015/02/19 07:44:26;15313;89;28.7;22.0;2.803;1.716;1.158;1.809;0.087;0.667;15314
B31552;2015/02/19 07:44:36;15314;91;28.7;21.8;2.777;1.677;1.158;1.829;0.087;0.693;15315
B31552;2015/02/19 07:44:46;15315;80;30.9;22.2;2.587;1.677;1.164;1.829;0.087;0.667;15316
B31552;2015/02/19 07:44:56;15316;93;25.1;22.4;2.651;1.706;1.164;1.829;0.087;0.661;15317
B31552;2015/02/19 07:45:06;15317;93;27.4;22.2;2.661;1.706;1.161;1.829;0.087;0.670;15318
B31552;2015/02/19 07:45:16;15318;93;26.4;22.4;2.770;1.703;1.161;1.841;0.087;0.670;15319
B31552;2015/02/19 07:45:26;15319;90;26.7;22.5;2.816;1.703;1.161;1.841;0.087;0.651;15320
B31552;2015/02/19 07:45:36;15320;78;25.1;22.0;2.709;1.677;1.161;1.841;0.196;0.667;15321
B31552;2015/02/19 07:45:46;15321;92;28.0;21.5;2.822;1.677;1.154;1.841;0.196;0.648;15322
B31552;2015/02/19 07:45:56;15322;93;29.3;21.7;2.696;1.699;1.154;1.835;0.196;0.648;15323
B31552;2015/02/19 07:46:06;15323;78;28.3;22.4;2.719;1.699;1.154;1.835;0.196;0.690;15324
B31552;2015/02/19 07:46:16;15324;90;28.7;21.8;2.816;1.677;1.154;1.835;0.074;0.667;15325
B31552;2015/02/19 07:46:26;15325;85;29.3;22.5;2.606;1.677;1.174;1.835;0.074;0.654;15326
B31552;2015/02/19 07:46:36;15326;82;27.4;22.2;2.593;1.716;1.174;1.809;0.074;0.648;15327
B31552;2015/02/19 07:46:46;15327;86;26.4;21.8;2.703;1.716;1.164;1.809;0.074;0.654;15328
B31552;2015/02/19 07:46:56;15328;89;24.5;22.4;2.793;1.680;1.164;1.809;0.148;0.683;15329
B31552;2015/02/19 07:47:06;15329;93;26.7;22.4;2.816;1.680;1.177;1.809;0.148;0.661;15330
B31552;2015/02/19 07:47:16;15330;88;31.9;21.8;2.829;1.690;1.177;1.832;0.148;0.683;15331
B31552;2015/02/19 07:47:26;15331;88;25.4;21.5;2.761;1.690;1.216;1.832;0.148;0.661;15332
B31552;2015/02/19 07:47:36;15332;85;28.7;21.5;2.770;1.683;1.216;1.832;0.090;0.674;15333
B31552;2015/02/19 07:47:46;15333;87;31.2;22.4;2.603;1.683;1.212;1.832;0.090;0.661;15334
B31552;2015/02/19 07:47:56;15334;89;30.0;21.8;2.590;1.683;1.212;1.854;0.090;0.703;15335
B31552;2015/02/19 07:48:06;15335;88;26.4;22.2;2.680;1.683;1.193;1.854;0.090;0.667;15336
B31552;2015/02/19 07:48:16;15336;83;30.6;22.7;2.822;1.722;1.193;1.854;0.080;0.693;15337
B31552;2015/02/19 07:48:26;15337;88;24.5;21.8;2.825;1.722;1.180;1.854;0.080;0.674;15338
B31552;2015/02/19 07:48:36;15338;88;30.3;22.0;2.587;1.722;1.180;1.874;0.080;0.667;15339
B31552;2015/02/19 07:48:46;15339;89;28.7;22.2;2.829;1.722;1.158;1.874;0.080;0.703;15340
B31552;2015/02/19 07:48:56;15340;95;28.7;21.8;2.600;1.699;1.158;1.874;0.087;0.654;15341
B31552;2015/02/19 07:49:06;15341;85;28.3;22.0;2.835;1.699;1.158;1.874;0.087;0.677;15342
B31552;2015/02/19 07:49:16;15342;88;24.8;22.0;2.738;1.696;1.158;1.858;0.087;0.680;15343
B31552;2015/02/19 07:49:26;15343;85;27.7;22.0;2.606;1.696;1.161;1.858;0.087;0.664;15344
B31552;2015/02/19 07:49:36;15344;94;25.1;22.0;2.654;1.712;1.161;1.858;0.141;0.683;15345
B31552;2015/02/19 07:49:46;15345;88;26.4;21.8;2.709;1.712;1.148;1.858;0.141;0.670;15346
B31552;2015/02/19 07:49:56;15346;93;27.4;22.5;2.587;1.683;1.148;1.858;0.141;0.667;15347
B31552;2015/02/19 07:50:06;15347;85;28.0;21.8;2.600;1.683;1.174;1.858;0.141;0.661;15348
