ADC_A6008T7I;2015/02/18 05:50:53;10824;10824;21.7254028320;9191085;0.3156869411;9179758;0.3112310171;9388130;0.3932026029;9344699;0.3761172593;8887922;0.1964254677;8803434;0.1631886661
ADC_A6008T7I;2015/02/18 05:50:59;10825;10825;21.7317810059;9191170;0.3157203794;9179140;0.3109878898;9386924;0.3927281797;9346259;0.3767309487;8887932;0.1964294016;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:51:04;10826;10826;21.7300109863;9190276;0.3153687119;9178529;0.3107475340;9390580;0.3941664100;9344550;0.3760586381;8887987;0.1964510381;8803440;0.1631910354
ADC_A6008T7I;2015/02/18 05:51:10;10827;10827;21.7356872559;9187647;0.3143344820;9179211;0.3110158443;9388546;0.3933662772;9343261;0.3755515814;8887946;0.1964349002;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:51:15;10828;10828;21.7403259277;9187618;0.3143230677;9180154;0.3113867939;9388327;0.3932801187;9345791;0.3765468597;8887960;0.1964404136;8803443;0.1631922126
ADC_A6008T7I;2015/02/18 05:51:21;10829;10829;21.7349853516;9194856;0.3171704412;9179067;0.3109591901;9385946;0.3923434615;9342288;0.3751688004;8887979;0.1964478791;8803446;0.1631933898
ADC_A6008T7I;2015/02/18 05:51:26;10830;10830;21.7420959473;9187061;0.3141039610;9177846;0.3104788661;9388381;0.3933013678;9346225;0.3767175674;8888011;0.1964604706;8803448;0.1631941795
ADC_A6008T7I;2015/02/18 05:51:32;10831;10831;21.7356872559;9189885;0.3152148724;9179432;0.3111027777;9391996;0.3947234750;9345923;0.3765987754;8887949;0.1964360774;8803451;0.1631953567
ADC_A6008T7I;2015/02/18 05:51:37;10832;10832;21.7371215820;9187188;0.3141539097;9178161;0.3106027842;9390081;0.3939701319;9344395;0.3759976625;8887917;0.1964235008;8803456;0.1631973237
ADC_A6008T7I;2015/02/18 05:51:43;10833;10833;21.7371215820;9190424;0.3154269159;9179379;0.3110819161;9389122;0.3935928643;9343693;0.3757215142;8888004;0.1964577138;8803458;0.1631981134
ADC_A6008T7I;2015/02/18 05:51:48;10834;10834;21.7392578125;9190063;0.3152849078;9179630;0.3111806512;9390844;0.3942702711;9347740;0.3773135543;8888004;0.1964577138;8803453;0.1631961465
ADC_A6008T7I;2015/02/18 05:51:54;10835;10835;21.7371215820;9190953;0.3156350255;9177913;0.3105052114;9391466;0.3945149779;9344888;0.3761916161;8887946;0.1964349002;8803449;0.1631945670
ADC_A6008T7I;2015/02/18 05:51:59;10836;10836;21.7356872559;9191044;0.3156708181;9180863;0.3116657138;9393303;0.3952376246;9351018;0.3786031008;8887948;0.1964356899;8803454;0.1631965339
ADC_A6008T7I;2015/02/18 05:52:05;10837;10837;21.7396240234;9189489;0.3150590956;9181322;0.3118462861;9390989;0.3943273127;9344952;0.3762167990;8887987;0.1964510381;8803454;0.1631965339
ADC_A6008T7I;2015/02/18 05:52:10;10838;10838;21.7332153320;9188479;0.3146617711;9179505;0.3111314774;9387078;0.3927887678;9344056;0.3758643270;8887918;0.1964238882;8803442;0.1631918252
ADC_A6008T7I;2015/02/18 05:52:16;10839;10839;21.7396240234;9187081;0.3141118288;9179662;0.3111932576;9391718;0.3946141005;9346603;0.3768662810;8887939;0.1964321434;8803454;0.1631965339
ADC_A6008T7I;2015/02/18 05:52:21;10840;10840;21.7485046387;9193519;0.3166444600;9180471;0.3115115166;9390374;0.3940853775;9345445;0.3764107227;8887956;0.1964388341;8803459;0.1631985009
ADC_A6008T7I;2015/02/18 05:52:27;10841;10841;21.7410278320;9186203;0.3137664199;9179406;0.3110925555;9390170;0.3940051198;9346263;0.3767325282;8887945;0.1964345127;8803449;0.1631945670
ADC_A6008T7I;2015/02/18 05:52:32;10842;10842;21.7424621582;9187010;0.3140838742;9179431;0.3111023903;9389479;0.3937332928;9344958;0.3762191534;8887901;0.1964171976;8803455;0.1631969362
ADC_A6008T7I;2015/02/18 05:52:38;10843;10843;21.7332153320;9187881;0.3144265413;9178365;0.3106830120;9389942;0.3939154446;9346573;0.3768544793;8888002;0.1964569390;8803450;0.1631949693
ADC_A6008T7I;2015/02/18 05:52:43;10844;10844;21.7371215820;9189217;0.3149521053;9179708;0.3112113476;9388719;0.3934343159;9347125;0.3770716190;8888025;0.1964659840;8803454;0.1631965339
ADC_A6008T7I;2015/02/18 05:52:49;10845;10845;21.7364196777;9189000;0.3148667216;9180239;0.3114202321;9389039;0.3935602009;9344720;0.3761255145;8887982;0.1964490712;8803453;0.1631961465
ADC_A6008T7I;2015/02/18 05:52:54;10846;10846;21.7328491211;9189234;0.3149587810;9177084;0.3101790845;9391680;0.3945991397;9345189;0.3763100207;8888020;0.1964640170;8803456;0.1631973237
ADC_A6008T7I;2015/02/18 05:53:00;10847;10847;21.7442321777;9190119;0.3153069317;9178289;0.3106531203;9388112;0.3931955397;9348352;0.3775543272;8887992;0.1964530051;8803456;0.1631973237
ADC_A6008T7I;2015/02/18 05:53:05;10848;10848;21.7335815430;9189197;0.3149442375;9179256;0.3110335469;9389958;0.3939217329;9346393;0.3767836690;8887973;0.1964455247;8803453;0.1631961465
ADC_A6008T7I;2015/02/18 05:53:11;10849;10849;21.7424621582;9190016;0.3152664304;9178524;0.3107455671;9392203;0.3948048949;9345344;0.3763709962;8887891;0.1964132637;8803454;0.1631965339
ADC_A6008T7I;2015/02/18 05:53:16;10850;10850;21.7449340820;9190446;0.3154355884;9179772;0.3112365305;9387807;0.3930755556;9344666;0.3761042953;8887860;0.1964010745;8803458;0.1631981134
ADC_A6008T7I;2015/02/18 05:53:22;10851;10851;21.7463684082;9189876;0.3152113557;9180374;0.3114733398;9389744;0.3938375413;9344099;0.3758812249;8887987;0.1964510381;8803462;0.1631996930
ADC_A6008T7I;2015/02/18 05:53:27;10852;10852;21.7531127930;9193208;0.3165221214;9180388;0.3114788532;9391946;0.3947038054;9346890;0.3769791722;8887984;0.1964498460;8803463;0.1632000804
ADC_A6008T7I;2015/02/18 05:53:33;10853;10853;21.7392578125;9190180;0.3153309226;9180499;0.3115225136;9391096;0.3943694234;9346405;0.3767883778;8887937;0.1964313686;8803459;0.1631985009
ADC_A6008T7I;2015/02/18 05:53:38;10854;10854;21.7449340820;9191908;0.3160107136;9178709;0.3108183444;9388489;0.3933438361;9344043;0.3758592010;8887981;0.1964486688;8803456;0.1631973237
ADC_A6008T7I;2015/02/18 05:53:44;10855;10855;21.7431640625;9191720;0.3159367442;9179449;0.3111094534;9391498;0.3945275545;9345539;0.3764477074;8887878;0.1964081526;8803449;0.1631945670
ADC_A6008T7I;2015/02/18 05:53:49;10856;10856;21.7481384277;9185631;0.3135414124;9179706;0.3112105727;9386556;0.3925834298;9345479;0.3764241040;8887972;0.1964451373;8803448;0.1631941795
ADC_A6008T7I;2015/02/18 05:53:55;10857;10857;21.7388916016;9186051;0.3137066364;9178868;0.3108808994;9389438;0.3937171698;9342950;0.3754292130;8887909;0.1964203417;8803464;0.1632004678
ADC_A6008T7I;2015/02/18 05:54:00;10858;10858;21.7424621582;9191026;0.3156637549;9177496;0.3103411794;9388640;0.3934032321;9347691;0.3772943020;8887926;0.1964270324;8803464;0.1632004678
ADC_A6008T7I;2015/02/18 05:54:06;10859;10859;21.7413940430;9190594;0.3154937923;9177654;0.3104033172;9390299;0.3940558732;9343252;0.3755480349;8887887;0.1964116991;8803460;0.1631989032
ADC_A6008T7I;2015/02/18 05:54:11;10860;10860;21.7417297363;9192320;0.3161727786;9178895;0.3108915091;9393383;0.3952690959;9344101;0.3758820295;8887958;0.1964396238;8803445;0.1631930023
ADC_A6008T7I;2015/02/18 05:54:17;10861;10861;21.7385559082;9189027;0.3148773611;9178716;0.3108211160;9390497;0.3941337764;9343746;0.3757423759;8887911;0.1964211315;8803449;0.1631945670
ADC_A6008T7I;2015/02/18 05:54:22;10862;10862;21.7442321777;9191416;0.3158171773;9179684;0.3112019002;9387769;0.3930605948;9345168;0.3763017654;8887998;0.1964553595;8803450;0.1631949693
ADC_A6008T7I;2015/02/18 05:54:28;10863;10863;21.7399597168;9193070;0.3164678216;9180441;0.3114997149;9390099;0.3939771950;9347381;0.3771723509;8887981;0.1964486688;8803448;0.1631941795
ADC_A6008T7I;2015/02/18 05:54:33;10864;10864;21.7381896973;9193249;0.3165382445;9179057;0.3109552562;9392692;0.3949972689;9346242;0.3767242730;8887914;0.1964223087;8803446;0.1631933898
ADC_A6008T7I;2015/02/18 05:54:39;10865;10865;21.7385559082;9190654;0.3155173957;9180199;0.3114044964;9389274;0.3936526477;9343512;0.3756503165;8887926;0.1964270324;8803453;0.1631961465
ADC_A6008T7I;2015/02/18 05:54:44;10866;10866;21.7332153320;9190566;0.3154827952;9180762;0.3116259873;9390186;0.3940114379;9346527;0.3768363893;8887880;0.1964089423;8803450;0.1631949693
ADC_A6008T7I;2015/02/18 05:54:50;10867;10867;21.7342834473;9193731;0.3167278767;9179701;0.3112086058;9387643;0.3930110335;9345569;0.3764595091;8887929;0.1964282095;8803448;0.1631941795
ADC_A6008T7I;2015/02/18 05:54:55;10868;10868;21.7236328125;9187674;0.3143450916;9178969;0.3109206259;9389280;0.3936550021;9347352;0.3771609366;8887961;0.1964408010;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:55:01;10869;10869;21.7328491211;9188076;0.3145032525;9179088;0.3109674454;9390268;0.3940436840;9343537;0.3756601512;8887857;0.1963998973;8803434;0.1631886661
ADC_A6008T7I;2015/02/18 05:55:06;10870;10870;21.7250366211;9186139;0.3137412369;9180198;0.3114041090;9386229;0.3924547732;9342701;0.3753312826;8887840;0.1963932067;8803435;0.1631890684
ADC_A6008T7I;2015/02/18 05:55:12;10871;10871;21.7307434082;9189472;0.3150524199;9179152;0.3109926283;9388395;0.3933068514;9344207;0.3759237230;8887925;0.1964266449;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:55:17;10872;10872;21.7346496582;9188624;0.3147188127;9177942;0.3105166256;9391416;0.3944953084;9345384;0.3763867319;8887953;0.1964376569;8803437;0.1631898582
ADC_A6008T7I;2015/02/18 05:55:23;10873;10873;21.7275390625;9188820;0.3147959113;9178991;0.3109292984;9390329;0.3940676749;9344680;0.3761097789;8887895;0.1964148432;8803437;0.1631898582
ADC_A6008T7I;2015/02/18 05:55:28;10874;10874;21.7264709473;9188546;0.3146881461;9178998;0.3109320402;9391582;0.3945606053;9346325;0.3767569065;8887906;0.1964191645;8803441;0.1631914228
ADC_A6008T7I;2015/02/18 05:55:34;10875;10875;21.7247009277;9193865;0.3167805672;9181235;0.3118120432;9390856;0.3942750096;9343893;0.3758001924;8887930;0.1964286119;8803437;0.1631898582
ADC_A6008T7I;2015/02/18 05:55:39;10876;10876;21.7403259277;9191253;0.3157530427;9178581;0.3107680082;9388364;0.3932946622;9344172;0.3759099543;8887900;0.1964168102;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:55:45;10877;10877;21.7296752930;9192782;0.3163545430;9178311;0.3106617928;9391667;0.3945940435;9347280;0.3771325946;8887897;0.1964156330;8803431;0.1631874889
ADC_A6008T7I;2015/02/18 05:55:50;10878;10878;21.7218322754;9191399;0.3158104718;9179631;0.3111810684;9391924;0.3946951330;9348017;0.3774225414;8887834;0.1963908374;8803429;0.1631866992
ADC_A6008T7I;2015/02/18 05:55:56;10879;10879;21.7321472168;9190497;0.3154556453;9180334;0.3114576042;9391801;0.3946467638;9346052;0.3766495287;8887897;0.1964156330;8803430;0.1631871015
ADC_A6008T7I;2015/02/18 05:56:01;10880;10880;21.7360534668;9190443;0.3154343963;9179195;0.3110095263;9392096;0.3947628140;9347729;0.3773092330;8887892;0.1964136660;8803439;0.1631906331
ADC_A6008T7I;2015/02/18 05:56:07;10881;10881;21.7349853516;9192039;0.3160622418;9179443;0.3111070991;9393001;0.3951188326;9345244;0.3763316572;8887873;0.1964061856;8803443;0.1631922126
ADC_A6008T7I;2015/02/18 05:56:12;10882;10882;21.7317810059;9188329;0.3146027625;9179085;0.3109662533;9392960;0.3951026797;9345795;0.3765484095;8887939;0.1964321434;8803442;0.1631918252
ADC_A6008T7I;2015/02/18 05:56:17;10883;10883;21.7360534668;9191373;0.3158002496;9178930;0.3109052777;9390201;0.3940173388;9343595;0.3756829500;8887856;0.1963994950;8803445;0.1631930023
ADC_A6008T7I;2015/02/18 05:56:23;10884;10884;21.7346496582;9189778;0.3151727915;9181086;0.3117534518;9392146;0.3947824836;9347593;0.3772557378;8887857;0.1963998973;8803435;0.1631890684
ADC_A6008T7I;2015/02/18 05:56:28;10885;10885;21.7374877930;9187156;0.3141413331;9179397;0.3110890090;9390989;0.3943273127;9344829;0.3761684000;8887927;0.1964274347;8803450;0.1631949693
ADC_A6008T7I;2015/02/18 05:56:34;10886;10886;21.7360534668;9185956;0.3136692643;9180215;0.3114107847;9391271;0.3944382668;9344913;0.3762014508;8887946;0.1964349002;8803445;0.1631930023
ADC_A6008T7I;2015/02/18 05:56:39;10887;10887;21.7346496582;9187748;0.3143742085;9178165;0.3106043339;9388590;0.3933835626;9347326;0.3771507144;8887939;0.1964321434;8803440;0.1631910354
ADC_A6008T7I;2015/02/18 05:56:45;10888;10888;21.7342834473;9189585;0.3150968552;9179096;0.3109706044;9390963;0.3943170905;9346192;0.3767046034;8887915;0.1964227110;8803442;0.1631918252
ADC_A6008T7I;2015/02/18 05:56:50;10889;10889;21.7399597168;9190472;0.3154458106;9179426;0.3111004233;9392865;0.3950653076;9346089;0.3766640723;8887919;0.1964242756;8803453;0.1631961465
ADC_A6008T7I;2015/02/18 05:56:56;10890;10890;21.7325134277;9189339;0.3150000870;9178810;0.3108580709;9391912;0.3946904242;9347320;0.3771483302;8887900;0.1964168102;8803444;0.1631926000
ADC_A6008T7I;2015/02/18 05:57:01;10891;10891;21.7317810059;9193076;0.3164702058;9179499;0.3111291230;9389430;0.3937140107;9344189;0.3759166300;8887888;0.1964120865;8803441;0.1631914228
ADC_A6008T7I;2015/02/18 05:57:07;10892;10892;21.7154541016;9194960;0.3172113299;9178866;0.3108801246;9390209;0.3940204680;9346386;0.3767809272;8887809;0.1963810027;8803424;0.1631847322
ADC_A6008T7I;2015/02/18 05:57:12;10893;10893;21.7221984863;9195011;0.3172314167;9179442;0.3111067116;9390642;0.3941908181;9347971;0.3774044514;8887874;0.1964065731;8803421;0.1631835550
ADC_A6008T7I;2015/02/18 05:57:18;10894;10894;21.7175903320;9190413;0.3154225945;9181335;0.3118513823;9390475;0.3941251040;9345400;0.3763930202;8887832;0.1963900626;8803422;0.1631839573
ADC_A6008T7I;2015/02/18 05:57:23;10895;10895;21.7189941406;9190267;0.3153651655;9180763;0.3116263747;9390255;0.3940385580;9348956;0.3777919412;8887834;0.1963908374;8803423;0.1631843448
ADC_A6008T7I;2015/02/18 05:57:29;10896;10896;21.7133178711;9192838;0.3163765669;9179455;0.3111118078;9389743;0.3938371539;9344570;0.3760665059;8887860;0.1964010745;8803422;0.1631839573
ADC_A6008T7I;2015/02/18 05:57:34;10897;10897;21.7189941406;9188124;0.3145221174;9179802;0.3112483323;9389009;0.3935483992;9347520;0.3772270083;8887992;0.1964530051;8803421;0.1631835550
ADC_A6008T7I;2015/02/18 05:57:40;10898;10898;21.7225646973;9188585;0.3147034645;9180009;0.3113297522;9391697;0.3946058452;9345782;0.3765433133;8887865;0.1964030415;8803425;0.1631851345
ADC_A6008T7I;2015/02/18 05:57:45;10899;10899;21.7239685059;9189992;0.3152569830;9179643;0.3111857772;9391772;0.3946353495;9343997;0.3758411109;8887888;0.1964120865;8803433;0.1631882787
ADC_A6008T7I;2015/02/18 05:57:51;10900;10900;21.7218322754;9190700;0.3155354857;9180637;0.3115768135;9391365;0.3944752216;9348157;0.3774776161;8887811;0.1963817924;8803420;0.1631831676
ADC_A6008T7I;2015/02/18 05:57:56;10901;10901;21.7278747559;9192488;0.3162388802;9179113;0.3109772801;9388307;0.3932722509;9344991;0.3762321472;8887830;0.1963892728;8803431;0.1631874889
ADC_A6008T7I;2015/02/18 05:58:02;10902;10902;21.7247009277;9190175;0.3153289557;9178028;0.3105504513;9387183;0.3928300738;9343305;0.3755688667;8887839;0.1963928044;8803425;0.1631851345
ADC_A6008T7I;2015/02/18 05:58:07;10903;10903;21.7168884277;9190552;0.3154772818;9179161;0.3109961748;9393961;0.3954964876;9347884;0.3773702085;8887894;0.1964144409;8803420;0.1631831676
ADC_A6008T7I;2015/02/18 05:58:13;10904;10904;21.7204284668;9190046;0.3152782321;9179218;0.3110185862;9391195;0.3944083452;9344935;0.3762100935;8887897;0.1964156330;8803422;0.1631839573
ADC_A6008T7I;2015/02/18 05:58:18;10905;10905;21.7186584473;9190105;0.3153014183;9179387;0.3110850751;9388330;0.3932812810;9346376;0.3767769933;8887891;0.1964132637;8803420;0.1631831676
ADC_A6008T7I;2015/02/18 05:58:24;10906;10906;21.7225646973;9188287;0.3145862520;9177237;0.3102392852;9391103;0.3943721652;9345682;0.3765039742;8887861;0.1964014620;8803425;0.1631851345
ADC_A6008T7I;2015/02/18 05:58:29;10907;10907;21.7229003906;9189928;0.3152318001;9178529;0.3107475340;9390334;0.3940696418;9348184;0.3774882257;8887888;0.1964120865;8803427;0.1631859243
ADC_A6008T7I;2015/02/18 05:58:35;10908;10908;21.7207946777;9191310;0.3157754540;9180403;0.3114847541;9392260;0.3948273063;9345640;0.3764874339;8887905;0.1964187771;8803429;0.1631866992
ADC_A6008T7I;2015/02/18 05:58:40;10909;10909;21.7243347168;9191173;0.3157215714;9181384;0.3118706644;9388358;0.3932923079;9344487;0.3760338724;8887988;0.1964514256;8803434;0.1631886661
ADC_A6008T7I;2015/02/18 05:58:46;10910;10910;21.7179260254;9191770;0.3159564137;9179651;0.3111889362;9389131;0.3935964108;9346356;0.3767691255;8887870;0.1964050084;8803419;0.1631827652
ADC_A6008T7I;2015/02/18 05:58:51;10911;10911;21.7243347168;9190484;0.3154505193;9177547;0.3103612363;9389727;0.3938308656;9345367;0.3763800561;8887892;0.1964136660;8803428;0.1631863117
ADC_A6008T7I;2015/02/18 05:58:57;10912;10912;21.7261047363;9188339;0.3146066964;9178839;0.3108694851;9390152;0.3939980567;9345990;0.3766251206;8887932;0.1964294016;8803438;0.1631902456
ADC_A6008T7I;2015/02/18 05:59:02;10913;10913;21.7314453125;9193476;0.3166275620;9181792;0.3120311797;9390531;0.3941471577;9344196;0.3759194016;8887946;0.1964349002;8803429;0.1631866992
ADC_A6008T7I;2015/02/18 05:59:08;10914;10914;21.7200622559;9186914;0.3140461147;9178654;0.3107967079;9390933;0.3943052888;9344070;0.3758698106;8887896;0.1964152306;8803426;0.1631855220
ADC_A6008T7I;2015/02/18 05:59:13;10915;10915;21.7200622559;9190108;0.3153026104;9179965;0.3113124371;9393183;0.3951904178;9345935;0.3766034842;8887776;0.1963680238;8803426;0.1631855220
ADC_A6008T7I;2015/02/18 05:59:19;10916;10916;21.7129516602;9193425;0.3166074753;9179484;0.3111232221;9389845;0.3938772678;9344900;0.3761963248;8887872;0.1964057982;8803427;0.1631859243
ADC_A6008T7I;2015/02/18 05:59:24;10917;10917;21.7247009277;9189061;0.3148907423;9178732;0.3108274043;9388969;0.3935326636;9346319;0.3767545521;8887944;0.1964341104;8803426;0.1631855220
ADC_A6008T7I;2015/02/18 05:59:30;10918;10918;21.7254028320;9193283;0.3165516257;9179489;0.3111251891;9394274;0.3956196010;9347235;0.3771148920;8887854;0.1963987052;8803415;0.1631812006
ADC_A6008T7I;2015/02/18 05:59:35;10919;10919;21.7080078125;9191733;0.3159418702;9178033;0.3105524182;9390299;0.3940558732;9345465;0.3764185905;8887948;0.1964356899;8803417;0.1631819904
ADC_A6008T7I;2015/02/18 05:59:41;10920;10920;21.7172241211;9188466;0.3146566749;9180037;0.3113407791;9388351;0.3932895660;9342246;0.3751522899;8887855;0.1963991076;8803416;0.1631815881
ADC_A6008T7I;2015/02/18 05:59:46;10921;10921;21.7239685059;9191990;0.3160429597;9178985;0.3109269142;9393452;0.3952962458;9347179;0.3770928681;8887932;0.1964294016;8803423;0.1631843448
ADC_A6008T7I;2015/02/18 05:59:52;10922;10922;21.7197265625;9192795;0.3163596392;9180105;0.3113675117;9390535;0.3941487074;9346713;0.3769095540;8887818;0.1963845491;8803427;0.1631859243
ADC_A6008T7I;2015/02/18 05:59:57;10923;10923;21.7182922363;9191521;0.3158584833;9181414;0.3118824661;9391662;0.3945920765;9344867;0.3761833608;8887835;0.1963912398;8803421;0.1631835550
ADC_A6008T7I;2015/02/18 06:00:03;10924;10924;21.7254028320;9192382;0.3161971867;9180553;0.3115437627;9390777;0.3942439258;9345437;0.3764075935;8887852;0.1963979304;8803426;0.1631855220
ADC_A6008T7I;2015/02/18 06:00:08;10925;10925;21.7182922363;9190865;0.3156003952;9179299;0.3110504448;9389217;0.3936302364;9344037;0.3758568466;8887908;0.1964199543;8803424;0.1631847322
ADC_A6008T7I;2015/02/18 06:00:14;10926;10926;21.7204284668;9191416;0.3158171773;9179029;0.3109442294;9387829;0.3930841982;9347803;0.3773383498;8887855;0.1963991076;8803425;0.1631851345
ADC_A6008T7I;2015/02/18 06:00:19;10927;10927;21.7271728516;9188841;0.3148041964;9178983;0.3109261394;9386399;0.3925216496;9342786;0.3753647208;8887907;0.1964195669;8803433;0.1631882787
ADC_A6008T7I;2015/02/18 06:00:25;10928;10928;21.7254028320;9187343;0.3142148852;9179985;0.3113203049;9388386;0.3933033347;9343186;0.3755220771;8887902;0.1964175999;8803427;0.1631859243
ADC_A6008T7I;2015/02/18 06:00:30;10929;10929;21.7165222168;9187627;0.3143266141;9179567;0.3111558855;9392205;0.3948056698;9345068;0.3762624264;8887856;0.1963994950;8803421;0.1631835550
ADC_A6008T7I;2015/02/18 06:00:36;10930;10930;21.7186584473;9190988;0.3156487942;9179641;0.3111850023;9390549;0.3941542208;9343460;0.3756298423;8887879;0.1964085400;8803422;0.1631839573
ADC_A6008T7I;2015/02/18 06:00:41;10931;10931;21.7211303711;9189323;0.3149937987;9178903;0.3108946681;9390770;0.3942411542;9344146;0.3758997321;8887817;0.1963841617;8803427;0.1631859243
ADC_A6008T7I;2015/02/18 06:00:47;10932;10932;21.7271728516;9190035;0.3152738810;9181235;0.3118120432;9390540;0.3941506743;9346072;0.3766573966;8887923;0.1964258552;8803440;0.1631910354
