NDIRwCO2_AM01VPXW;2015/02/06 20:42:16;1564; 900.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:42:28;1565; 865.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:42:40;1566; 891.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:42:52;1567; 896.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:43:04;1568; 877.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:43:16;1569; 899.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:43:28;1570; 902.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:43:40;1571; 881.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:43:52;1572; 871.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:44:04;1573; 888.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:44:16;1574; 902.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:44:28;1575; 876.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:44:40;1576; 890.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:44:52;1577; 879.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:45:04;1578; 907.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:45:16;1579; 875.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:45:28;1580; 890.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:45:40;1581; 888.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:45:52;1582; 919.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:46:04;1583; 877.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:46:16;1584; 881.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:46:28;1585; 901.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:46:41;1586; 894.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:46:53;1587; 908.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:47:05;1588; 888.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:47:17;1589; 896.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:47:29;1590; 879.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:47:41;1591; 870.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:47:53;1592; 897.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:48:05;1593; 881.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:48:17;1594; 873.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:48:29;1595; 877.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:48:41;1596; 882.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:48:53;1597; 893.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:49:05;1598; 903.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:49:17;1599; 868.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:49:29;1600; 901.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:49:41;1601; 892.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:49:53;1602; 884.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:50:05;1603; 859.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:50:17;1604; 895.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:50:29;1605; 865.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:50:41;1606; 880.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:50:53;1607; 871.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:51:05;1608; 871.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:51:17;1609; 899.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:51:30;1610; 897.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:51:42;1611; 873.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:51:54;1612; 878.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:52:06;1613; 887.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:52:18;1614; 886.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:52:30;1615; 883.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:52:42;1616; 871.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:52:54;1617; 887.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:53:06;1618; 881.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:53:18;1619; 885.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:53:30;1620; 885.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:53:42;1621; 887.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:53:54;1622; 881.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:54:06;1623; 870.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:54:18;1624; 879.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:54:30;1625; 892.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:54:42;1626; 877.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:54:54;1627; 868.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:55:06;1628; 882.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:55:18;1629; 896.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:55:30;1630; 868.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:55:42;1631; 862.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:55:54;1632; 866.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:56:06;1633; 878.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:56:19;1634; 871.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:56:31;1635; 869.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:56:43;1636; 877.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:56:55;1637; 870.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:57:07;1638; 871.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:57:19;1639; 870.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:57:31;1640; 879.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:57:43;1641; 865.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:57:55;1642; 864.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:58:07;1643; 869.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:58:19;1644; 860.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:58:31;1645; 872.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:58:43;1646; 888.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:58:55;1647; 889.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:59:07;1648; 874.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:59:19;1649; 865.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:59:31;1650; 855.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:59:43;1651; 849.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:59:55;1652; 882.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:00:07;1653; 876.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:00:19;1654; 861.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:00:31;1655; 842.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:00:43;1656; 868.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:00:55;1657; 896.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:01:08;1658; 877.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:01:20;1659; 875.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:01:32;1660; 870.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:01:44;1661; 876.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:01:56;1662; 862.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:02:08;1663; 875.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:02:20;1664; 866.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:02:32;1665; 857.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:02:44;1666; 865.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:02:56;1667; 872.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:03:08;1668; 868.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:03:20;1669; 856.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:03:32;1670; 868.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:03:44;1671; 882.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:03:56;1672; 867.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:04:08;1673; 883.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:04:20;1674; 859.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:04:32;1675; 869.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:04:44;1676; 875.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:04:56;1677; 858.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:05:08;1678; 862.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:05:20;1679; 841.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:05:32;1680; 875.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:05:44;1681; 856.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:05:57;1682; 872.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:06:09;1683; 883.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:06:21;1684; 875.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:06:33;1685; 863.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:06:45;1686; 849.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:06:57;1687; 842.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:07:09;1688; 870.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:07:21;1689; 878.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:07:33;1690; 878.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:07:45;1691; 845.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:07:57;1692; 857.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:08:09;1693; 843.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:08:21;1694; 860.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:08:33;1695; 852.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:08:45;1696; 863.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:08:57;1697; 852.8;25.0; 401
NDIRwCO2_AM01VPXW;2015/02/06 21:09:09;1698; 867.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:09:21;1699; 862.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:09:33;1700; 867.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:09:45;1701; 870.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:09:57;1702; 844.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:10:09;1703; 857.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:10:21;1704; 879.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:10:33;1705; 867.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:10:46;1706; 871.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:10:58;1707; 851.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:11:10;1708; 859.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:11:22;1709; 848.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:11:34;1710; 874.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:11:46;1711; 868.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:11:58;1712; 867.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:12:10;1713; 866.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:12:22;1714; 848.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:12:34;1715; 889.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:12:46;1716; 862.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:12:58;1717; 845.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:13:10;1718; 850.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:13:22;1719; 863.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:13:34;1720; 848.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:13:46;1721; 857.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:13:58;1722; 862.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:14:10;1723; 858.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:14:22;1724; 865.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:14:34;1725; 842.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:14:46;1726; 838.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:14:58;1727; 867.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:15:10;1728; 861.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:15:22;1729; 857.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:15:34;1730; 854.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:15:47;1731; 846.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:15:59;1732; 864.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:16:11;1733; 840.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:16:23;1734; 866.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:16:35;1735; 871.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:16:47;1736; 843.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:16:59;1737; 851.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:17:11;1738; 839.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:17:23;1739; 876.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:17:35;1740; 853.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:17:47;1741; 833.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:17:59;1742; 846.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:18:11;1743; 847.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:18:23;1744; 848.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:18:35;1745; 840.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:18:47;1746; 852.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:18:59;1747; 858.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:19:11;1748; 848.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:19:23;1749; 816.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:19:35;1750; 858.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:19:47;1751; 836.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:19:59;1752; 847.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:20:11;1753; 858.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:20:23;1754; 863.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:20:36;1755; 858.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:20:48;1756; 854.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:21:00;1757; 848.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:21:12;1758; 862.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:21:24;1759; 854.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:21:36;1760; 845.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:21:48;1761; 843.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:22:00;1762; 858.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:22:12;1763; 831.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:22:24;1764; 846.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:22:36;1765; 839.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:22:48;1766; 861.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:23:00;1767; 861.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:23:12;1768; 848.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:23:24;1769; 828.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:23:36;1770; 860.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:23:48;1771; 848.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:24:00;1772; 853.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:24:12;1773; 864.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:24:24;1774; 870.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:24:36;1775; 851.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:24:48;1776; 831.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:25:00;1777; 833.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:25:12;1778; 854.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:25:24;1779; 842.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:25:37;1780; 827.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:25:49;1781; 848.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:26:01;1782; 838.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:26:13;1783; 842.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:26:25;1784; 858.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:26:37;1785; 835.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:26:49;1786; 839.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:27:01;1787; 841.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:27:13;1788; 829.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:27:25;1789; 839.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:27:37;1790; 845.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:27:49;1791; 830.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:28:01;1792; 855.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:28:13;1793; 827.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:28:25;1794; 857.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:28:37;1795; 839.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:28:49;1796; 850.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:29:01;1797; 842.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:29:13;1798; 845.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:29:25;1799; 833.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:29:38;1800; 841.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:29:50;1801; 852.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:30:02;1802; 846.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:30:14;1803; 861.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:30:26;1804; 834.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:30:38;1805; 854.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:30:50;1806; 832.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:31:02;1807; 826.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:31:14;1808; 843.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:31:26;1809; 846.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:31:38;1810; 857.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:31:50;1811; 817.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:32:02;1812; 851.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:32:14;1813; 822.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:32:26;1814; 852.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:32:38;1815; 843.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:32:50;1816; 841.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:33:02;1817; 814.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:33:14;1818; 837.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:33:26;1819; 825.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:33:38;1820; 841.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:33:50;1821; 835.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:34:02;1822; 838.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:34:14;1823; 821.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:34:27;1824; 844.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:34:39;1825; 809.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:34:51;1826; 857.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:35:03;1827; 835.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:35:15;1828; 841.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:35:27;1829; 850.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:35:39;1830; 859.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:35:51;1831; 826.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:36:03;1832; 821.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:36:15;1833; 835.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:36:27;1834; 840.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:36:39;1835; 829.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:36:51;1836; 824.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:37:03;1837; 850.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:37:15;1838; 847.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:37:27;1839; 839.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:37:39;1840; 832.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:37:51;1841; 834.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:38:03;1842; 833.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:38:15;1843; 831.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:38:27;1844; 829.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:38:39;1845; 831.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:38:51;1846; 843.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:39:03;1847; 823.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:39:16;1848; 824.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:39:28;1849; 852.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:39:40;1850; 829.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:39:52;1851; 831.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:40:04;1852; 838.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:40:16;1853; 846.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:40:28;1854; 837.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:40:40;1855; 837.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:40:52;1856; 840.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:41:04;1857; 809.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:41:16;1858; 803.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:41:28;1859; 821.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:41:40;1860; 834.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:41:52;1861; 841.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:42:04;1862; 841.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:42:16;1863; 843.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:42:28;1864; 839.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:42:40;1865; 839.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:42:52;1866; 819.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:43:04;1867; 824.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:43:16;1868; 833.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:43:28;1869; 814.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:43:40;1870; 824.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:43:53;1871; 819.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:44:05;1872; 824.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:44:17;1873; 834.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:44:29;1874; 825.2;25.0; 400
