ADC_A60090FH;2015/02/24 02:01:19;14902;14902;23.9253845215;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16400501;0.3939754665;14646345;0.3077169061;15009186;0.3255591989
ADC_A60090FH;2015/02/24 02:01:21;14903;14903;23.9282531738;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16405960;0.3942439258;14678141;0.3092804253;15001851;0.3251985013
ADC_A60090FH;2015/02/24 02:01:23;14904;14904;23.9289550781;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16390579;0.3934875727;14695013;0.3101100922;15010634;0.3256303966
ADC_A60090FH;2015/02/24 02:01:25;14905;14905;23.9335632324;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16386955;0.3933093846;14682787;0.3095088899;15037272;0.3269402981
ADC_A60090FH;2015/02/24 02:01:28;14906;14906;23.9257507324;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16403846;0.3941399753;14704665;0.3105847239;15023273;0.3262518942
ADC_A60090FH;2015/02/24 02:01:30;14907;14907;23.9289550781;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16317317;0.3898850083;14670857;0.3089222610;15018808;0.3260323405
ADC_A60090FH;2015/02/24 02:01:32;14908;14908;23.9303588867;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16423358;0.3950994611;14651756;0.3079829812;15005470;0.3253764510
ADC_A60090FH;2015/02/24 02:01:34;14909;14909;23.9275207520;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16375355;0.3927389681;14688083;0.3097693324;14996649;0.3249427080
ADC_A60090FH;2015/02/24 02:01:37;14910;14910;23.9278869629;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16371019;0.3925257325;14653213;0.3080546260;14966115;0.3234412372
ADC_A60090FH;2015/02/24 02:01:39;14911;14911;23.9243469238;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16393709;0.3936415017;14707064;0.3107026815;15017772;0.3259814084
ADC_A60090FH;2015/02/24 02:01:41;14912;14912;23.9207763672;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16375898;0.3927656412;14632296;0.3070260584;15044391;0.3272903562
ADC_A60090FH;2015/02/24 02:01:43;14913;14913;23.9243469238;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16403949;0.3941450417;14679009;0.3093231320;15085962;0.3293345571
ADC_A60090FH;2015/02/24 02:01:46;14914;14914;23.9133300781;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16370234;0.3924871385;14670025;0.3088813424;15010350;0.3256164193
ADC_A60090FH;2015/02/24 02:01:48;14915;14915;23.9225463867;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16374485;0.3926961720;14680696;0.3094060719;15008913;0.3255457580
ADC_A60090FH;2015/02/24 02:01:50;14916;14916;23.9200744629;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16357948;0.3918829858;14654733;0.3081293702;14996037;0.3249126077
ADC_A60090FH;2015/02/24 02:01:52;14917;14917;23.9168701172;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16408047;0.3943465352;14640523;0.3074306250;15031423;0.3266526759
ADC_A60090FH;2015/02/24 02:01:55;14918;14918;23.8991088867;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16380424;0.3929882050;14671727;0.3089650273;15013643;0.3257783651
ADC_A60090FH;2015/02/24 02:01:57;14919;14919;23.9065856934;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16369753;0.3924634755;14752213;0.3129228354;15076481;0.3288683295
ADC_A60090FH;2015/02/24 02:01:59;14920;14920;23.9125976563;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16393769;0.3936444521;14705938;0.3106473088;14986337;0.3244356215
ADC_A60090FH;2015/02/24 02:02:01;14921;14921;23.8994750977;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16354351;0.3917061090;14634471;0.3071330190;15033549;0.3267572224
ADC_A60090FH;2015/02/24 02:02:04;14922;14922;23.9023132324;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16393011;0.3936071694;14665593;0.3086633980;15012112;0.3257030845
ADC_A60090FH;2015/02/24 02:02:06;14923;14923;23.8952026367;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16423425;0.3951027393;14617811;0.3063137829;14990248;0.3246279359
ADC_A60090FH;2015/02/24 02:02:08;14924;14924;23.8902282715;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16336196;0.3908133507;14667915;0.3087776005;15034644;0.3268110454
ADC_A60090FH;2015/02/24 02:02:10;14925;14925;23.8930664063;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16373978;0.3926712275;14647250;0.3077614009;15008913;0.3255457580
ADC_A60090FH;2015/02/24 02:02:12;14926;14926;23.8841857910;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16393607;0.3936364651;14678256;0.3092860878;15007408;0.3254717588
ADC_A60090FH;2015/02/24 02:02:15;14927;14927;23.9019470215;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16358676;0.3919187784;14653461;0.3080668151;15007312;0.3254670501
ADC_A60090FH;2015/02/24 02:02:17;14928;14928;23.8902282715;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16426543;0.3952560723;14731329;0.3118959069;14994263;0.3248253763
ADC_A60090FH;2015/02/24 02:02:19;14929;14929;23.8898620605;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16385240;0.3932250440;14659737;0.3083754480;15018285;0.3260066211
ADC_A60090FH;2015/02/24 02:02:21;14930;14930;23.8856201172;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16358130;0.3918919265;14694774;0.3100983500;15049661;0.3275494874
ADC_A60090FH;2015/02/24 02:02:24;14931;14931;23.8902282715;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16378245;0.3928810656;14653409;0.3080642819;15023697;0.3262727559
ADC_A60090FH;2015/02/24 02:02:26;14932;14932;23.8902282715;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16351091;0.3915458024;14647566;0.3077769578;15013849;0.3257884979
ADC_A60090FH;2015/02/24 02:02:28;14933;14933;23.8866882324;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16453158;0.3965648413;14647098;0.3077539206;15023803;0.3262779713
ADC_A60090FH;2015/02/24 02:02:30;14934;14934;23.8955688477;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16395511;0.3937301040;14689077;0.3098182082;15005354;0.3253707588
ADC_A60090FH;2015/02/24 02:02:33;14935;14935;23.8898620605;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16369490;0.3924505413;14662790;0.3085255623;15023365;0.3262564242
ADC_A60090FH;2015/02/24 02:02:35;14936;14936;23.8898620605;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16380335;0.3929838538;14658662;0.3083225787;15060279;0.3280716240
ADC_A60090FH;2015/02/24 02:02:37;14937;14937;23.9023132324;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16397810;0.3938431442;14693996;0.3100600839;15040942;0.3271207511
ADC_A60090FH;2015/02/24 02:02:39;14938;14938;23.9065856934;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16393913;0.3936515152;14680528;0.3093978167;15011415;0.3256688118
ADC_A60090FH;2015/02/24 02:02:42;14939;14939;23.9008789063;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16393461;0.3936292827;14647481;0.3077727556;15034472;0.3268026114
ADC_A60090FH;2015/02/24 02:02:44;14940;14940;23.9044494629;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16414169;0.3946475983;14682145;0.3094773293;15011461;0.3256710470
ADC_A60090FH;2015/02/24 02:02:46;14941;14941;23.9086914063;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16421065;0.3949866891;14620807;0.3064610958;15006135;0.3254091740
ADC_A60090FH;2015/02/24 02:02:48;14942;14942;23.9065856934;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16396118;0.3937599659;14681470;0.3094441295;15006587;0.3254313767
ADC_A60090FH;2015/02/24 02:02:51;14943;14943;23.9076232910;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16404260;0.3941603303;14639388;0.3073748052;15020963;0.3261383176
ADC_A60090FH;2015/02/24 02:02:53;14944;14944;23.9151000977;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16417241;0.3947986364;14643038;0.3075543046;15008904;0.3255453110
ADC_A60090FH;2015/02/24 02:02:55;14945;14945;23.9122619629;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16418384;0.3948548436;14674635;0.3091080487;15011135;0.3256550431
ADC_A60090FH;2015/02/24 02:02:57;14946;14946;23.9154663086;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16400366;0.3939688504;14698265;0.3102700114;14989347;0.3245836198
ADC_A60090FH;2015/02/24 02:03:00;14947;14947;23.9101257324;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16411682;0.3945252895;14692208;0.3099721670;15042362;0.3271905780
ADC_A60090FH;2015/02/24 02:03:02;14948;14948;23.9165039063;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16388064;0.3933638930;14665640;0.3086657226;15052129;0.3276708722
ADC_A60090FH;2015/02/24 02:03:04;14949;14949;23.9083557129;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16435784;0.3957104683;14654692;0.3081273735;15028149;0.3264916837
ADC_A60090FH;2015/02/24 02:03:06;14950;14950;23.9012451172;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16412027;0.3945422471;14696887;0.3102022409;15048133;0.3274743557
ADC_A60090FH;2015/02/24 02:03:09;14951;14951;23.9172363281;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16397057;0.3938061297;14655299;0.3081572056;15039551;0.3270523548
ADC_A60090FH;2015/02/24 02:03:11;14952;14952;23.9118957520;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16390659;0.3934915066;14664806;0.3086247146;15013900;0.3257910013
ADC_A60090FH;2015/02/24 02:03:13;14953;14953;23.9069213867;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16415814;0.3947284818;14646508;0.3077249229;15000331;0.3251237571
ADC_A60090FH;2015/02/24 02:03:15;14954;14954;23.9122619629;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16347881;0.3913879395;14685928;0.3096633554;15012222;0.3257084787
ADC_A60090FH;2015/02/24 02:03:17;14955;14955;23.9090576172;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16403294;0.3941128254;14674100;0.3090817332;15015692;0.3258791268
ADC_A60090FH;2015/02/24 02:03:20;14956;14956;23.9076232910;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16420317;0.3949499130;14651050;0.3079482615;14986930;0.3244647682
ADC_A60090FH;2015/02/24 02:03:22;14957;14957;23.9083557129;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16356611;0.3918172419;14709341;0.3108146489;15013848;0.3257884383
ADC_A60090FH;2015/02/24 02:03:24;14958;14958;23.9076232910;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16421082;0.3949875236;14680849;0.3094136119;15019883;0.3260852098
ADC_A60090FH;2015/02/24 02:03:26;14959;14959;23.9143981934;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16408605;0.3943739831;14667049;0.3087350130;15044429;0.3272922337
ADC_A60090FH;2015/02/24 02:03:29;14960;14960;23.9115600586;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16358905;0.3919300437;14649713;0.3078825176;14998505;0.3250339627
ADC_A60090FH;2015/02/24 02:03:31;14961;14961;23.9168701172;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16385494;0.3932375312;14695370;0.3101276457;14999907;0.3251028955
ADC_A60090FH;2015/02/24 02:03:33;14962;14962;23.9115600586;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16386359;0.3932800591;14701497;0.3104289472;15066645;0.3283846676
ADC_A60090FH;2015/02/24 02:03:35;14963;14963;23.9186401367;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16419329;0.3949013352;14673527;0.3090535402;15060310;0.3280731440
ADC_A60090FH;2015/02/24 02:03:38;14964;14964;23.9239807129;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16406019;0.3942468166;14662031;0.3084882498;14978389;0.3240447938
ADC_A60090FH;2015/02/24 02:03:40;14965;14965;23.9175720215;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16372864;0.3926164508;14680872;0.3094147444;15021047;0.3261424303
ADC_A60090FH;2015/02/24 02:03:42;14966;14966;23.9072875977;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16401184;0.3940090537;14684867;0.3096111715;15003750;0.3252918720
ADC_A60090FH;2015/02/24 02:03:44;14967;14967;23.9147338867;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16412498;0.3945654035;14681719;0.3094563782;15035891;0.3268723786
ADC_A60090FH;2015/02/24 02:03:47;14968;14968;23.9285888672;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16407072;0.3942986131;14676296;0.3091897070;14980691;0.3241579831
ADC_A60090FH;2015/02/24 02:03:49;14969;14969;23.9204406738;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16388447;0.3933827281;14671179;0.3089380860;15015384;0.3258639574
ADC_A60090FH;2015/02/24 02:03:51;14970;14970;23.9211425781;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16381857;0.3930586874;14659356;0.3083567023;15004991;0.3253529072
ADC_A60090FH;2015/02/24 02:03:53;14971;14971;23.9218444824;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16420514;0.3949595988;14671018;0.3089301586;15025460;0.3263594508
ADC_A60090FH;2015/02/24 02:03:56;14972;14972;23.9246826172;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16370301;0.3924904168;14675434;0.3091473281;15012010;0.3256980479
ADC_A60090FH;2015/02/24 02:03:58;14973;14973;23.9250488281;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16426207;0.3952395320;14650619;0.3079270720;15022691;0.3262232840
ADC_A60090FH;2015/02/24 02:04:00;14974;14974;23.9158020020;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16415260;0.3947012424;14641103;0.3074591458;15030979;0.3266308308
ADC_A60090FH;2015/02/24 02:04:02;14975;14975;23.9158020020;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16400136;0.3939575255;14657239;0.3082526028;15015893;0.3258889914
ADC_A60090FH;2015/02/24 02:04:05;14976;14976;23.9204406738;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16358427;0.3919065297;14673971;0.3090753853;14975846;0.3239197433
ADC_A60090FH;2015/02/24 02:04:07;14977;14977;23.9229125977;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16398889;0.3938962221;14712355;0.3109628856;15037660;0.3269593716
ADC_A60090FH;2015/02/24 02:04:09;14978;14978;23.9218444824;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16403191;0.3941077590;14664218;0.3085957766;15050483;0.3275899291
ADC_A60090FH;2015/02/24 02:04:11;14979;14979;23.9257507324;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16384592;0.3931931853;14616877;0.3062678576;14985617;0.3244002163
ADC_A60090FH;2015/02/24 02:04:14;14980;14980;23.9307250977;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16430295;0.3954405785;14653672;0.3080772161;15007410;0.3254718482
ADC_A60090FH;2015/02/24 02:04:16;14981;14981;23.9261169434;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16387588;0.3933404982;14708538;0.3107751608;15011436;0.3256698251
ADC_A60090FH;2015/02/24 02:04:18;14982;14982;23.9293212891;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16401892;0.3940438926;14671898;0.3089734316;15025420;0.3263574839
ADC_A60090FH;2015/02/24 02:04:20;14983;14983;23.9154663086;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16379291;0.3929325044;14672755;0.3090156019;15002817;0.3252460063
ADC_A60090FH;2015/02/24 02:04:23;14984;14984;23.9253845215;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16404745;0.3941841722;14674368;0.3090949059;15029808;0.3265732527
ADC_A60090FH;2015/02/24 02:04:25;14985;14985;23.9186401367;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16382748;0.3931024969;14666869;0.3087261617;14995825;0.3249021769
ADC_A60090FH;2015/02/24 02:04:27;14986;14986;23.9243469238;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16366162;0.3922868967;14681359;0.3094386756;15003972;0.3253028095
ADC_A60090FH;2015/02/24 02:04:29;14987;14987;23.9172363281;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16441274;0.3959804475;14660685;0.3084220588;14992037;0.3247159123
ADC_A60090FH;2015/02/24 02:04:31;14988;14988;23.9278869629;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16393885;0.3936501443;14668485;0.3088056147;15024147;0.3262948692
ADC_A60090FH;2015/02/24 02:04:34;14989;14989;23.9218444824;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16464827;0.3971386254;14629076;0.3068677187;14975043;0.3238802552
ADC_A60090FH;2015/02/24 02:04:36;14990;14990;23.9161682129;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16420954;0.3949812353;14650165;0.3079047501;15001695;0.3251908422
ADC_A60090FH;2015/02/24 02:04:38;14991;14991;23.9186401367;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16425716;0.3952153921;14671335;0.3089457750;14997221;0.3249708116
ADC_A60090FH;2015/02/24 02:04:40;14992;14992;23.9179382324;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16384875;0.3932071030;14684074;0.3095721900;15008303;0.3255157769
ADC_A60090FH;2015/02/24 02:04:43;14993;14993;23.9190063477;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16369926;0.3924719989;14638726;0.3073422611;15032704;0.3267156482
ADC_A60090FH;2015/02/24 02:04:45;14994;14994;23.9118957520;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16397496;0.3938277066;14635242;0.3071709275;15041693;0.3271576762
ADC_A60090FH;2015/02/24 02:04:47;14995;14995;23.9143981934;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16400133;0.3939573765;14668755;0.3088189065;15012486;0.3257214725
ADC_A60090FH;2015/02/24 02:04:49;14996;14996;23.9211425781;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16390309;0.3934743106;14651025;0.3079470396;15014618;0.3258262873
ADC_A60090FH;2015/02/24 02:04:52;14997;14997;23.9175720215;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16406593;0.3942750394;14638199;0.3073163331;15013265;0.3257597685
ADC_A60090FH;2015/02/24 02:04:54;14998;14998;23.9261169434;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16402263;0.3940621316;14669922;0.3088762760;15036952;0.3269245625
ADC_A60090FH;2015/02/24 02:04:56;14999;14999;23.9229125977;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16353891;0.3916834891;14659066;0.3083424568;15039449;0.3270473480
ADC_A60090FH;2015/02/24 02:04:58;15000;15000;23.9257507324;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16414524;0.3946650326;14717609;0.3112212420;15029753;0.3265705407
ADC_A60090FH;2015/02/24 02:05:01;15001;15001;23.9225463867;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16445194;0.3961732090;14671617;0.3089596331;15019017;0.3260426223
