B516DA;2015/02/19 03:54:04;13931;84;28.7;21.1;2.703;1.554;1.083;0.000;0.116;1.154;13932
B516DA;2015/02/19 03:54:14;13932;87;31.2;20.8;2.616;1.535;1.083;0.000;0.129;1.154;13933
B516DA;2015/02/19 03:54:24;13933;83;27.4;20.8;2.538;1.535;1.090;0.000;0.129;1.190;13934
B516DA;2015/02/19 03:54:34;13934;89;25.4;20.8;2.500;1.525;1.090;0.009;0.129;1.161;13935
B516DA;2015/02/19 03:54:44;13935;85;25.4;20.6;2.509;1.525;1.032;0.009;0.129;1.167;13936
B516DA;2015/02/19 03:54:54;13936;79;25.8;21.0;2.496;1.564;1.032;0.009;0.119;1.183;13937
B516DA;2015/02/19 03:55:04;13937;88;30.9;20.6;2.699;1.564;1.093;0.009;0.119;1.187;13938
B516DA;2015/02/19 03:55:14;13938;93;31.6;21.0;2.690;1.525;1.093;0.000;0.119;1.170;13939
B516DA;2015/02/19 03:55:24;13939;78;26.4;20.4;2.712;1.525;1.041;0.000;0.119;1.154;13940
B516DA;2015/02/19 03:55:34;13940;93;25.1;20.8;2.500;1.519;1.041;0.000;0.190;1.196;13941
B516DA;2015/02/19 03:55:44;13941;86;26.4;19.8;2.503;1.519;1.041;0.000;0.190;1.193;13942
B516DA;2015/02/19 03:55:54;13942;92;30.0;20.3;2.503;1.519;1.041;0.000;0.190;1.190;13943
B516DA;2015/02/19 03:56:04;13943;85;32.2;20.6;2.696;1.519;1.032;0.000;0.190;1.161;13944
B516DA;2015/02/19 03:56:14;13944;85;29.3;20.3;2.632;1.519;1.032;0.000;0.116;1.193;13945
B516DA;2015/02/19 03:56:24;13945;83;24.8;20.6;2.509;1.519;1.077;0.000;0.116;1.183;13946
B516DA;2015/02/19 03:56:34;13946;87;26.7;21.1;2.512;1.516;1.077;0.000;0.116;1.193;13947
B516DA;2015/02/19 03:56:44;13947;93;30.3;20.8;2.532;1.516;1.080;0.000;0.116;1.174;13948
B516DA;2015/02/19 03:56:54;13948;88;26.4;20.4;2.522;1.541;1.080;0.000;0.132;1.148;13949
B516DA;2015/02/19 03:57:04;13949;84;27.4;21.0;2.551;1.541;1.061;0.000;0.132;1.148;13950
B516DA;2015/02/19 03:57:14;13950;83;29.6;21.0;2.716;1.541;1.061;0.000;0.132;1.167;13951
B516DA;2015/02/19 03:57:24;13951;87;27.0;21.0;2.570;1.541;1.035;0.000;0.132;1.193;13952
B516DA;2015/02/19 03:57:34;13952;79;32.5;20.3;2.606;1.496;1.035;0.000;0.103;1.161;13953
B516DA;2015/02/19 03:57:44;13953;77;25.8;20.6;2.577;1.496;1.019;0.000;0.103;1.177;13954
B516DA;2015/02/19 03:57:54;13954;85;30.3;21.0;2.709;1.500;1.019;0.000;0.103;1.174;13955
B516DA;2015/02/19 03:58:04;13955;90;28.7;21.0;2.629;1.500;1.012;0.000;0.103;1.145;13956
B516DA;2015/02/19 03:58:14;13956;90;29.6;21.3;2.722;1.516;1.012;0.000;0.132;1.135;13957
B516DA;2015/02/19 03:58:24;13957;87;28.0;20.8;2.690;1.516;1.019;0.000;0.132;1.148;13958
B516DA;2015/02/19 03:58:34;13958;93;29.3;20.8;2.519;1.535;1.019;0.000;0.132;1.167;13959
B516DA;2015/02/19 03:58:44;13959;82;28.7;21.1;2.619;1.535;1.022;0.000;0.132;1.148;13960
B516DA;2015/02/19 03:58:54;13960;86;29.3;21.0;2.709;1.512;1.022;0.000;0.119;1.187;13961
B516DA;2015/02/19 03:59:04;13961;90;30.3;20.8;2.664;1.512;1.041;0.000;0.119;1.135;13962
B516DA;2015/02/19 03:59:14;13962;83;29.6;21.3;2.658;1.525;1.041;0.000;0.119;1.154;13963
B516DA;2015/02/19 03:59:24;13963;85;27.7;20.6;2.500;1.525;1.029;0.000;0.119;1.164;13964
B516DA;2015/02/19 03:59:34;13964;84;30.6;20.6;2.641;1.538;1.029;0.000;0.119;1.145;13965
B516DA;2015/02/19 03:59:44;13965;90;30.9;20.6;2.651;1.538;1.048;0.000;0.119;1.170;13966
B516DA;2015/02/19 03:59:54;13966;81;25.4;21.3;2.509;1.500;1.048;0.000;0.119;1.148;13967
B516DA;2015/02/19 04:00:04;13967;84;30.0;20.3;2.522;1.500;1.074;0.000;0.119;1.141;13968
B516DA;2015/02/19 04:00:14;13968;88;30.0;21.0;2.496;1.525;1.074;0.000;0.203;1.164;13969
B516DA;2015/02/19 04:00:24;13969;80;25.1;21.0;2.512;1.525;1.016;0.000;0.203;1.164;13970
B516DA;2015/02/19 04:00:34;13970;88;31.9;21.0;2.680;1.506;1.016;0.000;0.203;1.174;13971
B516DA;2015/02/19 04:00:44;13971;81;30.6;21.5;2.696;1.506;1.019;0.000;0.203;1.145;13972
B516DA;2015/02/19 04:00:54;13972;86;25.1;21.3;2.703;1.500;1.019;0.000;0.109;1.125;13973
B516DA;2015/02/19 04:01:04;13973;92;29.3;21.5;2.651;1.500;1.077;0.000;0.109;1.148;13974
B516DA;2015/02/19 04:01:14;13974;83;31.9;21.1;2.496;1.541;1.077;0.000;0.109;1.154;13975
B516DA;2015/02/19 04:01:24;13975;83;31.6;21.1;2.709;1.541;1.041;0.000;0.109;1.148;13976
B516DA;2015/02/19 04:01:34;13976;90;28.3;20.8;2.558;1.519;1.041;0.000;0.132;1.135;13977
B516DA;2015/02/19 04:01:44;13977;90;25.1;21.0;2.512;1.519;1.025;0.000;0.132;1.177;13978
B516DA;2015/02/19 04:01:54;13978;84;29.6;21.1;2.500;1.500;1.025;0.003;0.132;1.141;13979
B516DA;2015/02/19 04:02:04;13979;83;27.4;21.1;2.696;1.500;1.048;0.003;0.132;1.148;13980
B516DA;2015/02/19 04:02:14;13980;85;29.3;20.6;2.603;1.503;1.048;0.003;0.138;1.154;13981
B516DA;2015/02/19 04:02:24;13981;76;25.1;20.6;2.512;1.503;1.019;0.003;0.138;1.170;13982
B516DA;2015/02/19 04:02:34;13982;88;30.9;21.0;2.709;1.529;1.019;0.000;0.138;1.161;13983
B516DA;2015/02/19 04:02:44;13983;87;25.4;20.4;2.703;1.529;1.022;0.000;0.138;1.141;13984
B516DA;2015/02/19 04:02:54;13984;88;25.4;21.3;2.716;1.503;1.022;0.000;0.109;1.180;13985
B516DA;2015/02/19 04:03:04;13985;86;30.9;20.6;2.670;1.503;1.038;0.000;0.109;1.148;13986
B516DA;2015/02/19 04:03:14;13986;86;29.3;19.9;2.703;1.506;1.038;0.000;0.109;1.174;13987
B516DA;2015/02/19 04:03:24;13987;90;27.0;20.6;2.541;1.506;1.032;0.000;0.109;1.183;13988
B516DA;2015/02/19 04:03:34;13988;89;31.2;20.6;2.500;1.522;1.032;0.000;0.125;1.180;13989
B516DA;2015/02/19 04:03:44;13989;86;30.9;20.8;2.722;1.522;1.077;0.000;0.125;1.183;13990
B516DA;2015/02/19 04:03:54;13990;83;30.0;20.4;2.658;1.519;1.077;0.000;0.125;1.145;13991
B516DA;2015/02/19 04:04:04;13991;82;26.1;20.6;2.616;1.519;1.061;0.000;0.125;1.154;13992
B516DA;2015/02/19 04:04:14;13992;88;26.4;20.8;2.512;1.496;1.061;0.000;0.109;1.170;13993
B516DA;2015/02/19 04:04:24;13993;89;28.3;20.3;2.516;1.496;1.032;0.000;0.109;1.196;13994
B516DA;2015/02/19 04:04:34;13994;85;27.0;20.1;2.512;1.509;1.032;0.000;0.109;1.190;13995
B516DA;2015/02/19 04:04:44;13995;90;28.7;20.6;2.696;1.509;1.009;0.000;0.109;1.164;13996
B516DA;2015/02/19 04:04:54;13996;78;25.8;21.0;2.509;1.516;1.009;0.000;0.125;1.141;13997
B516DA;2015/02/19 04:05:04;13997;85;26.7;21.0;2.538;1.516;1.006;0.000;0.125;1.164;13998
B516DA;2015/02/19 04:05:14;13998;86;28.0;20.8;2.532;1.490;1.006;0.000;0.125;1.167;13999
B516DA;2015/02/19 04:05:24;13999;85;28.3;20.8;2.619;1.490;1.025;0.000;0.125;1.180;14000
B516DA;2015/02/19 04:05:34;14000;86;30.6;20.6;2.648;1.538;1.025;0.000;0.151;1.177;14001
B516DA;2015/02/19 04:05:44;14001;88;26.7;20.4;2.516;1.538;1.019;0.000;0.151;1.138;14002
B516DA;2015/02/19 04:05:54;14002;88;28.7;20.8;2.683;1.490;1.019;0.009;0.151;1.151;14003
B516DA;2015/02/19 04:06:04;14003;86;26.7;20.8;2.545;1.490;1.009;0.009;0.151;1.183;14004
B516DA;2015/02/19 04:06:14;14004;80;29.6;21.0;2.696;1.503;1.009;0.009;0.119;1.141;14005
B516DA;2015/02/19 04:06:24;14005;78;28.0;21.0;2.683;1.503;1.032;0.009;0.119;1.158;14006
B516DA;2015/02/19 04:06:34;14006;93;27.4;20.6;2.522;1.509;1.032;0.038;0.119;1.174;14007
B516DA;2015/02/19 04:06:44;14007;85;28.7;20.8;2.622;1.509;1.012;0.038;0.119;1.132;14008
B516DA;2015/02/19 04:06:54;14008;89;26.1;20.6;2.512;1.506;1.012;0.038;0.138;1.132;14009
B516DA;2015/02/19 04:07:04;14009;84;27.4;20.4;2.512;1.506;1.016;0.038;0.138;1.145;14010
B516DA;2015/02/19 04:07:14;14010;75;32.5;20.6;2.535;1.522;1.016;0.000;0.138;1.167;14011
B516DA;2015/02/19 04:07:24;14011;82;30.3;20.8;2.719;1.522;1.009;0.000;0.138;1.174;14012
B516DA;2015/02/19 04:07:34;14012;84;25.8;21.1;2.583;1.503;1.009;0.000;0.145;1.138;14013
B516DA;2015/02/19 04:07:44;14013;78;25.4;20.6;2.603;1.503;1.038;0.000;0.145;1.174;14014
B516DA;2015/02/19 04:07:54;14014;87;30.0;21.0;2.716;1.519;1.038;0.000;0.145;1.161;14015
B516DA;2015/02/19 04:08:04;14015;83;25.4;20.4;2.532;1.519;1.012;0.000;0.145;1.141;14016
B516DA;2015/02/19 04:08:14;14016;93;25.1;21.0;2.722;1.500;1.012;0.000;0.103;1.145;14017
B516DA;2015/02/19 04:08:24;14017;88;28.3;20.8;2.606;1.500;1.006;0.000;0.103;1.180;14018
B516DA;2015/02/19 04:08:34;14018;93;32.5;20.3;2.709;1.519;1.006;0.000;0.103;1.170;14019
B516DA;2015/02/19 04:08:44;14019;78;26.4;20.6;2.535;1.519;1.006;0.000;0.103;1.145;14020
B516DA;2015/02/19 04:08:54;14020;87;29.3;20.6;2.716;1.519;1.006;0.000;0.129;1.145;14021
B516DA;2015/02/19 04:09:04;14021;91;26.7;20.6;2.677;1.519;1.067;0.000;0.129;1.158;14022
B516DA;2015/02/19 04:09:14;14022;79;26.1;20.4;2.677;1.516;1.067;0.000;0.129;1.138;14023
B516DA;2015/02/19 04:09:24;14023;84;26.1;21.0;2.538;1.516;1.012;0.000;0.129;1.174;14024
B516DA;2015/02/19 04:09:34;14024;85;24.8;20.8;2.709;1.487;1.012;0.000;0.170;1.177;14025
B516DA;2015/02/19 04:09:44;14025;85;29.3;20.4;2.690;1.487;1.054;0.000;0.170;1.148;14026
B516DA;2015/02/19 04:09:54;14026;82;30.6;20.6;2.667;1.525;1.054;0.000;0.170;1.158;14027
B516DA;2015/02/19 04:10:04;14027;85;28.0;21.3;2.719;1.525;1.035;0.000;0.170;1.148;14028
B516DA;2015/02/19 04:10:14;14028;94;31.9;21.1;2.706;1.506;1.035;0.000;0.232;1.158;14029
B516DA;2015/02/19 04:10:24;14029;90;26.7;21.0;2.538;1.506;1.012;0.000;0.232;1.148;14030
B516DA;2015/02/19 04:10:34;14030;81;25.8;21.0;2.500;1.493;1.012;0.000;0.232;1.141;14031
B516DA;2015/02/19 04:10:44;14031;83;30.0;20.8;2.519;1.493;1.003;0.000;0.232;1.135;14032
B516DA;2015/02/19 04:10:54;14032;92;29.6;21.3;2.716;1.487;1.003;0.000;0.138;1.148;14033
B516DA;2015/02/19 04:11:04;14033;91;28.7;20.3;2.516;1.487;1.006;0.000;0.138;1.158;14034
B516DA;2015/02/19 04:11:14;14034;84;28.7;20.1;2.690;1.522;1.006;0.000;0.138;1.141;14035
B516DA;2015/02/19 04:11:24;14035;83;30.9;21.1;2.716;1.522;1.009;0.000;0.138;1.145;14036
B516DA;2015/02/19 04:11:34;14036;80;26.1;20.4;2.506;1.490;1.009;0.000;0.164;1.170;14037
B516DA;2015/02/19 04:11:44;14037;79;25.4;21.0;2.522;1.490;1.067;0.000;0.164;1.138;14038
B516DA;2015/02/19 04:11:54;14038;82;27.4;20.4;2.509;1.535;1.067;0.000;0.164;1.167;14039
B516DA;2015/02/19 04:12:04;14039;85;26.4;21.0;2.541;1.535;1.006;0.000;0.164;1.135;14040
B516DA;2015/02/19 04:12:14;14040;78;26.1;21.1;2.519;1.506;1.006;0.000;0.106;1.125;14041
B516DA;2015/02/19 04:12:24;14041;87;30.9;21.3;2.583;1.506;1.006;0.000;0.106;1.141;14042
B516DA;2015/02/19 04:12:34;14042;89;25.8;21.0;2.687;1.509;1.006;0.000;0.106;1.112;14043
B516DA;2015/02/19 04:12:44;14043;88;30.9;20.8;2.729;1.509;1.006;0.000;0.106;1.145;14044
B516DA;2015/02/19 04:12:54;14044;87;27.7;20.3;2.590;1.496;1.006;0.000;0.103;1.154;14045
B516DA;2015/02/19 04:13:04;14045;84;24.8;21.1;2.516;1.496;1.035;0.000;0.103;1.109;14046
B516DA;2015/02/19 04:13:14;14046;92;30.9;21.3;2.600;1.500;1.035;0.000;0.103;1.161;14047
B516DA;2015/02/19 04:13:24;14047;89;31.6;20.6;2.519;1.500;1.003;0.000;0.103;1.164;14048
B516DA;2015/02/19 04:13:34;14048;87;30.9;21.0;2.722;1.483;1.003;0.000;0.106;1.122;14049
B516DA;2015/02/19 04:13:44;14049;83;28.3;20.8;2.519;1.483;1.003;0.000;0.106;1.103;14050
B516DA;2015/02/19 04:13:54;14050;88;27.0;21.3;2.516;1.483;1.003;0.009;0.106;1.106;14051
B516DA;2015/02/19 04:14:04;14051;83;27.7;20.6;2.512;1.483;1.003;0.009;0.106;1.109;14052
B516DA;2015/02/19 04:14:14;14052;85;25.8;21.5;2.529;1.516;1.003;0.009;0.119;1.112;14053
B516DA;2015/02/19 04:14:24;14053;81;24.8;21.0;2.522;1.516;1.006;0.009;0.119;1.119;14054
B516DA;2015/02/19 04:14:34;14054;92;26.4;20.8;2.525;1.532;1.006;0.000;0.119;1.122;14055
B516DA;2015/02/19 04:14:44;14055;77;26.1;21.0;2.545;1.532;1.003;0.000;0.119;1.135;14056
B516DA;2015/02/19 04:14:54;14056;84;31.2;21.0;2.716;1.516;1.003;0.000;0.096;1.125;14057
B516DA;2015/02/19 04:15:04;14057;89;29.6;20.6;2.612;1.516;1.003;0.000;0.096;1.141;14058
B516DA;2015/02/19 04:15:14;14058;83;30.3;21.0;2.722;1.480;1.003;0.000;0.096;1.112;14059
B516DA;2015/02/19 04:15:24;14059;73;26.4;20.8;2.516;1.480;1.058;0.000;0.096;1.138;14060
B516DA;2015/02/19 04:15:34;14060;90;26.4;20.8;2.522;1.519;1.058;0.000;0.222;1.129;14061
B516DA;2015/02/19 04:15:44;14061;85;28.0;21.5;2.506;1.519;1.051;0.000;0.222;1.096;14062
B516DA;2015/02/19 04:15:54;14062;90;25.4;21.3;2.654;1.506;1.051;0.000;0.222;1.125;14063
B516DA;2015/02/19 04:16:04;14063;93;26.7;21.3;2.522;1.506;0.996;0.000;0.222;1.116;14064
B516DA;2015/02/19 04:16:14;14064;93;25.8;20.8;2.500;1.483;0.996;0.000;0.164;1.119;14065
B516DA;2015/02/19 04:16:24;14065;85;29.6;21.1;2.690;1.483;1.006;0.000;0.164;1.145;14066
B516DA;2015/02/19 04:16:34;14066;83;26.4;20.4;2.509;1.496;1.006;0.000;0.164;1.109;14067
B516DA;2015/02/19 04:16:44;14067;79;28.0;20.6;2.625;1.496;1.035;0.000;0.164;1.116;14068
B516DA;2015/02/19 04:16:54;14068;86;24.5;21.5;2.509;1.477;1.035;0.000;0.164;1.132;14069
B516DA;2015/02/19 04:17:04;14069;87;29.0;21.1;2.722;1.477;1.000;0.000;0.164;1.119;14070
B516DA;2015/02/19 04:17:14;14070;86;26.1;20.8;2.522;1.477;1.000;0.000;0.164;1.109;14071
B516DA;2015/02/19 04:17:24;14071;88;28.7;20.8;2.529;1.477;0.996;0.000;0.164;1.103;14072
B516DA;2015/02/19 04:17:34;14072;86;29.3;21.3;2.680;1.477;0.996;0.000;0.099;1.151;14073
B516DA;2015/02/19 04:17:44;14073;77;30.0;21.1;2.590;1.477;0.993;0.000;0.099;1.099;14074
B516DA;2015/02/19 04:17:54;14074;81;30.0;21.5;2.516;1.493;0.993;0.000;0.099;1.129;14075
B516DA;2015/02/19 04:18:04;14075;88;31.6;21.5;2.706;1.493;1.061;0.000;0.099;1.145;14076
B516DA;2015/02/19 04:18:14;14076;90;30.6;21.0;2.687;1.483;1.061;0.000;0.096;1.135;14077
B516DA;2015/02/19 04:18:24;14077;93;29.6;21.5;2.690;1.483;1.003;0.000;0.096;1.138;14078
B516DA;2015/02/19 04:18:34;14078;75;30.0;21.5;2.500;1.490;1.003;0.000;0.096;1.138;14079
B516DA;2015/02/19 04:18:44;14079;78;26.1;21.1;2.577;1.490;1.048;0.000;0.096;1.148;14080
B516DA;2015/02/19 04:18:54;14080;86;25.8;21.5;2.609;1.496;1.048;0.000;0.090;1.135;14081
B516DA;2015/02/19 04:19:04;14081;84;29.3;21.3;2.538;1.496;1.016;0.000;0.090;1.135;14082
B516DA;2015/02/19 04:19:14;14082;86;28.3;21.3;2.645;1.529;1.016;0.000;0.090;1.145;14083
B516DA;2015/02/19 04:19:24;14083;87;30.6;20.6;2.525;1.529;1.022;0.000;0.090;1.116;14084
B516DA;2015/02/19 04:19:34;14084;85;31.6;21.0;2.512;1.500;1.022;0.000;0.125;1.129;14085
B516DA;2015/02/19 04:19:44;14085;90;28.0;21.5;2.703;1.500;1.025;0.000;0.125;1.112;14086
B516DA;2015/02/19 04:19:54;14086;88;29.3;21.0;2.661;1.493;1.025;0.000;0.125;1.151;14087
B516DA;2015/02/19 04:20:04;14087;88;24.5;20.6;2.532;1.493;1.054;0.000;0.125;1.122;14088
B516DA;2015/02/19 04:20:14;14088;89;28.3;20.6;2.606;1.535;1.054;0.000;0.090;1.135;14089
B516DA;2015/02/19 04:20:24;14089;87;25.4;20.6;2.512;1.535;0.996;0.000;0.090;1.164;14090
B516DA;2015/02/19 04:20:34;14090;89;26.4;21.0;2.570;1.483;0.996;0.000;0.090;1.125;14091
B516DA;2015/02/19 04:20:44;14091;83;29.0;20.8;2.706;1.483;1.058;0.000;0.090;1.145;14092
B516DA;2015/02/19 04:20:54;14092;85;30.6;21.1;2.648;1.477;1.058;0.000;0.096;1.129;14093
B516DA;2015/02/19 04:21:04;14093;88;31.9;20.8;2.670;1.477;0.993;0.000;0.096;1.116;14094
B516DA;2015/02/19 04:21:14;14094;83;30.3;21.1;2.500;1.509;0.993;0.000;0.096;1.125;14095
B516DA;2015/02/19 04:21:24;14095;83;32.2;21.5;2.512;1.509;0.993;0.000;0.096;1.122;14096
B516DA;2015/02/19 04:21:34;14096;90;26.7;20.8;2.529;1.519;0.993;0.000;0.096;1.112;14097
B516DA;2015/02/19 04:21:44;14097;91;29.3;20.8;2.696;1.519;1.012;0.000;0.096;1.122;14098
B516DA;2015/02/19 04:21:54;14098;88;31.6;21.0;2.716;1.477;1.012;0.000;0.096;1.135;14099
B516DA;2015/02/19 04:22:04;14099;86;29.6;21.5;2.716;1.477;1.009;0.000;0.096;1.148;14100
B516DA;2015/02/19 04:22:14;14100;87;27.7;21.1;2.709;1.500;1.009;0.000;0.132;1.096;14101
B516DA;2015/02/19 04:22:24;14101;89;31.6;20.6;2.519;1.500;0.993;0.000;0.132;1.125;14102
B516DA;2015/02/19 04:22:34;14102;79;26.4;20.6;2.529;1.512;0.993;0.003;0.132;1.099;14103
B516DA;2015/02/19 04:22:44;14103;92;26.4;21.1;2.570;1.512;1.058;0.003;0.132;1.125;14104
B516DA;2015/02/19 04:22:54;14104;83;24.8;21.5;2.506;1.487;1.058;0.003;0.106;1.106;14105
B516DA;2015/02/19 04:23:04;14105;79;28.7;21.3;2.529;1.487;1.032;0.003;0.106;1.132;14106
B516DA;2015/02/19 04:23:14;14106;83;27.7;20.4;2.541;1.477;1.032;0.041;0.106;1.109;14107
B516DA;2015/02/19 04:23:24;14107;86;26.1;21.7;2.512;1.477;1.003;0.041;0.106;1.116;14108
B516DA;2015/02/19 04:23:34;14108;86;25.1;21.7;2.551;1.509;1.003;0.041;0.106;1.103;14109
B516DA;2015/02/19 04:23:44;14109;84;31.2;21.5;2.722;1.509;1.045;0.041;0.106;1.138;14110
B516DA;2015/02/19 04:23:54;14110;87;24.8;21.5;2.538;1.516;1.045;0.000;0.106;1.132;14111
B516DA;2015/02/19 04:24:04;14111;87;28.3;21.3;2.538;1.516;1.029;0.000;0.106;1.122;14112
B516DA;2015/02/19 04:24:14;14112;88;30.6;21.1;2.635;1.525;1.029;0.000;0.106;1.109;14113
B516DA;2015/02/19 04:24:24;14113;85;25.8;20.8;2.512;1.525;0.996;0.000;0.106;1.112;14114
B516DA;2015/02/19 04:24:34;14114;84;29.0;21.1;2.716;1.477;0.996;0.000;0.106;1.116;14115
B516DA;2015/02/19 04:24:44;14115;83;29.6;21.1;2.703;1.477;1.029;0.000;0.106;1.103;14116
B516DA;2015/02/19 04:24:54;14116;83;28.3;21.3;2.661;1.477;1.029;0.000;0.119;1.109;14117
B516DA;2015/02/19 04:25:04;14117;89;26.7;21.1;2.690;1.477;0.996;0.000;0.119;1.132;14118
B516DA;2015/02/19 04:25:14;14118;83;31.9;21.0;2.680;1.483;0.996;0.000;0.119;1.125;14119
B516DA;2015/02/19 04:25:24;14119;76;31.2;21.5;2.699;1.483;0.996;0.000;0.119;1.132;14120
B516DA;2015/02/19 04:25:34;14120;84;29.6;21.0;2.622;1.477;0.996;0.000;0.106;1.129;14121
B516DA;2015/02/19 04:25:44;14121;78;27.7;20.6;2.529;1.477;1.000;0.000;0.106;1.116;14122
B516DA;2015/02/19 04:25:54;14122;83;25.1;21.5;2.538;1.512;1.000;0.000;0.106;1.148;14123
B516DA;2015/02/19 04:26:04;14123;85;27.0;21.0;2.696;1.512;1.006;0.000;0.106;1.138;14124
B516DA;2015/02/19 04:26:14;14124;93;31.6;21.1;2.722;1.490;1.006;0.000;0.096;1.122;14125
B516DA;2015/02/19 04:26:24;14125;88;28.3;20.6;2.506;1.490;1.022;0.000;0.096;1.122;14126
B516DA;2015/02/19 04:26:34;14126;82;28.0;21.1;2.716;1.525;1.022;0.000;0.096;1.129;14127
B516DA;2015/02/19 04:26:44;14127;91;31.9;21.0;2.687;1.525;1.009;0.000;0.096;1.164;14128
B516DA;2015/02/19 04:26:54;14128;85;25.1;21.3;2.712;1.487;1.009;0.000;0.103;1.132;14129
B516DA;2015/02/19 04:27:04;14129;87;26.4;21.1;2.551;1.487;1.006;0.000;0.103;1.129;14130
B516DA;2015/02/19 04:27:14;14130;92;25.1;21.3;2.716;1.512;1.006;0.000;0.103;1.148;14131
B516DA;2015/02/19 04:27:24;14131;87;31.6;21.3;2.729;1.512;0.996;0.000;0.103;1.151;14132
B516DA;2015/02/19 04:27:34;14132;74;31.9;20.6;2.722;1.522;0.996;0.000;0.096;1.135;14133
B516DA;2015/02/19 04:27:44;14133;88;25.1;21.0;2.519;1.522;1.022;0.000;0.096;1.164;14134
B516DA;2015/02/19 04:27:54;14134;87;25.1;20.8;2.506;1.522;1.022;0.000;0.096;1.164;14135
B516DA;2015/02/19 04:28:04;14135;89;26.4;21.0;2.558;1.522;0.993;0.000;0.096;1.138;14136
B516DA;2015/02/19 04:28:14;14136;87;29.0;21.1;2.509;1.506;0.993;0.000;0.106;1.125;14137
B516DA;2015/02/19 04:28:24;14137;93;25.1;20.6;2.558;1.506;1.035;0.000;0.106;1.135;14138
B516DA;2015/02/19 04:28:34;14138;84;28.7;20.3;2.577;1.522;1.035;0.000;0.106;1.167;14139
B516DA;2015/02/19 04:28:44;14139;87;32.9;21.0;2.619;1.522;1.029;0.000;0.106;1.135;14140
B516DA;2015/02/19 04:28:54;14140;77;25.8;20.8;2.551;1.525;1.029;0.000;0.103;1.138;14141
B516DA;2015/02/19 04:29:04;14141;78;29.3;21.1;2.725;1.525;1.016;0.000;0.103;1.122;14142
B516DA;2015/02/19 04:29:14;14142;89;28.3;20.6;2.677;1.496;1.016;0.000;0.103;1.125;14143
B516DA;2015/02/19 04:29:24;14143;88;30.0;20.4;2.651;1.496;1.000;0.000;0.103;1.180;14144
B516DA;2015/02/19 04:29:34;14144;86;28.3;21.0;2.529;1.483;1.000;0.000;0.106;1.170;14145
B516DA;2015/02/19 04:29:44;14145;93;29.6;20.8;2.629;1.483;1.051;0.000;0.106;1.145;14146
B516DA;2015/02/19 04:29:54;14146;77;24.8;21.3;2.716;1.500;1.051;0.000;0.106;1.135;14147
B516DA;2015/02/19 04:30:04;14147;91;30.9;20.1;2.654;1.500;0.987;0.000;0.106;1.164;14148
B516DA;2015/02/19 04:30:14;14148;90;27.7;20.3;2.674;1.509;0.987;0.000;0.099;1.138;14149
B516DA;2015/02/19 04:30:24;14149;83;29.6;21.1;2.670;1.509;0.987;0.000;0.099;1.164;14150
B516DA;2015/02/19 04:30:34;14150;87;31.6;20.6;2.509;1.506;0.987;0.000;0.099;1.129;14151
B516DA;2015/02/19 04:30:44;14151;75;27.0;21.0;2.596;1.506;0.987;0.000;0.099;1.164;14152
B516DA;2015/02/19 04:30:54;14152;75;30.6;21.1;2.519;1.480;0.987;0.000;0.099;1.154;14153
B516DA;2015/02/19 04:31:04;14153;84;30.0;20.6;2.516;1.480;1.009;0.000;0.099;1.145;14154
B516DA;2015/02/19 04:31:14;14154;89;30.3;21.1;2.722;1.487;1.009;0.000;0.099;1.125;14155
B516DA;2015/02/19 04:31:24;14155;92;29.6;20.6;2.522;1.487;1.022;0.000;0.099;1.116;14156
B516DA;2015/02/19 04:31:34;14156;86;25.1;20.8;2.545;1.467;1.022;0.000;0.112;1.132;14157
B516DA;2015/02/19 04:31:44;14157;88;25.1;20.6;2.525;1.467;0.987;0.000;0.112;1.138;14158
B516DA;2015/02/19 04:31:54;14158;86;28.0;20.8;2.683;1.506;0.987;0.000;0.112;1.167;14159
B516DA;2015/02/19 04:32:04;14159;82;27.0;21.0;2.577;1.506;0.987;0.000;0.112;1.145;14160
B516DA;2015/02/19 04:32:14;14160;93;27.0;21.3;2.683;1.512;0.987;0.000;0.132;1.135;14161
B516DA;2015/02/19 04:32:24;14161;86;24.8;21.1;2.519;1.512;1.012;0.000;0.132;1.135;14162
B516DA;2015/02/19 04:32:34;14162;91;29.0;21.7;2.519;1.480;1.012;0.000;0.132;1.119;14163
B516DA;2015/02/19 04:32:44;14163;90;24.8;21.1;2.519;1.480;0.990;0.000;0.132;1.154;14164
B516DA;2015/02/19 04:32:54;14164;88;25.8;21.5;2.500;1.516;0.990;0.000;0.099;1.129;14165
B516DA;2015/02/19 04:33:04;14165;89;29.3;21.3;2.538;1.516;1.048;0.000;0.099;1.158;14166
B516DA;2015/02/19 04:33:14;14166;80;29.3;20.3;2.603;1.470;1.048;0.000;0.099;1.164;14167
B516DA;2015/02/19 04:33:24;14167;92;27.4;21.1;2.625;1.470;1.048;0.000;0.099;1.122;14168
B516DA;2015/02/19 04:33:34;14168;89;28.3;21.3;2.709;1.470;1.048;0.000;0.096;1.132;14169
B516DA;2015/02/19 04:33:44;14169;89;27.4;21.0;2.519;1.470;1.029;0.000;0.096;1.135;14170
B516DA;2015/02/19 04:33:54;14170;85;31.9;21.0;2.716;1.506;1.029;0.000;0.096;1.170;14171
B516DA;2015/02/19 04:34:04;14171;88;30.9;21.3;2.729;1.506;1.045;0.000;0.096;1.116;14172
