ADC_A60090FH;2015/02/26 00:47:06;89973;89973;23.6987609863;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16232331;0.3857059181;14659443;0.3083609939;15025351;0.3263540864
ADC_A60090FH;2015/02/26 00:47:08;89974;89974;23.7008972168;16777215;0.4124999642;8391788;0.0001563728;16772644;0.4122751653;16199965;0.3841143548;14674117;0.3090825677;15014244;0.3258078992
ADC_A60090FH;2015/02/26 00:47:10;89975;89975;23.7005310059;16777215;0.4124999642;8391785;0.0001562253;16674328;0.4074406028;16201597;0.3841946125;14747758;0.3127037883;14995926;0.3249071538
ADC_A60090FH;2015/02/26 00:47:12;89976;89976;23.7062072754;16777215;0.4124999642;8391796;0.0001567662;16720313;0.4097018540;16184937;0.3833753765;14672510;0.3090035319;15019094;0.3260464072
ADC_A60090FH;2015/02/26 00:47:15;89977;89977;23.7040710449;16777215;0.4124999642;8391790;0.0001564711;16691369;0.4082785845;16244873;0.3863226473;14662721;0.3085221648;14998943;0.3250555098
ADC_A60090FH;2015/02/26 00:47:17;89978;89978;23.7111816406;16777215;0.4124999642;8391785;0.0001562253;16749853;0.4111544490;16230589;0.3856202662;14732135;0.3119355440;14997138;0.3249667287
ADC_A60090FH;2015/02/26 00:47:19;89979;89979;23.6994628906;16777215;0.4124999642;8391782;0.0001560777;16744339;0.4108833075;16186921;0.3834729195;14674242;0.3090887070;15016410;0.3259144127
ADC_A60090FH;2015/02/26 00:47:21;89980;89980;23.6973266602;16777215;0.4124999642;8391788;0.0001563728;16703120;0.4088564217;16166174;0.3824527264;14690365;0.3098815382;15047868;0.3274613321
ADC_A60090FH;2015/02/26 00:47:24;89981;89981;23.7069396973;16777215;0.4124999642;8391792;0.0001565695;16742976;0.4108162820;16181865;0.3832243085;14630090;0.3069175780;15016129;0.3259006143
ADC_A60090FH;2015/02/26 00:47:26;89982;89982;23.7076416016;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16260593;0.3870956600;14686949;0.3097135723;15000954;0.3251543939
ADC_A60090FH;2015/02/26 00:47:28;89983;89983;23.7040710449;16777215;0.4124999642;8391788;0.0001563728;16732452;0.4102987945;16185465;0.3834013343;14700199;0.3103651106;15037098;0.3269317150
ADC_A60090FH;2015/02/26 00:47:30;89984;89984;23.7023010254;16777215;0.4124999642;8391789;0.0001564220;16708822;0.4091368020;16224355;0.3853137195;14682619;0.3095006347;15021210;0.3261504471
ADC_A60090FH;2015/02/26 00:47:33;89985;89985;23.7005310059;16777215;0.4124999642;8391788;0.0001563728;16699683;0.4086874127;16237501;0.3859601319;14626567;0.3067443371;14987812;0.3245081604
ADC_A60090FH;2015/02/26 00:47:35;89986;89986;23.6944885254;16777215;0.4124999642;8391790;0.0001564711;16727859;0.4100729227;16238218;0.3859953880;14685639;0.3096491396;15013952;0.3257935643
ADC_A60090FH;2015/02/26 00:47:37;89987;89987;23.7019653320;16777215;0.4124999642;8391791;0.0001565203;16776081;0.4124441743;16182941;0.3832772076;14716031;0.3111436367;15022313;0.3262046874
ADC_A60090FH;2015/02/26 00:47:39;89988;89988;23.6955566406;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16207574;0.3844885230;14706331;0.3106666505;15059049;0.3280111551
ADC_A60090FH;2015/02/26 00:47:42;89989;89989;23.6948547363;16777215;0.4124999642;8391786;0.0001562744;16739640;0.4106522501;16247294;0.3864417076;14677698;0.3092586398;15014969;0.3258435726
ADC_A60090FH;2015/02/26 00:47:44;89990;89990;23.6898803711;16777215;0.4124999642;8391792;0.0001565695;16759068;0.4116075933;16263226;0.3872251511;14690022;0.3098646700;14999859;0.3251005411
ADC_A60090FH;2015/02/26 00:47:46;89991;89991;23.6962585449;16777215;0.4124999642;8391790;0.0001564711;16751404;0.4112307131;16265702;0.3873468935;14689649;0.3098463416;15007621;0.3254822195
ADC_A60090FH;2015/02/26 00:47:48;89992;89992;23.6902160645;16777215;0.4124999642;8391787;0.0001563236;16733338;0.4103423357;16206933;0.3844569921;14690395;0.3098830283;15018652;0.3260246813
ADC_A60090FH;2015/02/26 00:47:51;89993;89993;23.6905822754;16777215;0.4124999642;8391791;0.0001565203;16728098;0.4100846648;16263971;0.3872617781;14697866;0.3102504015;15003396;0.3252744675
ADC_A60090FH;2015/02/26 00:47:53;89994;89994;23.6888122559;16777215;0.4124999642;8391787;0.0001563236;16762831;0.4117926359;16231929;0.3856861591;14701551;0.3104315996;15016302;0.3259091079
ADC_A60090FH;2015/02/26 00:47:55;89995;89995;23.6923522949;16777215;0.4124999642;8391790;0.0001564711;16769290;0.4121102393;16225034;0.3853470981;14649240;0.3078592718;14999828;0.3250990212
ADC_A60090FH;2015/02/26 00:47:57;89996;89996;23.6881103516;16777215;0.4124999642;8391787;0.0001563236;16723013;0.4098346233;16212509;0.3847312033;14654830;0.3081341386;15037160;0.3269347847
ADC_A60090FH;2015/02/26 00:47:59;89997;89997;23.6927185059;16777215;0.4124999642;8391788;0.0001563728;16753237;0.4113208652;16216500;0.3849274516;14692781;0.3100003302;15012286;0.3257116377
ADC_A60090FH;2015/02/26 00:48:02;89998;89998;23.6927185059;16777215;0.4124999642;8391791;0.0001565203;16751962;0.4112581611;16166564;0.3824718893;14682288;0.3094843626;15017413;0.3259637356
ADC_A60090FH;2015/02/26 00:48:04;89999;89999;23.6994628906;16777215;0.4124999642;8391793;0.0001566187;16763825;0.4118415117;16235478;0.3858606815;14696986;0.3102071285;15011386;0.3256673813
ADC_A60090FH;2015/02/26 00:48:06;90000;90000;23.7015991211;16777215;0.4124999642;8391791;0.0001565203;16740482;0.4106936455;16230972;0.3856391013;14691683;0.3099463582;15012595;0.3257268369
ADC_A60090FH;2015/02/26 00:48:08;90001;90001;23.6863098145;16777215;0.4124999642;8391791;0.0001565203;16700551;0.4087300897;16238067;0.3859879673;14682159;0.3094780147;15032516;0.3267064095
ADC_A60090FH;2015/02/26 00:48:11;90002;90002;23.6927185059;16777215;0.4124999642;8391795;0.0001567170;16772434;0.4122648537;16240208;0.3860932589;14634704;0.3071444631;14990679;0.3246491253
ADC_A60090FH;2015/02/26 00:48:13;90003;90003;23.6951904297;16777215;0.4124999642;8391788;0.0001563728;16767563;0.4120253325;16201389;0.3841843903;14656536;0.3082180321;15016704;0.3259288669
ADC_A60090FH;2015/02/26 00:48:15;90004;90004;23.6955566406;16777215;0.4124999642;8391786;0.0001562744;16769109;0.4121013582;16227433;0.3854650557;14673832;0.3090685606;15017144;0.3259505033
ADC_A60090FH;2015/02/26 00:48:17;90005;90005;23.7012329102;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16235972;0.3858849704;14681633;0.3094521463;15022398;0.3262088895
ADC_A60090FH;2015/02/26 00:48:20;90006;90006;23.6962585449;16777215;0.4124999642;8391795;0.0001567170;16774838;0.4123830795;16211660;0.3846894503;14679592;0.3093518019;15011087;0.3256526589
ADC_A60090FH;2015/02/26 00:48:22;90007;90007;23.6870422363;16777215;0.4124999642;8391792;0.0001565695;16760012;0.4116540253;16213057;0.3847581446;14662578;0.3085151315;15026144;0.3263930678
ADC_A60090FH;2015/02/26 00:48:24;90008;90008;23.6891784668;16777215;0.4124999642;8391788;0.0001563728;16728517;0.4101052880;16212882;0.3847495317;14682698;0.3095045090;15062559;0.3281837404
ADC_A60090FH;2015/02/26 00:48:26;90009;90009;23.6838378906;16777215;0.4124999642;8391788;0.0001563728;16739945;0.4106672406;16215669;0.3848865926;14703551;0.3105299473;15015700;0.3258795142
ADC_A60090FH;2015/02/26 00:48:29;90010;90010;23.6873779297;16777215;0.4124999642;8391788;0.0001563728;16759927;0.4116498232;16212515;0.3847315013;14678032;0.3092750907;15037260;0.3269397020
ADC_A60090FH;2015/02/26 00:48:31;90011;90011;23.6923522949;16777215;0.4124999642;8391787;0.0001563236;16759740;0.4116406441;16228996;0.3855419159;14670398;0.3088997006;15027873;0.3264780939
ADC_A60090FH;2015/02/26 00:48:33;90012;90012;23.6930847168;16777215;0.4124999642;8391784;0.0001561761;16742674;0.4108014405;16204630;0.3843437433;14655690;0.3081764281;14990088;0.3246200681
ADC_A60090FH;2015/02/26 00:48:35;90013;90013;23.6920166016;16777215;0.4124999642;8391789;0.0001564220;16705680;0.4089823067;16208751;0.3845463991;14650546;0.3079234958;15006475;0.3254258931
ADC_A60090FH;2015/02/26 00:48:38;90014;90014;23.6909484863;16777215;0.4124999642;8391785;0.0001562253;16734246;0.4103870094;16186704;0.3834622502;14707559;0.3107270300;15024733;0.3263236880
ADC_A60090FH;2015/02/26 00:48:40;90015;90015;23.6859741211;16777215;0.4124999642;8391781;0.0001560286;16751865;0.4112533927;16250104;0.3865798712;14693013;0.3100117445;15017501;0.3259680569
ADC_A60090FH;2015/02/26 00:48:42;90016;90016;23.6898803711;16777215;0.4124999642;8391782;0.0001560777;16776342;0.4124570191;16214852;0.3848464191;14714148;0.3110510409;14987545;0.3244950175
ADC_A60090FH;2015/02/26 00:48:44;90017;90017;23.6870422363;16777215;0.4124999642;8391786;0.0001562744;16748431;0.4110845327;16262923;0.3872102499;14709390;0.3108170629;15043254;0.3272344470
ADC_A60090FH;2015/02/26 00:48:47;90018;90018;23.6834716797;16777215;0.4124999642;8391790;0.0001564711;16734141;0.4103818238;16227858;0.3854859471;14672137;0.3089852035;15007999;0.3255008161
ADC_A60090FH;2015/02/26 00:48:49;90019;90019;23.6873779297;16777215;0.4124999642;8391786;0.0001562744;16748235;0.4110749066;16226619;0.3854250312;14652145;0.3080021143;15021196;0.3261497617
ADC_A60090FH;2015/02/26 00:48:51;90020;90020;23.6884460449;16777215;0.4124999642;8391786;0.0001562744;16704512;0.4089248776;16243181;0.3862394392;14720413;0.3113591075;14999138;0.3250650764
ADC_A60090FH;2015/02/26 00:48:53;90021;90021;23.6863098145;16777215;0.4124999642;8391789;0.0001564220;16732134;0.4102831483;16206899;0.3844553232;14639647;0.3073875308;15012670;0.3257305026
ADC_A60090FH;2015/02/26 00:48:56;90022;90022;23.6877441406;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16213340;0.3847720623;14680724;0.3094074428;15056681;0.3278946877
ADC_A60090FH;2015/02/26 00:48:58;90023;90023;23.6934204102;16777215;0.4124999642;8391787;0.0001563236;16747880;0.4110574424;16224813;0.3853362203;14713103;0.3109996617;14989563;0.3245942593
ADC_A60090FH;2015/02/26 00:49:00;90024;90024;23.6898803711;16777215;0.4124999642;8391788;0.0001563728;16765147;0.4119065106;16255250;0.3868329227;14709260;0.3108106852;14974695;0.3238631487
ADC_A60090FH;2015/02/26 00:49:02;90025;90025;23.6902160645;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16236881;0.3859296441;14668984;0.3088301420;15043297;0.3272365630
ADC_A60090FH;2015/02/26 00:49:05;90026;90026;23.6927185059;16777215;0.4124999642;8391792;0.0001565695;16775306;0.4124060869;16181950;0.3832284808;14629698;0.3068982959;15023182;0.3262474239
ADC_A60090FH;2015/02/26 00:49:07;90027;90027;23.6905822754;16777215;0.4124999642;8391791;0.0001565203;16769239;0.4121077359;16238786;0.3860233426;14675559;0.3091534674;15006213;0.3254129887
ADC_A60090FH;2015/02/26 00:49:09;90028;90028;23.6916503906;16777215;0.4124999642;8391784;0.0001561761;16740325;0.4106859267;16207855;0.3845023513;14686013;0.3096675277;14986689;0.3244529366
ADC_A60090FH;2015/02/26 00:49:11;90029;90029;23.6881103516;16777215;0.4124999642;8391788;0.0001563728;16681379;0.4077873230;16188163;0.3835340142;14675154;0.3091335595;15000990;0.3251561522
ADC_A60090FH;2015/02/26 00:49:13;90030;90030;23.6838378906;16777215;0.4124999642;8391787;0.0001563236;16727737;0.4100669324;16194772;0.3838590086;14639757;0.3073929548;15003704;0.3252896070
ADC_A60090FH;2015/02/26 00:49:16;90031;90031;23.6774291992;16777215;0.4124999642;8391785;0.0001562253;16722103;0.4097898901;16265663;0.3873449862;14673226;0.3090387583;15003071;0.3252584934
ADC_A60090FH;2015/02/26 00:49:18;90032;90032;23.6877441406;16777215;0.4124999642;8391781;0.0001560286;16738644;0.4106032550;16296830;0.3888775706;14740515;0.3123476207;14991914;0.3247098625
ADC_A60090FH;2015/02/26 00:49:20;90033;90033;23.6873779297;16777215;0.4124999642;8391790;0.0001564711;16756623;0.4114873707;16250444;0.3865965903;14695311;0.3101247549;15002886;0.3252494037
ADC_A60090FH;2015/02/26 00:49:22;90034;90034;23.6909484863;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16267330;0.3874269426;14665150;0.3086416125;15033030;0.3267316818
ADC_A60090FH;2015/02/26 00:49:25;90035;90035;23.6856079102;16777215;0.4124999642;8391786;0.0001562744;16730305;0.4101932049;16216713;0.3849379122;14666061;0.3086864054;14994350;0.3248296380
ADC_A60090FH;2015/02/26 00:49:27;90036;90036;23.6856079102;16777215;0.4124999642;8391789;0.0001564220;16725150;0.4099397063;16177160;0.3829929531;14709937;0.3108439744;15005640;0.3253848255
ADC_A60090FH;2015/02/26 00:49:29;90037;90037;23.6888122559;16777215;0.4124999642;8391786;0.0001562744;16755749;0.4114443958;16236854;0.3859283328;14700922;0.3104006648;15038902;0.3270204365
ADC_A60090FH;2015/02/26 00:49:31;90038;90038;23.6849060059;16777215;0.4124999642;8391789;0.0001564220;16761429;0.4117237031;16193665;0.3838045597;14695756;0.3101466298;15017284;0.3259573877
ADC_A60090FH;2015/02/26 00:49:34;90039;90039;23.6849060059;16777215;0.4124999642;8391781;0.0001560286;16769409;0.4121161103;16200247;0.3841282129;14666916;0.3087284565;15036531;0.3269038498
ADC_A60090FH;2015/02/26 00:49:36;90040;90040;23.6849060059;16777215;0.4124999642;8391786;0.0001562744;16776986;0.4124886990;16198826;0.3840583563;14674889;0.3091205359;15077948;0.3289404809
ADC_A60090FH;2015/02/26 00:49:38;90041;90041;23.6842041016;16777215;0.4124999642;8391788;0.0001563728;16765526;0.4119251668;16224474;0.3853195608;14671867;0.3089719117;15006640;0.3254339993
ADC_A60090FH;2015/02/26 00:49:40;90042;90042;23.6881103516;16777215;0.4124999642;8391784;0.0001561761;16707751;0.4090841413;16241087;0.3861364722;14680773;0.3094098568;15019375;0.3260602355
ADC_A60090FH;2015/02/26 00:49:43;90043;90043;23.6831359863;16777215;0.4124999642;8391787;0.0001563236;16636016;0.4055566490;16208377;0.3845280111;14717215;0.3112018704;14976115;0.3239329755
ADC_A60090FH;2015/02/26 00:49:45;90044;90044;23.6806335449;16777215;0.4124999642;8391783;0.0001561269;16715481;0.4094642401;16239131;0.3860403001;14687163;0.3097240925;15014988;0.3258444965
ADC_A60090FH;2015/02/26 00:49:47;90045;90045;23.6881103516;16777215;0.4124999642;8391788;0.0001563728;16774316;0.4123573899;16208723;0.3845450282;14691181;0.3099216521;15015716;0.3258802891
ADC_A60090FH;2015/02/26 00:49:49;90046;90046;23.6706848145;16777215;0.4124999642;8391788;0.0001563728;16770549;0.4121721685;16213001;0.3847553730;14712362;0.3109632134;15044736;0.3273073137
ADC_A60090FH;2015/02/26 00:49:52;90047;90047;23.6863098145;16777215;0.4124999642;8391788;0.0001563728;16730916;0.4102232456;16237285;0.3859495223;14679684;0.3093563020;15007920;0.3254969418
ADC_A60090FH;2015/02/26 00:49:54;90048;90048;23.6877441406;16777215;0.4124999642;8391789;0.0001564220;16687399;0.4080833495;16246640;0.3864095509;14756980;0.3131572604;15025700;0.3263712525
ADC_A60090FH;2015/02/26 00:49:56;90049;90049;23.6703491211;16777215;0.4124999642;8391789;0.0001564220;16694349;0.4084251225;16225403;0.3853652477;14684669;0.3096014559;15034337;0.3267959654
ADC_A60090FH;2015/02/26 00:49:58;90050;90050;23.6795654297;16777215;0.4124999642;8391789;0.0001564220;16746939;0.4110111594;16194040;0.3838230073;14712222;0.3109563291;15052983;0.3277128637
ADC_A60090FH;2015/02/26 00:50:01;90051;90051;23.6756591797;16777215;0.4124999642;8391789;0.0001564220;16769760;0.4121333659;16185190;0.3833878040;14685786;0.3096563816;14989928;0.3246122003
ADC_A60090FH;2015/02/26 00:50:03;90052;90052;23.6710510254;16777215;0.4124999642;8391789;0.0001564220;16772866;0.4122861028;16207222;0.3844712079;14655643;0.3081741333;15016431;0.3259154558
ADC_A60090FH;2015/02/26 00:50:05;90053;90053;23.6838378906;16777215;0.4124999642;8391794;0.0001566678;16754705;0.4113930464;16200296;0.3841306269;14683266;0.3095324636;15007469;0.3254747689
ADC_A60090FH;2015/02/26 00:50:07;90054;90054;23.6756591797;16777215;0.4124999642;8391793;0.0001566187;16732290;0.4102908075;16254688;0.3868052959;14671041;0.3089312911;14984231;0.3243320584
ADC_A60090FH;2015/02/26 00:50:10;90055;90055;23.6827697754;16777215;0.4124999642;8391794;0.0001566678;16763925;0.4118464291;16248251;0.3864887655;14654646;0.3081251085;15013291;0.3257610500
ADC_A60090FH;2015/02/26 00:50:12;90056;90056;23.6721191406;16777215;0.4124999642;8391785;0.0001562253;16746858;0.4110071659;16162116;0.3822531700;14679457;0.3093451560;14992366;0.3247320950
ADC_A60090FH;2015/02/26 00:50:14;90057;90057;23.6714172363;16777215;0.4124999642;8391790;0.0001564711;16695934;0.4085030556;16227075;0.3854474723;14692515;0.3099872768;15035837;0.3268697262
ADC_A60090FH;2015/02/26 00:50:16;90058;90058;23.6703491211;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16265354;0.3873297870;14658039;0.3082919419;14975344;0.3238950372
ADC_A60090FH;2015/02/26 00:50:18;90059;90059;23.6714172363;16777215;0.4124999642;8391793;0.0001566187;16766344;0.4119653702;16242107;0.3861866295;14659015;0.3083399534;14998083;0.3250132203
ADC_A60090FH;2015/02/26 00:50:21;90060;90060;23.6710510254;16777215;0.4124999642;8391789;0.0001564220;16747595;0.4110434353;16187783;0.3835153282;14664405;0.3086049855;15001839;0.3251979053
ADC_A60090FH;2015/02/26 00:50:23;90061;90061;23.6689147949;16777215;0.4124999642;8391787;0.0001563236;16758984;0.4116034508;16201156;0.3841729164;14704182;0.3105609715;15007542;0.3254783452
ADC_A60090FH;2015/02/26 00:50:25;90062;90062;23.6696166992;16777215;0.4124999642;8391785;0.0001562253;16713223;0.4093532264;16172029;0.3827406466;14683921;0.3095646501;15010111;0.3256046772
ADC_A60090FH;2015/02/26 00:50:27;90063;90063;23.6710510254;16777215;0.4124999642;8391791;0.0001565203;16768716;0.4120820165;16195672;0.3839032650;14697105;0.3102129698;15010802;0.3256386518
ADC_A60090FH;2015/02/26 00:50:30;90064;90064;23.6749572754;16777215;0.4124999642;8391787;0.0001563236;16760341;0.4116701782;16146685;0.3814943731;14672424;0.3089993000;15040446;0.3270963728
ADC_A60090FH;2015/02/26 00:50:32;90065;90065;23.6703491211;16777215;0.4124999642;8391789;0.0001564220;16728122;0.4100858569;16168643;0.3825741410;14664485;0.3086089194;14971644;0.3237130940
ADC_A60090FH;2015/02/26 00:50:34;90066;90066;23.6664428711;16777215;0.4124999642;8391792;0.0001565695;16768348;0.4120639265;16274438;0.3877764940;14687207;0.3097262383;14997694;0.3249940872
ADC_A60090FH;2015/02/26 00:50:36;90067;90067;23.6618041992;16777215;0.4124999642;8391792;0.0001565695;16773565;0.4123204648;16233238;0.3857505322;14681069;0.3094244301;15046552;0.3273966312
ADC_A60090FH;2015/02/26 00:50:39;90068;90068;23.6628723145;16777215;0.4124999642;8391792;0.0001565695;16712115;0.4092987478;16214540;0.3848310709;14653475;0.3080675304;15001237;0.3251683116
ADC_A60090FH;2015/02/26 00:50:41;90069;90069;23.6604003906;16777215;0.4124999642;8391790;0.0001564711;16724709;0.4099180400;16200639;0.3841474950;14648386;0.3078172803;15007828;0.3254924119
ADC_A60090FH;2015/02/26 00:50:43;90070;90070;23.6699829102;16777215;0.4124999642;8391788;0.0001563728;16753295;0.4113237262;16240713;0.3861180842;14662598;0.3085161448;15006492;0.3254267275
ADC_A60090FH;2015/02/26 00:50:45;90071;90071;23.6721191406;16777215;0.4124999642;8391792;0.0001565695;16774025;0.4123430848;16218100;0.3850061297;14670988;0.3089286983;15010414;0.3256195784
ADC_A60090FH;2015/02/26 00:50:48;90072;90072;23.6582641602;16777215;0.4124999642;8391794;0.0001566678;16764621;0.4118806422;16231582;0.3856690824;14668046;0.3087840378;15029339;0.3265501857
