NDIRwCO2_AM01VPKY;2015/02/18 01:02:31;3500; 554.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:02:43;3501; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:02:55;3502; 570.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:03:07;3503; 570.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:03:20;3504; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:03:32;3505; 557.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:03:44;3506; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:03:56;3507; 558.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:04:08;3508; 569.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:04:20;3509; 565.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:04:32;3510; 571.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:04:44;3511; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:04:56;3512; 560.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:05:08;3513; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:05:20;3514; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:05:32;3515; 562.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:05:44;3516; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:05:56;3517; 557.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:06:08;3518; 562.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:06:20;3519; 559.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:06:32;3520; 560.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:06:44;3521; 571.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:06:56;3522; 565.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:07:08;3523; 557.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:07:20;3524; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:07:32;3525; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:07:44;3526; 562.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:07:56;3527; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:08:09;3528; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:08:21;3529; 557.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:08:33;3530; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:08:45;3531; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:08:57;3532; 558.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:09:09;3533; 569.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:09:21;3534; 566.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:09:33;3535; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:09:45;3536; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:09:57;3537; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:10:09;3538; 560.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:10:21;3539; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:10:33;3540; 560.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:10:45;3541; 563.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:10:57;3542; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:11:09;3543; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:11:21;3544; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:11:33;3545; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:11:45;3546; 568.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:11:57;3547; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:12:09;3548; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:12:21;3549; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:12:33;3550; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:12:45;3551; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:12:58;3552; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:13:10;3553; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:13:22;3554; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:13:34;3555; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:13:46;3556; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:13:58;3557; 560.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:14:10;3558; 557.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:14:22;3559; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:14:34;3560; 545.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:14:46;3561; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:14:58;3562; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:15:10;3563; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:15:22;3564; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:15:34;3565; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:15:46;3566; 557.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:15:58;3567; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:16:10;3568; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:16:22;3569; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:16:34;3570; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:16:46;3571; 539.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:16:58;3572; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:17:10;3573; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:17:22;3574; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:17:34;3575; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:17:46;3576; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:17:59;3577; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:18:11;3578; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:18:23;3579; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:18:35;3580; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:18:47;3581; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:18:59;3582; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:19:11;3583; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:19:23;3584; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:19:35;3585; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:19:47;3586; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:19:59;3587; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:20:11;3588; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:20:23;3589; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:20:35;3590; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:20:47;3591; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:20:59;3592; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:21:11;3593; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:21:23;3594; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:21:35;3595; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:21:47;3596; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:21:59;3597; 559.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:22:11;3598; 559.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:22:23;3599; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:22:35;3600; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:22:48;3601; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:23:00;3602; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:23:12;3603; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:23:24;3604; 562.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:23:36;3605; 566.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:23:48;3606; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:24:00;3607; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:24:12;3608; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:24:24;3609; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:24:36;3610; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:24:48;3611; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:25:00;3612; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:25:12;3613; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:25:24;3614; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:25:36;3615; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:25:48;3616; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:26:00;3617; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:26:12;3618; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:26:24;3619; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:26:36;3620; 565.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:26:48;3621; 558.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:27:00;3622; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:27:12;3623; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:27:24;3624; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:27:36;3625; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:27:49;3626; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:28:01;3627; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:28:13;3628; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:28:25;3629; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:28:37;3630; 545.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:28:49;3631; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:29:01;3632; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:29:13;3633; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:29:25;3634; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:29:37;3635; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:29:49;3636; 558.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:30:01;3637; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:30:13;3638; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:30:25;3639; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:30:37;3640; 560.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:30:49;3641; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:31:01;3642; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:31:13;3643; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:31:25;3644; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:31:37;3645; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:31:49;3646; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:32:01;3647; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:32:13;3648; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:32:26;3649; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:32:38;3650; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:32:50;3651; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:33:02;3652; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:33:14;3653; 542.1;27.2; 401
NDIRwCO2_AM01VPKY;2015/02/18 01:33:26;3654; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:33:38;3655; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:33:50;3656; 557.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:34:02;3657; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:34:14;3658; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:34:26;3659; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:34:38;3660; 558.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:34:50;3661; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:35:02;3662; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:35:14;3663; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:35:26;3664; 562.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:35:38;3665; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:35:50;3666; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:36:02;3667; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:36:14;3668; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:36:26;3669; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:36:38;3670; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:36:50;3671; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:37:02;3672; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:37:15;3673; 556.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:37:27;3674; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:37:39;3675; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:37:51;3676; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:38:03;3677; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:38:15;3678; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:38:27;3679; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:38:39;3680; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:38:51;3681; 545.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:39:03;3682; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:39:15;3683; 561.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:39:27;3684; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:39:39;3685; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:39:51;3686; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:40:03;3687; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:40:15;3688; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:40:27;3689; 533.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:40:39;3690; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:40:51;3691; 555.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:41:03;3692; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:41:15;3693; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:41:27;3694; 526.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:41:39;3695; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:41:51;3696; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:42:04;3697; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:42:16;3698; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:42:28;3699; 563.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:42:40;3700; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:42:52;3701; 539.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:43:04;3702; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:43:16;3703; 554.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:43:28;3704; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:43:40;3705; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:43:52;3706; 540.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:44:04;3707; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:44:16;3708; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:44:28;3709; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:44:40;3710; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:44:52;3711; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:45:04;3712; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:45:16;3713; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:45:28;3714; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:45:40;3715; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:45:52;3716; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:46:04;3717; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:46:16;3718; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:46:28;3719; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:46:40;3720; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:46:52;3721; 533.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:47:05;3722; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:47:17;3723; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:47:29;3724; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:47:41;3725; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:47:53;3726; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:48:05;3727; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:48:17;3728; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:48:29;3729; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:48:41;3730; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:48:53;3731; 549.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:49:05;3732; 540.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:49:17;3733; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:49:29;3734; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:49:41;3735; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:49:53;3736; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:50:05;3737; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:50:17;3738; 545.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:50:29;3739; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:50:41;3740; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:50:53;3741; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:51:05;3742; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:51:17;3743; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:51:29;3744; 546.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:51:41;3745; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:51:53;3746; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:52:05;3747; 552.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:52:18;3748; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:52:30;3749; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:52:42;3750; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:52:54;3751; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:53:06;3752; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:53:18;3753; 540.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:53:30;3754; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:53:42;3755; 551.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:53:54;3756; 533.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:54:06;3757; 532.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:54:18;3758; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:54:30;3759; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:54:42;3760; 535.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:54:54;3761; 528.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:55:06;3762; 539.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:55:18;3763; 536.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:55:30;3764; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:55:42;3765; 535.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:55:54;3766; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:56:06;3767; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:56:18;3768; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:56:30;3769; 547.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:56:43;3770; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:56:55;3771; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:57:07;3772; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:57:19;3773; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:57:31;3774; 553.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:57:43;3775; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:57:55;3776; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:58:07;3777; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:58:19;3778; 546.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:58:31;3779; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:58:43;3780; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:58:55;3781; 548.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:59:07;3782; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:59:19;3783; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:59:31;3784; 538.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:59:43;3785; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 01:59:55;3786; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:00:07;3787; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:00:19;3788; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:00:31;3789; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:00:43;3790; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:00:55;3791; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:01:07;3792; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:01:19;3793; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:01:32;3794; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:01:44;3795; 542.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:01:56;3796; 532.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:02:08;3797; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:02:20;3798; 533.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:02:32;3799; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:02:44;3800; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:02:56;3801; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:03:08;3802; 553.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:03:20;3803; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:03:32;3804; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:03:44;3805; 531.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:03:56;3806; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:04:08;3807; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:04:20;3808; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:04:32;3809; 544.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 02:04:44;3810; 540.4;27.0; 400
