NDIRwCO2_AM01VPKY;2015/02/14 01:02:30;1954; 582.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:02:42;1955; 577.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:02:54;1956; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:03:06;1957; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:03:19;1958; 585.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:03:31;1959; 570.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:03:43;1960; 591.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:03:55;1961; 574.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:04:07;1962; 580.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:04:19;1963; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:04:31;1964; 580.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:04:43;1965; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:04:55;1966; 579.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:05:07;1967; 569.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:05:19;1968; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:05:31;1969; 572.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:05:43;1970; 589.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:05:55;1971; 575.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:06:07;1972; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:06:19;1973; 582.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:06:31;1974; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:06:43;1975; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:06:55;1976; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:07:07;1977; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:07:19;1978; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:07:31;1979; 578.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:07:43;1980; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:07:56;1981; 589.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:08:08;1982; 578.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:08:20;1983; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:08:32;1984; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:08:44;1985; 575.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:08:56;1986; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:09:08;1987; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:09:20;1988; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:09:32;1989; 577.3;25.7; 438
NDIRwCO2_AM01VPKY;2015/02/14 01:09:44;1990; 578.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:09:56;1991; 574.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:10:08;1992; 577.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:10:20;1993; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:10:32;1994; 571.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:10:44;1995; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:10:56;1996; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:11:08;1997; 580.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:11:20;1998; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:11:32;1999; 571.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:11:44;2000; 570.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:11:56;2001; 582.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:12:09;2002; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:12:21;2003; 578.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:12:33;2004; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:12:45;2005; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:12:57;2006; 578.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:13:09;2007; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:13:21;2008; 570.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:13:33;2009; 576.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:13:45;2010; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:13:57;2011; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:14:09;2012; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:14:21;2013; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:14:33;2014; 564.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:14:45;2015; 553.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:14:57;2016; 583.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:15:09;2017; 577.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:15:21;2018; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:15:33;2019; 551.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:15:45;2020; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:15:57;2021; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:16:09;2022; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:16:21;2023; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:16:33;2024; 556.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:16:46;2025; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:16:58;2026; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:17:10;2027; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:17:22;2028; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:17:34;2029; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:17:46;2030; 554.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:17:58;2031; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:18:10;2032; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:18:22;2033; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:18:34;2034; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:18:46;2035; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:18:58;2036; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:19:10;2037; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:19:22;2038; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:19:34;2039; 547.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:19:46;2040; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:19:58;2041; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:20:10;2042; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:20:22;2043; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:20:34;2044; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:20:46;2045; 583.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:20:58;2046; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:21:11;2047; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:21:23;2048; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:21:35;2049; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:21:47;2050; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:21:59;2051; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:22:11;2052; 582.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:22:23;2053; 578.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:22:35;2054; 575.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:22:47;2055; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:22:59;2056; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:23:11;2057; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:23:23;2058; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:23:35;2059; 556.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:23:47;2060; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:23:59;2061; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:24:11;2062; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:24:23;2063; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:24:35;2064; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:24:47;2065; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:24:59;2066; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:25:11;2067; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:25:23;2068; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:25:35;2069; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:25:48;2070; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:26:00;2071; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:26:12;2072; 586.0;25.7; 401
NDIRwCO2_AM01VPKY;2015/02/14 01:26:24;2073; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:26:36;2074; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:26:48;2075; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:27:00;2076; 579.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:27:12;2077; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:27:24;2078; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:27:36;2079; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:27:48;2080; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:28:00;2081; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:28:12;2082; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:28:24;2083; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:28:36;2084; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:28:48;2085; 557.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:29:00;2086; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:29:12;2087; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:29:24;2088; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:29:36;2089; 557.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:29:48;2090; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:30:00;2091; 576.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:30:13;2092; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:30:25;2093; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:30:37;2094; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:30:49;2095; 570.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:31:01;2096; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:31:13;2097; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:31:25;2098; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:31:37;2099; 576.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:31:49;2100; 586.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:32:01;2101; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:32:13;2102; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:32:25;2103; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:32:37;2104; 582.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:32:49;2105; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:33:01;2106; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:33:13;2107; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:33:25;2108; 578.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:33:37;2109; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:33:49;2110; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:34:01;2111; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:34:13;2112; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:34:25;2113; 552.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:34:38;2114; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:34:50;2115; 550.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:35:02;2116; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:35:14;2117; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:35:26;2118; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:35:38;2119; 581.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:35:50;2120; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:36:02;2121; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:36:14;2122; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:36:26;2123; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:36:38;2124; 577.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:36:50;2125; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:37:02;2126; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:37:14;2127; 578.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:37:26;2128; 570.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:37:38;2129; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:37:50;2130; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:38:02;2131; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:38:14;2132; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:38:26;2133; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:38:38;2134; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:38:50;2135; 576.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:39:02;2136; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:39:15;2137; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:39:27;2138; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:39:39;2139; 565.4;25.7; 438
NDIRwCO2_AM01VPKY;2015/02/14 01:39:51;2140; 552.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:40:03;2141; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:40:15;2142; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:40:27;2143; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:40:39;2144; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:40:51;2145; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:41:03;2146; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:41:15;2147; 577.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:41:27;2148; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:41:39;2149; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:41:51;2150; 570.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:42:03;2151; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:42:15;2152; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:42:27;2153; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:42:39;2154; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:42:51;2155; 583.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:43:03;2156; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:43:15;2157; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:43:27;2158; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:43:40;2159; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:43:52;2160; 556.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:44:04;2161; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:44:16;2162; 582.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:44:28;2163; 568.6;25.7; 401
NDIRwCO2_AM01VPKY;2015/02/14 01:44:40;2164; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:44:52;2165; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:45:04;2166; 569.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:45:16;2167; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:45:28;2168; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:45:40;2169; 557.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:45:52;2170; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:46:04;2171; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:46:16;2172; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:46:28;2173; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:46:40;2174; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:46:52;2175; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:47:04;2176; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:47:16;2177; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:47:29;2178; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:47:41;2179; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:47:53;2180; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:48:05;2181; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:48:17;2182; 579.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:48:29;2183; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:48:41;2184; 552.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:48:53;2185; 541.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:49:05;2186; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:49:17;2187; 557.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:49:29;2188; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:49:41;2189; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:49:53;2190; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:50:05;2191; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:50:17;2192; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:50:29;2193; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:50:41;2194; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:50:53;2195; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:51:05;2196; 548.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:51:17;2197; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:51:29;2198; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:51:41;2199; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:51:53;2200; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:52:06;2201; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:52:18;2202; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:52:30;2203; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:52:42;2204; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:52:54;2205; 565.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:53:06;2206; 543.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:53:18;2207; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:53:30;2208; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:53:42;2209; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:53:54;2210; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:54:06;2211; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:54:18;2212; 560.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:54:30;2213; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:54:42;2214; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:54:54;2215; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:55:06;2216; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:55:18;2217; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:55:30;2218; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:55:42;2219; 571.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:55:54;2220; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:56:06;2221; 578.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:56:18;2222; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:56:31;2223; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:56:43;2224; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:56:55;2225; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:57:07;2226; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:57:19;2227; 556.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:57:31;2228; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:57:43;2229; 570.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:57:55;2230; 569.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:58:07;2231; 551.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:58:19;2232; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:58:31;2233; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:58:43;2234; 552.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:58:55;2235; 568.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:59:07;2236; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:59:19;2237; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:59:31;2238; 570.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:59:43;2239; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 01:59:55;2240; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:00:07;2241; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:00:19;2242; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:00:31;2243; 567.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:00:43;2244; 573.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:00:56;2245; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:01:08;2246; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:01:20;2247; 567.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:01:32;2248; 570.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:01:44;2249; 566.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:01:56;2250; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:02:08;2251; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:02:20;2252; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:02:32;2253; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:02:44;2254; 557.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:02:56;2255; 563.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:03:08;2256; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:03:20;2257; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:03:32;2258; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:03:44;2259; 544.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:03:56;2260; 563.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:04:08;2261; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:04:20;2262; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:04:32;2263; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:04:44;2264; 567.8;25.7; 400
