ADC_A6008TR7;2015/02/26 06:41:40;68716;68716;20.0983886719;10024102;0.0804235041;8403538;0.0007341653;8380800;-0.0003839493;8380794;-0.0003842443;8380805;-0.0003837034;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:41:43;68717;68717;20.0898742676;10024331;0.0804347694;8403529;0.0007337228;8380812;-0.0003833592;8380807;-0.0003836051;8380811;-0.0003834084;8380807;-0.0003836051
ADC_A6008TR7;2015/02/26 06:41:45;68718;68718;20.0913085938;10021712;0.0803059787;8403526;0.0007335752;8380816;-0.0003831625;8380800;-0.0003839493;8380808;-0.0003835559;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:41:47;68719;68719;20.0834960938;10020803;0.0802612826;8403526;0.0007335752;8380820;-0.0003829658;8380790;-0.0003844410;8380790;-0.0003844410;8380814;-0.0003832608
ADC_A6008TR7;2015/02/26 06:41:49;68720;68720;20.0895080566;10021476;0.0802943781;8403532;0.0007338703;8380822;-0.0003828675;8380810;-0.0003834575;8380818;-0.0003830642;8380831;-0.0003824249
ADC_A6008TR7;2015/02/26 06:41:51;68721;68721;20.0834960938;10020751;0.0802587271;8403525;0.0007335261;8380830;-0.0003824741;8380810;-0.0003834575;8380806;-0.0003836542;8380809;-0.0003835067
ADC_A6008TR7;2015/02/26 06:41:54;68722;68722;20.0731811523;10020969;0.0802694485;8403528;0.0007336736;8380819;-0.0003830150;8380810;-0.0003834575;8380792;-0.0003843427;8380806;-0.0003836542
ADC_A6008TR7;2015/02/26 06:41:56;68723;68723;20.0856018066;10021354;0.0802883804;8403538;0.0007341653;8380811;-0.0003834084;8380809;-0.0003835067;8380806;-0.0003836542;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:41:58;68724;68724;20.0816955566;10023317;0.0803849027;8403532;0.0007338703;8380803;-0.0003838018;8380807;-0.0003836051;8380789;-0.0003844902;8380815;-0.0003832117
ADC_A6008TR7;2015/02/26 06:42:00;68725;68725;20.0838317871;10024033;0.0804201141;8403541;0.0007343128;8380821;-0.0003829166;8380797;-0.0003840968;8380802;-0.0003838509;8380801;-0.0003839001
ADC_A6008TR7;2015/02/26 06:42:03;68726;68726;20.0799255371;10021073;0.0802745596;8403540;0.0007342637;8380811;-0.0003834084;8380804;-0.0003837526;8380806;-0.0003836542;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:42:05;68727;68727;20.0763854980;10023265;0.0803823471;8403532;0.0007338703;8380807;-0.0003836051;8380799;-0.0003839984;8380792;-0.0003843427;8380811;-0.0003834084
ADC_A6008TR7;2015/02/26 06:42:07;68728;68728;20.0774536133;10021142;0.0802779496;8403531;0.0007338211;8380816;-0.0003831625;8380796;-0.0003841460;8380792;-0.0003843427;8380807;-0.0003836051
ADC_A6008TR7;2015/02/26 06:42:09;68729;68729;20.0685729980;10021825;0.0803115368;8403537;0.0007341161;8380810;-0.0003834575;8380807;-0.0003836051;8380816;-0.0003831625;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:42:11;68730;68730;20.0678405762;10022908;0.0803647935;8403527;0.0007336244;8380818;-0.0003830642;8380806;-0.0003836542;8380800;-0.0003839493;8380815;-0.0003832117
ADC_A6008TR7;2015/02/26 06:42:14;68731;68731;20.0792236328;10023992;0.0804180950;8403533;0.0007339194;8380826;-0.0003826708;8380796;-0.0003841460;8380813;-0.0003833100;8380816;-0.0003831625
ADC_A6008TR7;2015/02/26 06:42:16;68732;68732;20.0760192871;10027221;0.0805768818;8403533;0.0007339194;8380823;-0.0003828183;8380805;-0.0003837034;8380806;-0.0003836542;8380831;-0.0003824249
ADC_A6008TR7;2015/02/26 06:42:18;68733;68733;20.0806274414;10031828;0.0808034241;8403525;0.0007335261;8380819;-0.0003830150;8380807;-0.0003836051;8380792;-0.0003843427;8380808;-0.0003835559
ADC_A6008TR7;2015/02/26 06:42:20;68734;68734;20.0792236328;10033324;0.0808769912;8403511;0.0007328376;8380820;-0.0003829658;8380806;-0.0003836542;8380799;-0.0003839984;8380807;-0.0003836051
ADC_A6008TR7;2015/02/26 06:42:23;68735;68735;20.0816955566;10032963;0.0808592364;8403544;0.0007344604;8380809;-0.0003835067;8380792;-0.0003843427;8380796;-0.0003841460;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:42:25;68736;68736;20.0848999023;10032683;0.0808454677;8403532;0.0007338703;8380806;-0.0003836542;8380812;-0.0003833592;8380793;-0.0003842935;8380799;-0.0003839984
ADC_A6008TR7;2015/02/26 06:42:27;68737;68737;20.0760192871;10031226;0.0807738230;8403539;0.0007342145;8380819;-0.0003830150;8380812;-0.0003833592;8380802;-0.0003838509;8380799;-0.0003839984
ADC_A6008TR7;2015/02/26 06:42:29;68738;68738;20.0820617676;10031034;0.0807643831;8403520;0.0007332802;8380809;-0.0003835067;8380800;-0.0003839493;8380814;-0.0003832608;8380828;-0.0003825724
ADC_A6008TR7;2015/02/26 06:42:32;68739;68739;20.0845336914;10031659;0.0807951167;8403529;0.0007337228;8380806;-0.0003836542;8380803;-0.0003838018;8380811;-0.0003834084;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:42:34;68740;68740;20.0806274414;10032692;0.0808459073;8403535;0.0007340178;8380812;-0.0003833592;8380796;-0.0003841460;8380804;-0.0003837526;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:42:36;68741;68741;20.0891723633;10033934;0.0809069872;8403535;0.0007340178;8380822;-0.0003828675;8380802;-0.0003838509;8380796;-0.0003841460;8380818;-0.0003830642
ADC_A6008TR7;2015/02/26 06:42:38;68742;68742;20.0848999023;10034034;0.0809119046;8403530;0.0007337719;8380806;-0.0003836542;8380806;-0.0003836542;8380802;-0.0003838509;8380821;-0.0003829166
ADC_A6008TR7;2015/02/26 06:42:40;68743;68743;20.0859680176;10031259;0.0807754472;8403530;0.0007337719;8380824;-0.0003827691;8380787;-0.0003845886;8380803;-0.0003838018;8380809;-0.0003835067
ADC_A6008TR7;2015/02/26 06:42:43;68744;68744;20.0834960938;10033077;0.0808648393;8403527;0.0007336244;8380813;-0.0003833100;8380799;-0.0003839984;8380792;-0.0003843427;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:42:45;68745;68745;20.0838317871;10035015;0.0809601396;8403538;0.0007341653;8380811;-0.0003834084;8380793;-0.0003842935;8380797;-0.0003840968;8380805;-0.0003837034
ADC_A6008TR7;2015/02/26 06:42:47;68746;68746;20.0831298828;10037280;0.0810715184;8403530;0.0007337719;8380820;-0.0003829658;8380818;-0.0003830642;8380794;-0.0003842443;8380797;-0.0003840968
ADC_A6008TR7;2015/02/26 06:42:49;68747;68747;20.0792236328;10035561;0.0809869915;8403532;0.0007338703;8380809;-0.0003835067;8380797;-0.0003840968;8380795;-0.0003841952;8380803;-0.0003838018
ADC_A6008TR7;2015/02/26 06:42:52;68748;68748;20.0770874023;10036897;0.0810526833;8403534;0.0007339686;8380808;-0.0003835559;8380800;-0.0003839493;8380811;-0.0003834084;8380818;-0.0003830642
ADC_A6008TR7;2015/02/26 06:42:54;68749;68749;20.0834960938;10037829;0.0810985193;8403537;0.0007341161;8380804;-0.0003837526;8380802;-0.0003838509;8380795;-0.0003841952;8380811;-0.0003834084
ADC_A6008TR7;2015/02/26 06:42:56;68750;68750;20.0838317871;10040333;0.0812216476;8403521;0.0007333293;8380817;-0.0003831133;8380789;-0.0003844902;8380800;-0.0003839493;8380806;-0.0003836542
ADC_A6008TR7;2015/02/26 06:42:58;68751;68751;20.0859680176;10040053;0.0812078789;8403539;0.0007342145;8380810;-0.0003834575;8380795;-0.0003841952;8380808;-0.0003835559;8380798;-0.0003840476
ADC_A6008TR7;2015/02/26 06:43:01;68752;68752;20.0827636719;10039828;0.0811968148;8403521;0.0007333293;8380813;-0.0003833100;8380801;-0.0003839001;8380794;-0.0003842443;8380806;-0.0003836542
ADC_A6008TR7;2015/02/26 06:43:03;68753;68753;20.0799255371;10039136;0.0811627880;8403537;0.0007341161;8380813;-0.0003833100;8380807;-0.0003836051;8380798;-0.0003840476;8380798;-0.0003840476
ADC_A6008TR7;2015/02/26 06:43:05;68754;68754;20.0806274414;10042336;0.0813201442;8403533;0.0007339194;8380818;-0.0003830642;8380789;-0.0003844902;8380804;-0.0003837526;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:43:07;68755;68755;20.0785217285;10040266;0.0812183544;8403532;0.0007338703;8380820;-0.0003829658;8380805;-0.0003837034;8380799;-0.0003839984;8380814;-0.0003832608
ADC_A6008TR7;2015/02/26 06:43:09;68756;68756;20.0746154785;10036629;0.0810395107;8403520;0.0007332802;8380813;-0.0003833100;8380795;-0.0003841952;8380798;-0.0003840476;8380808;-0.0003835559
ADC_A6008TR7;2015/02/26 06:43:12;68757;68757;20.0767211914;10031489;0.0807867572;8403522;0.0007333785;8380823;-0.0003828183;8380796;-0.0003841460;8380808;-0.0003835559;8380828;-0.0003825724
ADC_A6008TR7;2015/02/26 06:43:14;68758;68758;20.0728149414;10028966;0.0806626901;8403527;0.0007336244;8380813;-0.0003833100;8380803;-0.0003838018;8380808;-0.0003835559;8380819;-0.0003830150
ADC_A6008TR7;2015/02/26 06:43:16;68759;68759;20.0792236328;10029252;0.0806767493;8403530;0.0007337719;8380813;-0.0003833100;8380804;-0.0003837526;8380795;-0.0003841952;8380814;-0.0003832608
ADC_A6008TR7;2015/02/26 06:43:18;68760;68760;20.0781555176;10027377;0.0805845484;8403520;0.0007332802;8380812;-0.0003833592;8380806;-0.0003836542;8380789;-0.0003844902;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:43:21;68761;68761;20.0838317871;10030228;0.0807247460;8403542;0.0007343620;8380805;-0.0003837034;8380805;-0.0003837034;8380804;-0.0003837526;8380809;-0.0003835067
ADC_A6008TR7;2015/02/26 06:43:23;68762;68762;20.0763854980;10031038;0.0807645768;8403523;0.0007334277;8380829;-0.0003825232;8380805;-0.0003837034;8380795;-0.0003841952;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:43:25;68763;68763;20.0682067871;10028852;0.0806570798;8403530;0.0007337719;8380818;-0.0003830642;8380794;-0.0003842443;8380789;-0.0003844902;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:43:27;68764;68764;20.0678405762;10026937;0.0805629119;8403532;0.0007338703;8380802;-0.0003838509;8380805;-0.0003837034;8380808;-0.0003835559;8380803;-0.0003838018
ADC_A6008TR7;2015/02/26 06:43:29;68765;68765;20.0717468262;10027716;0.0806012228;8403533;0.0007339194;8380813;-0.0003833100;8380787;-0.0003845886;8380818;-0.0003830642;8380823;-0.0003828183
ADC_A6008TR7;2015/02/26 06:43:32;68766;68766;20.0685729980;10026906;0.0805613920;8403532;0.0007338703;8380816;-0.0003831625;8380796;-0.0003841460;8380784;-0.0003847360;8380802;-0.0003838509
ADC_A6008TR7;2015/02/26 06:43:34;68767;68767;20.0653686523;10028924;0.0806606263;8403536;0.0007340669;8380804;-0.0003837526;8380804;-0.0003837526;8380800;-0.0003839493;8380792;-0.0003843427
ADC_A6008TR7;2015/02/26 06:43:36;68768;68768;20.0625305176;10030742;0.0807500184;8403525;0.0007335261;8380820;-0.0003829658;8380803;-0.0003838018;8380803;-0.0003838018;8380809;-0.0003835067
ADC_A6008TR7;2015/02/26 06:43:38;68769;68769;20.0682067871;10030761;0.0807509571;8403519;0.0007332310;8380811;-0.0003834084;8380808;-0.0003835559;8380804;-0.0003837526;8380808;-0.0003835559
ADC_A6008TR7;2015/02/26 06:43:41;68770;68770;20.0667724609;10031615;0.0807929486;8403539;0.0007342145;8380824;-0.0003827691;8380806;-0.0003836542;8380814;-0.0003832608;8380816;-0.0003831625
ADC_A6008TR7;2015/02/26 06:43:43;68771;68771;20.0653686523;10031446;0.0807846412;8403535;0.0007340178;8380820;-0.0003829658;8380791;-0.0003843918;8380797;-0.0003840968;8380801;-0.0003839001
ADC_A6008TR7;2015/02/26 06:43:45;68772;68772;20.0653686523;10032201;0.0808217674;8403537;0.0007341161;8380804;-0.0003837526;8380811;-0.0003834084;8380792;-0.0003843427;8380818;-0.0003830642
ADC_A6008TR7;2015/02/26 06:43:47;68773;68773;20.0632324219;10028233;0.0806266442;8403519;0.0007332310;8380843;-0.0003818348;8380812;-0.0003833592;8380807;-0.0003836051;8380801;-0.0003839001
ADC_A6008TR7;2015/02/26 06:43:50;68774;68774;20.0721130371;10025497;0.0804921016;8403523;0.0007334277;8380812;-0.0003833592;8380791;-0.0003843918;8380795;-0.0003841952;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:43:52;68775;68775;20.0621643066;10026673;0.0805499330;8403523;0.0007334277;8380827;-0.0003826216;8380798;-0.0003840476;8380802;-0.0003838509;8380817;-0.0003831133
ADC_A6008TR7;2015/02/26 06:43:54;68776;68776;20.0682067871;10025893;0.0805115774;8403522;0.0007333785;8380833;-0.0003823265;8380810;-0.0003834575;8380804;-0.0003837526;8380823;-0.0003828183
ADC_A6008TR7;2015/02/26 06:43:56;68777;68777;20.0724792480;10028723;0.0806507394;8403518;0.0007331818;8380826;-0.0003826708;8380803;-0.0003838018;8380810;-0.0003834575;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:43:58;68778;68778;20.0685729980;10026589;0.0805458054;8403524;0.0007334769;8380814;-0.0003832608;8380805;-0.0003837034;8380813;-0.0003833100;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:44:01;68779;68779;20.0692749023;10023909;0.0804140195;8403516;0.0007330835;8380808;-0.0003835559;8380794;-0.0003842443;8380790;-0.0003844410;8380819;-0.0003830150
ADC_A6008TR7;2015/02/26 06:44:03;68780;68780;20.0802917480;10023605;0.0803990662;8403523;0.0007334277;8380809;-0.0003835067;8380816;-0.0003831625;8380813;-0.0003833100;8380811;-0.0003834084
ADC_A6008TR7;2015/02/26 06:44:05;68781;68781;20.0753173828;10020356;0.0802393034;8403527;0.0007336244;8380823;-0.0003828183;8380803;-0.0003838018;8380782;-0.0003848344;8380811;-0.0003834084
ADC_A6008TR7;2015/02/26 06:44:07;68782;68782;20.0706787109;10019469;0.0801956877;8403527;0.0007336244;8380813;-0.0003833100;8380802;-0.0003838509;8380816;-0.0003831625;8380799;-0.0003839984
ADC_A6008TR7;2015/02/26 06:44:10;68783;68783;20.0657043457;10018759;0.0801607743;8403518;0.0007331818;8380816;-0.0003831625;8380801;-0.0003839001;8380797;-0.0003840968;8380815;-0.0003832117
ADC_A6008TR7;2015/02/26 06:44:12;68784;68784;20.0632324219;10021020;0.0802719519;8403527;0.0007336244;8380819;-0.0003830150;8380807;-0.0003836051;8380807;-0.0003836051;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:44:14;68785;68785;20.0813598633;10020948;0.0802684128;8403527;0.0007336244;8380813;-0.0003833100;8380812;-0.0003833592;8380795;-0.0003841952;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:44:16;68786;68786;20.0682067871;10021363;0.0802888200;8403515;0.0007330343;8380826;-0.0003826708;8380802;-0.0003838509;8380800;-0.0003839493;8380832;-0.0003823757
ADC_A6008TR7;2015/02/26 06:44:19;68787;68787;20.0728149414;10021814;0.0803110003;8403530;0.0007337719;8380813;-0.0003833100;8380807;-0.0003836051;8380817;-0.0003831133;8380799;-0.0003839984
ADC_A6008TR7;2015/02/26 06:44:21;68788;68788;20.0738830566;10023631;0.0804003477;8403539;0.0007342145;8380834;-0.0003822774;8380802;-0.0003838509;8380830;-0.0003824741;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:44:23;68789;68789;20.0760192871;10021698;0.0803052932;8403547;0.0007346079;8380813;-0.0003833100;8380804;-0.0003837526;8380812;-0.0003833592;8380816;-0.0003831625
ADC_A6008TR7;2015/02/26 06:44:25;68790;68790;20.0813598633;10021861;0.0803133100;8403537;0.0007341161;8380815;-0.0003832117;8380803;-0.0003838018;8380813;-0.0003833100;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:44:27;68791;68791;20.0770874023;10023331;0.0803855956;8403524;0.0007334769;8380813;-0.0003833100;8380806;-0.0003836542;8380799;-0.0003839984;8380821;-0.0003829166
ADC_A6008TR7;2015/02/26 06:44:30;68792;68792;20.0913085938;10025424;0.0804885179;8403527;0.0007336244;8380812;-0.0003833592;8380806;-0.0003836542;8380796;-0.0003841460;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:44:32;68793;68793;20.0806274414;10025872;0.0805105418;8403529;0.0007337228;8380807;-0.0003836051;8380782;-0.0003848344;8380799;-0.0003839984;8380829;-0.0003825232
ADC_A6008TR7;2015/02/26 06:44:34;68794;68794;20.0863342285;10027925;0.0806114972;8403531;0.0007338211;8380808;-0.0003835559;8380797;-0.0003840968;8380796;-0.0003841460;8380788;-0.0003845394
ADC_A6008TR7;2015/02/26 06:44:36;68795;68795;20.0913085938;10028945;0.0806616545;8403530;0.0007337719;8380804;-0.0003837526;8380820;-0.0003829658;8380805;-0.0003837034;8380816;-0.0003831625
ADC_A6008TR7;2015/02/26 06:44:39;68796;68796;20.0934143066;10030257;0.0807261690;8403529;0.0007337228;8380819;-0.0003830150;8380794;-0.0003842443;8380811;-0.0003834084;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:44:41;68797;68797;20.0852661133;10032752;0.0808488578;8403532;0.0007338703;8380814;-0.0003832608;8380806;-0.0003836542;8380801;-0.0003839001;8380813;-0.0003833100
ADC_A6008TR7;2015/02/26 06:44:43;68798;68798;20.0966186523;10034641;0.0809417516;8403539;0.0007342145;8380803;-0.0003838018;8380814;-0.0003832608;8380788;-0.0003845394;8380791;-0.0003843918
ADC_A6008TR7;2015/02/26 06:44:45;68799;68799;20.0848999023;10030419;0.0807341412;8403532;0.0007338703;8380819;-0.0003830150;8380806;-0.0003836542;8380802;-0.0003838509;8380808;-0.0003835559
ADC_A6008TR7;2015/02/26 06:44:48;68800;68800;20.0809936523;10029877;0.0807074830;8403532;0.0007338703;8380812;-0.0003833592;8380813;-0.0003833100;8380787;-0.0003845886;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:44:50;68801;68801;20.0859680176;10031198;0.0807724446;8403520;0.0007332802;8380813;-0.0003833100;8380803;-0.0003838018;8380790;-0.0003844410;8380828;-0.0003825724
ADC_A6008TR7;2015/02/26 06:44:52;68802;68802;20.0877380371;10032819;0.0808521584;8403521;0.0007333293;8380816;-0.0003831625;8380812;-0.0003833592;8380809;-0.0003835067;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:44:54;68803;68803;20.0913085938;10033341;0.0808778256;8403526;0.0007335752;8380824;-0.0003827691;8380800;-0.0003839493;8380804;-0.0003837526;8380809;-0.0003835067
ADC_A6008TR7;2015/02/26 06:44:56;68804;68804;20.0792236328;10036399;0.0810282007;8403547;0.0007346079;8380798;-0.0003840476;8380789;-0.0003844902;8380814;-0.0003832608;8380803;-0.0003838018
ADC_A6008TR7;2015/02/26 06:44:59;68805;68805;20.0845336914;10036360;0.0810262784;8403520;0.0007332802;8380822;-0.0003828675;8380805;-0.0003837034;8380806;-0.0003836542;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:45:01;68806;68806;20.0763854980;10037104;0.0810628682;8403531;0.0007338211;8380829;-0.0003825232;8380785;-0.0003846869;8380792;-0.0003843427;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:45:03;68807;68807;20.0863342285;10038348;0.0811240375;8403536;0.0007340669;8380813;-0.0003833100;8380803;-0.0003838018;8380790;-0.0003844410;8380815;-0.0003832117
ADC_A6008TR7;2015/02/26 06:45:05;68808;68808;20.0795593262;10036102;0.0810135901;8403531;0.0007338211;8380817;-0.0003831133;8380810;-0.0003834575;8380793;-0.0003842935;8380818;-0.0003830642
ADC_A6008TR7;2015/02/26 06:45:08;68809;68809;20.0806274414;10034930;0.0809559599;8403524;0.0007334769;8380822;-0.0003828675;8380808;-0.0003835559;8380816;-0.0003831625;8380837;-0.0003821299
ADC_A6008TR7;2015/02/26 06:45:10;68810;68810;20.0848999023;10038979;0.0811550692;8403522;0.0007333785;8380824;-0.0003827691;8380811;-0.0003834084;8380801;-0.0003839001;8380818;-0.0003830642
ADC_A6008TR7;2015/02/26 06:45:12;68811;68811;20.0856018066;10039104;0.0811612159;8403535;0.0007340178;8380806;-0.0003836542;8380794;-0.0003842443;8380796;-0.0003841460;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:45:14;68812;68812;20.0848999023;10039464;0.0811789185;8403529;0.0007337228;8380815;-0.0003832117;8380802;-0.0003838509;8380807;-0.0003836051;8380805;-0.0003837034
ADC_A6008TR7;2015/02/26 06:45:16;68813;68813;20.0806274414;10039717;0.0811913535;8403544;0.0007344604;8380807;-0.0003836051;8380799;-0.0003839984;8380801;-0.0003839001;8380822;-0.0003828675
ADC_A6008TR7;2015/02/26 06:45:19;68814;68814;20.0866699219;10038175;0.0811155289;8403517;0.0007331326;8380829;-0.0003825232;8380799;-0.0003839984;8380798;-0.0003840476;8380812;-0.0003833592
ADC_A6008TR7;2015/02/26 06:45:21;68815;68815;20.0881042480;10037772;0.0810957104;8403521;0.0007333293;8380825;-0.0003827199;8380811;-0.0003834084;8380808;-0.0003835559;8380821;-0.0003829166
ADC_A6008TR7;2015/02/26 06:45:23;68816;68816;20.0905761719;10033669;0.0808939561;8403524;0.0007334769;8380829;-0.0003825232;8380799;-0.0003839984;8380818;-0.0003830642;8380802;-0.0003838509
ADC_A6008TR7;2015/02/26 06:45:25;68817;68817;20.0941467285;10028070;0.0806186274;8403526;0.0007335752;8380811;-0.0003834084;8380803;-0.0003838018;8380795;-0.0003841952;8380810;-0.0003834575
ADC_A6008TR7;2015/02/26 06:45:28;68818;68818;20.0998229980;10024465;0.0804413557;8403531;0.0007338211;8380824;-0.0003827691;8380803;-0.0003838018;8380806;-0.0003836542;8380823;-0.0003828183
ADC_A6008TR7;2015/02/26 06:45:30;68819;68819;20.1087036133;10023026;0.0803705975;8403527;0.0007336244;8380812;-0.0003833592;8380814;-0.0003832608;8380807;-0.0003836051;8380804;-0.0003837526
ADC_A6008TR7;2015/02/26 06:45:32;68820;68820;20.1051635742;10025506;0.0804925486;8403532;0.0007338703;8380815;-0.0003832117;8380805;-0.0003837034;8380794;-0.0003842443;8380820;-0.0003829658
ADC_A6008TR7;2015/02/26 06:45:34;68821;68821;20.1030273438;10023900;0.0804135725;8403529;0.0007337228;8380823;-0.0003828183;8380802;-0.0003838509;8380808;-0.0003835559;8380814;-0.0003832608
ADC_A6008TR7;2015/02/26 06:45:37;68822;68822;20.0955505371;10024609;0.0804484412;8403529;0.0007337228;8380806;-0.0003836542;8380798;-0.0003840476;8380796;-0.0003841460;8380817;-0.0003831133
