NDIRwCO2_AM01VPKY;2015/02/09 03:36:03;31727; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:36:15;31728; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:36:27;31729; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:36:39;31730; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:36:51;31731; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:37:03;31732; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:37:15;31733; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:37:27;31734; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:37:39;31735; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:37:51;31736; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:38:03;31737; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:38:15;31738; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:38:27;31739; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:38:39;31740; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:38:51;31741; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:39:03;31742; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:39:15;31743; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:39:27;31744; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:39:39;31745; 547.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:39:51;31746; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:40:03;31747; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:40:16;31748; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:40:28;31749; 542.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:40:40;31750; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:40:52;31751; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:41:04;31752; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:41:16;31753; 542.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:41:28;31754; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:41:40;31755; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:41:52;31756; 555.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:42:04;31757; 553.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:42:16;31758; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:42:28;31759; 561.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:42:40;31760; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:42:52;31761; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:43:04;31762; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:43:16;31763; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:43:28;31764; 528.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:43:40;31765; 545.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:43:52;31766; 573.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:44:04;31767; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:44:16;31768; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:44:28;31769; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:44:41;31770; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:44:53;31771; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:45:05;31772; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:45:17;31773; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:45:29;31774; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:45:41;31775; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:45:53;31776; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:46:05;31777; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:46:17;31778; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:46:29;31779; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:46:41;31780; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:46:53;31781; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:47:05;31782; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:47:17;31783; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:47:29;31784; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:47:41;31785; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:47:53;31786; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:48:05;31787; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:48:17;31788; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:48:29;31789; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:48:41;31790; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:48:53;31791; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:49:06;31792; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:49:18;31793; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:49:30;31794; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:49:42;31795; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:49:54;31796; 526.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:50:06;31797; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:50:18;31798; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:50:30;31799; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:50:42;31800; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:50:54;31801; 572.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:51:06;31802; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:51:18;31803; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:51:30;31804; 521.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:51:42;31805; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:51:54;31806; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:52:06;31807; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:52:18;31808; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:52:30;31809; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:52:42;31810; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:52:54;31811; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:53:06;31812; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:53:18;31813; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:53:31;31814; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:53:43;31815; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:53:55;31816; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:54:07;31817; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:54:19;31818; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:54:31;31819; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:54:43;31820; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:54:55;31821; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:55:07;31822; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:55:19;31823; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:55:31;31824; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:55:43;31825; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:55:55;31826; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:56:07;31827; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:56:19;31828; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:56:31;31829; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:56:43;31830; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:56:55;31831; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:57:07;31832; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:57:19;31833; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:57:31;31834; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:57:43;31835; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:57:56;31836; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:58:08;31837; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:58:20;31838; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:58:32;31839; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:58:44;31840; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:58:56;31841; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:59:08;31842; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:59:20;31843; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:59:32;31844; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:59:44;31845; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:59:56;31846; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:00:08;31847; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:00:20;31848; 583.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:00:32;31849; 580.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:00:44;31850; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:00:56;31851; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:01:09;31852; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:01:21;31853; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:01:33;31854; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:01:45;31855; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:01:57;31856; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:02:09;31857; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:02:21;31858; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:02:33;31859; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:02:45;31860; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:02:57;31861; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:03:09;31862; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:03:21;31863; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:03:33;31864; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:03:45;31865; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:03:57;31866; 528.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:04:09;31867; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:04:21;31868; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:04:33;31869; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:04:46;31870; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:04:58;31871; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:05:10;31872; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:05:22;31873; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:05:34;31874; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:05:46;31875; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:05:58;31876; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:06:10;31877; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:06:22;31878; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:06:34;31879; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:06:46;31880; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:06:58;31881; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:07:10;31882; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:07:22;31883; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:07:34;31884; 562.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:07:46;31885; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:07:58;31886; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:08:10;31887; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:08:22;31888; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:08:34;31889; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:08:46;31890; 522.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:08:58;31891; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:09:11;31892; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:09:23;31893; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:09:35;31894; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:09:47;31895; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:09:59;31896; 533.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:10:11;31897; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:10:23;31898; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:10:35;31899; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:10:47;31900; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:10:59;31901; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:11:11;31902; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:11:23;31903; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:11:35;31904; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:11:47;31905; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:11:59;31906; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:12:11;31907; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:12:23;31908; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:12:35;31909; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:12:47;31910; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:12:59;31911; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:13:11;31912; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:13:23;31913; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:13:36;31914; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:13:48;31915; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:14:00;31916; 549.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:14:12;31917; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:14:24;31918; 548.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:14:36;31919; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:14:48;31920; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:15:00;31921; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:15:12;31922; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:15:24;31923; 554.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:15:36;31924; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:15:48;31925; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:16:00;31926; 560.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:16:12;31927; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:16:24;31928; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:16:36;31929; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:16:48;31930; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:17:00;31931; 551.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:17:12;31932; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:17:24;31933; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:17:36;31934; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:17:48;31935; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:18:01;31936; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:18:13;31937; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:18:25;31938; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:18:37;31939; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:18:49;31940; 546.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:19:01;31941; 558.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:19:13;31942; 573.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:19:25;31943; 559.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:19:37;31944; 545.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:19:49;31945; 543.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:20:01;31946; 532.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:20:13;31947; 563.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:20:25;31948; 532.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:20:37;31949; 535.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:20:49;31950; 558.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:21:01;31951; 546.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:21:13;31952; 539.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:21:25;31953; 552.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:21:37;31954; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:21:49;31955; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:22:01;31956; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:22:13;31957; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:22:26;31958; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:22:38;31959; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:22:50;31960; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:23:02;31961; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:23:14;31962; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:23:26;31963; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:23:38;31964; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:23:50;31965; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:24:02;31966; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:24:14;31967; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:24:26;31968; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:24:38;31969; 553.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:24:50;31970; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:25:02;31971; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:25:14;31972; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:25:26;31973; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:25:38;31974; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:25:50;31975; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:26:02;31976; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:26:14;31977; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:26:26;31978; 560.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:26:39;31979; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:26:51;31980; 554.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:27:03;31981; 559.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:27:15;31982; 570.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:27:27;31983; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:27:39;31984; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:27:51;31985; 560.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:28:03;31986; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:28:15;31987; 538.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:28:27;31988; 547.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:28:39;31989; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:28:51;31990; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:29:03;31991; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:29:15;31992; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:29:27;31993; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:29:39;31994; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:29:51;31995; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:30:03;31996; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:30:15;31997; 558.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:30:27;31998; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:30:39;31999; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:30:51;32000; 538.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:31:04;32001; 548.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:31:16;32002; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:31:28;32003; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:31:40;32004; 551.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:31:52;32005; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:32:04;32006; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:32:16;32007; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:32:28;32008; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:32:40;32009; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:32:52;32010; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:33:04;32011; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:33:16;32012; 537.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:33:28;32013; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:33:40;32014; 551.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:33:52;32015; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:34:04;32016; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:34:16;32017; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:34:28;32018; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:34:40;32019; 538.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:34:52;32020; 546.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:35:04;32021; 579.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:35:16;32022; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:35:29;32023; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:35:41;32024; 558.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:35:53;32025; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:36:05;32026; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:36:17;32027; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:36:29;32028; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:36:41;32029; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:36:53;32030; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:37:05;32031; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:37:17;32032; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:37:29;32033; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:37:41;32034; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:37:53;32035; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:38:05;32036; 543.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 04:38:17;32037; 544.2;24.3; 400
