ADC_A60090KC;2015/02/26 01:02:42;88953;88953;22.5683898926;8334073;-0.0026816949;8333869;-0.0026917264;8333888;-0.0026907921;8333823;-0.0026939884;8333888;-0.0026907921;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:02:45;88954;88954;22.5658874512;8334062;-0.0026822358;8333891;-0.0026906445;8333891;-0.0026906445;8333807;-0.0026947751;8333913;-0.0026895627;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:02:47;88955;88955;22.5651855469;8334063;-0.0026821867;8333894;-0.0026904971;8333859;-0.0026922182;8333750;-0.0026975782;8333884;-0.0026909888;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 01:02:49;88956;88956;22.5669555664;8334040;-0.0026833178;8333918;-0.0026893169;8333884;-0.0026909888;8333817;-0.0026942834;8333893;-0.0026905462;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 01:02:51;88957;88957;22.5683898926;8334057;-0.0026824817;8333921;-0.0026891693;8333867;-0.0026918247;8333791;-0.0026955619;8333895;-0.0026904480;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:02:53;88958;88958;22.5708618164;8334068;-0.0026819408;8333907;-0.0026898577;8333914;-0.0026895136;8333835;-0.0026933984;8333889;-0.0026907430;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:02:56;88959;88959;22.5627136230;8334062;-0.0026822358;8333890;-0.0026906938;8333893;-0.0026905462;8333799;-0.0026951686;8333885;-0.0026909397;8333744;-0.0026978732
ADC_A60090KC;2015/02/26 01:02:58;88960;88960;22.5630493164;8334071;-0.0026817932;8333915;-0.0026894645;8333874;-0.0026914806;8333793;-0.0026954636;8333896;-0.0026903986;8333805;-0.0026948736
ADC_A60090KC;2015/02/26 01:03:00;88961;88961;22.5648193359;8334032;-0.0026837110;8333898;-0.0026903003;8333890;-0.0026906938;8333813;-0.0026944801;8333914;-0.0026895136;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 01:03:02;88962;88962;22.5580749512;8334060;-0.0026823343;8333929;-0.0026887760;8333892;-0.0026905953;8333819;-0.0026941851;8333894;-0.0026904971;8333762;-0.0026969879
ADC_A60090KC;2015/02/26 01:03:05;88963;88963;22.5658874512;8334051;-0.0026827767;8333889;-0.0026907430;8333881;-0.0026911362;8333805;-0.0026948736;8333913;-0.0026895627;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:03:07;88964;88964;22.5591430664;8334070;-0.0026818425;8333911;-0.0026896610;8333877;-0.0026913329;8333813;-0.0026944801;8333908;-0.0026898086;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 01:03:09;88965;88965;22.5619812012;8334043;-0.0026831701;8333898;-0.0026903003;8333914;-0.0026895136;8333807;-0.0026947751;8333915;-0.0026894645;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:03:11;88966;88966;22.5616455078;8334081;-0.0026813014;8333903;-0.0026900545;8333881;-0.0026911362;8333819;-0.0026941851;8333895;-0.0026904480;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 01:03:14;88967;88967;22.5658874512;8334048;-0.0026829243;8333901;-0.0026901527;8333923;-0.0026890710;8333807;-0.0026947751;8333919;-0.0026892677;8333763;-0.0026969388
ADC_A60090KC;2015/02/26 01:03:16;88968;88968;22.5605773926;8334056;-0.0026825308;8333915;-0.0026894645;8333900;-0.0026902021;8333843;-0.0026930049;8333893;-0.0026905462;8333811;-0.0026945784
ADC_A60090KC;2015/02/26 01:03:18;88969;88969;22.5637512207;8334061;-0.0026822849;8333904;-0.0026900053;8333892;-0.0026905953;8333800;-0.0026951195;8333897;-0.0026903495;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 01:03:20;88970;88970;22.5591430664;8334081;-0.0026813014;8333915;-0.0026894645;8333915;-0.0026894645;8333831;-0.0026935949;8333913;-0.0026895627;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 01:03:23;88971;88971;22.5577392578;8334050;-0.0026828260;8333905;-0.0026899562;8333878;-0.0026912838;8333810;-0.0026946277;8333908;-0.0026898086;8333754;-0.0026973814
ADC_A60090KC;2015/02/26 01:03:25;88972;88972;22.5641174316;8334064;-0.0026821375;8333913;-0.0026895627;8333899;-0.0026902512;8333810;-0.0026946277;8333892;-0.0026905953;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:03:27;88973;88973;22.5619812012;8334059;-0.0026823834;8333909;-0.0026897595;8333893;-0.0026905462;8333783;-0.0026959553;8333915;-0.0026894645;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:03:29;88974;88974;22.5630493164;8334032;-0.0026837110;8333877;-0.0026913329;8333888;-0.0026907921;8333796;-0.0026953160;8333903;-0.0026900545;8333816;-0.0026943325
ADC_A60090KC;2015/02/26 01:03:31;88975;88975;22.5541687012;8334072;-0.0026817441;8333899;-0.0026902512;8333902;-0.0026901036;8333825;-0.0026938901;8333909;-0.0026897595;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:03:34;88976;88976;22.5658874512;8334066;-0.0026820390;8333917;-0.0026893660;8333897;-0.0026903495;8333821;-0.0026940866;8333899;-0.0026902512;8333749;-0.0026976273
ADC_A60090KC;2015/02/26 01:03:36;88977;88977;22.5623474121;8334041;-0.0026832684;8333907;-0.0026898577;8333890;-0.0026906938;8333823;-0.0026939884;8333918;-0.0026893169;8333769;-0.0026966438
ADC_A60090KC;2015/02/26 01:03:38;88978;88978;22.5616455078;8334035;-0.0026835636;8333904;-0.0026900053;8333919;-0.0026892677;8333796;-0.0026953160;8333923;-0.0026890710;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:03:40;88979;88979;22.5588073730;8334071;-0.0026817932;8333895;-0.0026904480;8333897;-0.0026903495;8333816;-0.0026943325;8333900;-0.0026902021;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:03:43;88980;88980;22.5570068359;8334064;-0.0026821375;8333926;-0.0026889234;8333895;-0.0026904480;8333811;-0.0026945784;8333888;-0.0026907921;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 01:03:45;88981;88981;22.5658874512;8334041;-0.0026832684;8333902;-0.0026901036;8333881;-0.0026911362;8333811;-0.0026945784;8333919;-0.0026892677;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 01:03:47;88982;88982;22.5644836426;8334061;-0.0026822849;8333893;-0.0026905462;8333876;-0.0026913821;8333812;-0.0026945292;8333886;-0.0026908903;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:03:49;88983;88983;22.5602111816;8334025;-0.0026840554;8333903;-0.0026900545;8333873;-0.0026915297;8333800;-0.0026951195;8333889;-0.0026907430;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:03:52;88984;88984;22.5580749512;8334047;-0.0026829734;8333886;-0.0026908903;8333870;-0.0026916773;8333785;-0.0026958571;8333903;-0.0026900545;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:03:54;88985;88985;22.5584411621;8334061;-0.0026822849;8333900;-0.0026902021;8333877;-0.0026913329;8333813;-0.0026944801;8333896;-0.0026903986;8333760;-0.0026970864
ADC_A60090KC;2015/02/26 01:03:56;88986;88986;22.5630493164;8334058;-0.0026824325;8333862;-0.0026920706;8333875;-0.0026914314;8333798;-0.0026952177;8333896;-0.0026903986;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:03:58;88987;88987;22.5623474121;8334061;-0.0026822849;8333908;-0.0026898086;8333906;-0.0026899069;8333815;-0.0026943819;8333910;-0.0026897104;8333769;-0.0026966438
ADC_A60090KC;2015/02/26 01:04:01;88988;88988;22.5619812012;8334053;-0.0026826784;8333898;-0.0026903003;8333896;-0.0026903986;8333796;-0.0026953160;8333894;-0.0026904971;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 01:04:03;88989;88989;22.5630493164;8334039;-0.0026833669;8333913;-0.0026895627;8333895;-0.0026904480;8333823;-0.0026939884;8333893;-0.0026905462;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:04:05;88990;88990;22.5619812012;8334067;-0.0026819899;8333901;-0.0026901527;8333872;-0.0026915788;8333798;-0.0026952177;8333900;-0.0026902021;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:04:07;88991;88991;22.5584411621;8334067;-0.0026819899;8333898;-0.0026903003;8333889;-0.0026907430;8333789;-0.0026956603;8333897;-0.0026903495;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:04:09;88992;88992;22.5563049316;8334029;-0.0026838586;8333880;-0.0026911856;8333894;-0.0026904971;8333798;-0.0026952177;8333889;-0.0026907430;8333758;-0.0026971847
ADC_A60090KC;2015/02/26 01:04:12;88993;88993;22.5648193359;8334045;-0.0026830719;8333878;-0.0026912838;8333904;-0.0026900053;8333802;-0.0026950210;8333909;-0.0026897595;8333763;-0.0026969388
ADC_A60090KC;2015/02/26 01:04:14;88994;88994;22.5755004883;8334052;-0.0026827275;8333891;-0.0026906445;8333906;-0.0026899069;8333835;-0.0026933984;8333915;-0.0026894645;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:04:16;88995;88995;22.5641174316;8334042;-0.0026832193;8333912;-0.0026896119;8333877;-0.0026913329;8333798;-0.0026952177;8333888;-0.0026907921;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 01:04:18;88996;88996;22.5595092773;8334047;-0.0026829734;8333901;-0.0026901527;8333895;-0.0026904480;8333811;-0.0026945784;8333903;-0.0026900545;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:04:21;88997;88997;22.5666198730;8334061;-0.0026822849;8333885;-0.0026909397;8333878;-0.0026912838;8333807;-0.0026947751;8333872;-0.0026915788;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:04:23;88998;88998;22.5662536621;8334044;-0.0026831210;8333891;-0.0026906445;8333913;-0.0026895627;8333803;-0.0026949719;8333903;-0.0026900545;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 01:04:25;88999;88999;22.5563049316;8334056;-0.0026825308;8333900;-0.0026902021;8333883;-0.0026910380;8333830;-0.0026936443;8333879;-0.0026912347;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:04:27;89000;89000;22.5534667969;8334059;-0.0026823834;8333907;-0.0026898577;8333883;-0.0026910380;8333813;-0.0026944801;8333905;-0.0026899562;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:04:30;89001;89001;22.5637512207;8334045;-0.0026830719;8333914;-0.0026895136;8333902;-0.0026901036;8333818;-0.0026942343;8333879;-0.0026912347;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:04:32;89002;89002;22.5722961426;8334042;-0.0026832193;8333887;-0.0026908412;8333869;-0.0026917264;8333797;-0.0026952669;8333881;-0.0026911362;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:04:34;89003;89003;22.5651855469;8334054;-0.0026826293;8333905;-0.0026899562;8333865;-0.0026919232;8333809;-0.0026946769;8333907;-0.0026898577;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:04:36;89004;89004;22.5591430664;8334072;-0.0026817441;8333899;-0.0026902512;8333907;-0.0026898577;8333793;-0.0026954636;8333914;-0.0026895136;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:04:39;89005;89005;22.5644836426;8334073;-0.0026816949;8333908;-0.0026898086;8333901;-0.0026901527;8333828;-0.0026937425;8333906;-0.0026899069;8333809;-0.0026946769
ADC_A60090KC;2015/02/26 01:04:41;89006;89006;22.5641174316;8334051;-0.0026827767;8333883;-0.0026910380;8333898;-0.0026903003;8333836;-0.0026933490;8333920;-0.0026892186;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:04:43;89007;89007;22.5591430664;8334067;-0.0026819899;8333921;-0.0026891693;8333898;-0.0026903003;8333824;-0.0026939393;8333887;-0.0026908412;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:04:45;89008;89008;22.5605773926;8334074;-0.0026816458;8333906;-0.0026899069;8333908;-0.0026898086;8333797;-0.0026952669;8333909;-0.0026897595;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 01:04:48;89009;89009;22.5644836426;8334090;-0.0026808591;8333885;-0.0026909397;8333919;-0.0026892677;8333842;-0.0026930540;8333905;-0.0026899562;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 01:04:50;89010;89010;22.5694580078;8334095;-0.0026806132;8333918;-0.0026893169;8333920;-0.0026892186;8333831;-0.0026935949;8333914;-0.0026895136;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 01:04:52;89011;89011;22.5612792969;8334052;-0.0026827275;8333922;-0.0026891201;8333894;-0.0026904971;8333807;-0.0026947751;8333908;-0.0026898086;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:04:54;89012;89012;22.5634155273;8334050;-0.0026828260;8333927;-0.0026888743;8333896;-0.0026903986;8333823;-0.0026939884;8333883;-0.0026910380;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 01:04:56;89013;89013;22.5662536621;8334077;-0.0026814982;8333911;-0.0026896610;8333883;-0.0026910380;8333813;-0.0026944801;8333905;-0.0026899562;8333804;-0.0026949227
ADC_A60090KC;2015/02/26 01:04:59;89014;89014;22.5644836426;8334047;-0.0026829734;8333893;-0.0026905462;8333893;-0.0026905462;8333800;-0.0026951195;8333875;-0.0026914314;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:05:01;89015;89015;22.5701599121;8334026;-0.0026840060;8333881;-0.0026911362;8333905;-0.0026899562;8333788;-0.0026957095;8333872;-0.0026915788;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:05:03;89016;89016;22.5595092773;8334061;-0.0026822849;8333907;-0.0026898577;8333902;-0.0026901036;8333853;-0.0026925132;8333878;-0.0026912838;8333765;-0.0026968406
ADC_A60090KC;2015/02/26 01:05:05;89017;89017;22.5534667969;8334038;-0.0026834160;8333880;-0.0026911856;8333893;-0.0026905462;8333810;-0.0026946277;8333890;-0.0026906938;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:05:08;89018;89018;22.5595092773;8334074;-0.0026816458;8333927;-0.0026888743;8333902;-0.0026901036;8333824;-0.0026939393;8333912;-0.0026896119;8333769;-0.0026966438
ADC_A60090KC;2015/02/26 01:05:10;89019;89019;22.5598449707;8334074;-0.0026816458;8333902;-0.0026901036;8333869;-0.0026917264;8333822;-0.0026940375;8333903;-0.0026900545;8333813;-0.0026944801
ADC_A60090KC;2015/02/26 01:05:12;89020;89020;22.5662536621;8334096;-0.0026805638;8333909;-0.0026897595;8333895;-0.0026904480;8333826;-0.0026938408;8333928;-0.0026888251;8333762;-0.0026969879
ADC_A60090KC;2015/02/26 01:05:14;89021;89021;22.5538330078;8334045;-0.0026830719;8333902;-0.0026901036;8333882;-0.0026910871;8333821;-0.0026940866;8333900;-0.0026902021;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 01:05:17;89022;89022;22.5616455078;8334069;-0.0026818917;8333916;-0.0026894151;8333876;-0.0026913821;8333811;-0.0026945784;8333895;-0.0026904480;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:05:19;89023;89023;22.5687255859;8334052;-0.0026827275;8333943;-0.0026880875;8333884;-0.0026909888;8333795;-0.0026953653;8333904;-0.0026900053;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 01:05:21;89024;89024;22.5655517578;8334063;-0.0026821867;8333903;-0.0026900545;8333905;-0.0026899562;8333819;-0.0026941851;8333898;-0.0026903003;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:05:23;89025;89025;22.5651855469;8334063;-0.0026821867;8333908;-0.0026898086;8333885;-0.0026909397;8333837;-0.0026932999;8333915;-0.0026894645;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 01:05:26;89026;89026;22.5627136230;8334061;-0.0026822849;8333908;-0.0026898086;8333883;-0.0026910380;8333815;-0.0026943819;8333912;-0.0026896119;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:05:28;89027;89027;22.5683898926;8334049;-0.0026828751;8333910;-0.0026897104;8333881;-0.0026911362;8333808;-0.0026947260;8333919;-0.0026892677;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:05:30;89028;89028;22.5701599121;8334054;-0.0026826293;8333909;-0.0026897595;8333898;-0.0026903003;8333787;-0.0026957586;8333914;-0.0026895136;8333821;-0.0026940866
ADC_A60090KC;2015/02/26 01:05:32;89029;89029;22.5666198730;8334053;-0.0026826784;8333886;-0.0026908903;8333893;-0.0026905462;8333814;-0.0026944310;8333904;-0.0026900053;8333805;-0.0026948736
ADC_A60090KC;2015/02/26 01:05:34;89030;89030;22.5673217773;8334039;-0.0026833669;8333901;-0.0026901527;8333898;-0.0026903003;8333804;-0.0026949227;8333892;-0.0026905953;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 01:05:37;89031;89031;22.5623474121;8334053;-0.0026826784;8333914;-0.0026895136;8333893;-0.0026905462;8333793;-0.0026954636;8333873;-0.0026915297;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:05:39;89032;89032;22.5627136230;8334038;-0.0026834160;8333897;-0.0026903495;8333905;-0.0026899562;8333804;-0.0026949227;8333897;-0.0026903495;8333762;-0.0026969879
ADC_A60090KC;2015/02/26 01:05:41;89033;89033;22.5623474121;8334062;-0.0026822358;8333880;-0.0026911856;8333874;-0.0026914806;8333793;-0.0026954636;8333888;-0.0026907921;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 01:05:43;89034;89034;22.5595092773;8334038;-0.0026834160;8333878;-0.0026912838;8333894;-0.0026904971;8333815;-0.0026943819;8333891;-0.0026906445;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 01:05:46;89035;89035;22.5609130859;8334051;-0.0026827767;8333920;-0.0026892186;8333885;-0.0026909397;8333802;-0.0026950210;8333900;-0.0026902021;8333813;-0.0026944801
ADC_A60090KC;2015/02/26 01:05:48;89036;89036;22.5655517578;8334062;-0.0026822358;8333905;-0.0026899562;8333902;-0.0026901036;8333809;-0.0026946769;8333895;-0.0026904480;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:05:50;89037;89037;22.5545349121;8334051;-0.0026827767;8333921;-0.0026891693;8333866;-0.0026918738;8333805;-0.0026948736;8333901;-0.0026901527;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 01:05:52;89038;89038;22.5690917969;8334046;-0.0026830225;8333902;-0.0026901036;8333911;-0.0026896610;8333856;-0.0026923656;8333898;-0.0026903003;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 01:05:55;89039;89039;22.5637512207;8334065;-0.0026820884;8333913;-0.0026895627;8333881;-0.0026911362;8333801;-0.0026950701;8333904;-0.0026900053;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 01:05:57;89040;89040;22.5616455078;8334095;-0.0026806132;8333889;-0.0026907430;8333898;-0.0026903003;8333817;-0.0026942834;8333917;-0.0026893660;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:05:59;89041;89041;22.5644836426;8334082;-0.0026812523;8333911;-0.0026896610;8333908;-0.0026898086;8333820;-0.0026941360;8333901;-0.0026901527;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:06:01;89042;89042;22.5708618164;8334073;-0.0026816949;8333912;-0.0026896119;8333905;-0.0026899562;8333789;-0.0026956603;8333910;-0.0026897104;8333810;-0.0026946277
ADC_A60090KC;2015/02/26 01:06:04;89043;89043;22.5616455078;8334070;-0.0026818425;8333914;-0.0026895136;8333914;-0.0026895136;8333815;-0.0026943819;8333884;-0.0026909888;8333821;-0.0026940866
ADC_A60090KC;2015/02/26 01:06:06;89044;89044;22.5588073730;8334046;-0.0026830225;8333894;-0.0026904971;8333884;-0.0026909888;8333819;-0.0026941851;8333899;-0.0026902512;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:06:08;89045;89045;22.5694580078;8334071;-0.0026817932;8333908;-0.0026898086;8333861;-0.0026921197;8333813;-0.0026944801;8333881;-0.0026911362;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:06:10;89046;89046;22.5588073730;8334049;-0.0026828751;8333911;-0.0026896610;8333894;-0.0026904971;8333799;-0.0026951686;8333897;-0.0026903495;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:06:12;89047;89047;22.5588073730;8334053;-0.0026826784;8333910;-0.0026897104;8333901;-0.0026901527;8333797;-0.0026952669;8333889;-0.0026907430;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:06:15;89048;89048;22.5662536621;8334049;-0.0026828751;8333911;-0.0026896610;8333884;-0.0026909888;8333807;-0.0026947751;8333901;-0.0026901527;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 01:06:17;89049;89049;22.5627136230;8334069;-0.0026818917;8333910;-0.0026897104;8333909;-0.0026897595;8333793;-0.0026954636;8333905;-0.0026899562;8333809;-0.0026946769
ADC_A60090KC;2015/02/26 01:06:19;89050;89050;22.5658874512;8334030;-0.0026838095;8333891;-0.0026906445;8333896;-0.0026903986;8333798;-0.0026952177;8333896;-0.0026903986;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 01:06:21;89051;89051;22.5648193359;8334052;-0.0026827275;8333930;-0.0026887269;8333880;-0.0026911856;8333821;-0.0026940866;8333876;-0.0026913821;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 01:06:24;89052;89052;22.5648193359;8334042;-0.0026832193;8333887;-0.0026908412;8333897;-0.0026903495;8333808;-0.0026947260;8333897;-0.0026903495;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:06:26;89053;89053;22.5580749512;8334069;-0.0026818917;8333920;-0.0026892186;8333895;-0.0026904480;8333792;-0.0026955127;8333886;-0.0026908903;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 01:06:28;89054;89054;22.5705261230;8334021;-0.0026842519;8333888;-0.0026907921;8333880;-0.0026911856;8333802;-0.0026950210;8333900;-0.0026902021;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:06:30;89055;89055;22.5648193359;8334035;-0.0026835636;8333915;-0.0026894645;8333909;-0.0026897595;8333822;-0.0026940375;8333888;-0.0026907921;8333810;-0.0026946277
ADC_A60090KC;2015/02/26 01:06:33;89056;89056;22.5580749512;8334083;-0.0026812032;8333900;-0.0026902021;8333858;-0.0026922673;8333816;-0.0026943325;8333889;-0.0026907430;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:06:35;89057;89057;22.5577392578;8334042;-0.0026832193;8333875;-0.0026914314;8333878;-0.0026912838;8333800;-0.0026951195;8333914;-0.0026895136;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:06:37;89058;89058;22.5641174316;8334088;-0.0026809573;8333938;-0.0026883334;8333933;-0.0026885793;8333804;-0.0026949227;8333902;-0.0026901036;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 01:06:39;89059;89059;22.5591430664;8334063;-0.0026821867;8333891;-0.0026906445;8333887;-0.0026908412;8333818;-0.0026942343;8333898;-0.0026903003;8333786;-0.0026958077
