NDIRwCO2_AM01VNDS;2015/02/27 03:31:28;24963; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:31:40;24964; 195.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:31:52;24965; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:32:04;24966; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:32:16;24967; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:32:28;24968; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:32:40;24969; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:32:52;24970; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:33:04;24971; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:33:16;24972; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:33:29;24973; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:33:41;24974; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:33:53;24975; 221.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:34:05;24976; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:34:17;24977; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:34:29;24978; 227.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:34:41;24979; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:34:53;24980; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:35:05;24981; 221.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:35:17;24982; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:35:29;24983; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:35:41;24984; 209.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:35:53;24985; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:36:05;24986; 211.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:36:17;24987; 206.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:36:29;24988; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:36:41;24989; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:36:53;24990; 204.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:37:05;24991; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:37:17;24992; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:37:29;24993; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:37:41;24994; 198.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:37:53;24995; 196.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:38:06;24996; 205.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:38:18;24997; 228.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:38:30;24998; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:38:42;24999; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:38:54;25000; 189.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:39:06;25001; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:39:18;25002; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:39:30;25003; 187.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:39:42;25004; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:39:54;25005; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:40:06;25006; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:40:18;25007; 195.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:40:30;25008; 218.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:40:42;25009; 221.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:40:54;25010; 203.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:41:06;25011; 199.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:41:18;25012; 221.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:41:30;25013; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:41:42;25014; 204.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:41:54;25015; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:42:06;25016; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:42:18;25017; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:42:31;25018; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:42:43;25019; 208.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:42:55;25020; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:43:07;25021; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:43:19;25022; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:43:31;25023; 198.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:43:43;25024; 226.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:43:55;25025; 221.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:44:07;25026; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:44:19;25027; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:44:31;25028; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:44:43;25029; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:44:55;25030; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:45:07;25031; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:45:19;25032; 230.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:45:31;25033; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:45:43;25034; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:45:55;25035; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:46:07;25036; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:46:19;25037; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:46:31;25038; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:46:43;25039; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:46:55;25040; 203.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:47:08;25041; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:47:20;25042; 208.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:47:32;25043; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:47:44;25044; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:47:56;25045; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:48:08;25046; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:48:20;25047; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:48:32;25048; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:48:44;25049; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:48:56;25050; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:49:08;25051; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:49:20;25052; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:49:32;25053; 188.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:49:44;25054; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:49:56;25055; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:50:08;25056; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:50:20;25057; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:50:32;25058; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:50:44;25059; 231.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:50:56;25060; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:51:08;25061; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:51:20;25062; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:51:33;25063; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:51:45;25064; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:51:57;25065; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:52:09;25066; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:52:21;25067; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:52:33;25068; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:52:45;25069; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:52:57;25070; 227.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:53:09;25071; 211.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:53:21;25072; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:53:33;25073; 214.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:53:45;25074; 193.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:53:57;25075; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:54:09;25076; 229.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:54:21;25077; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:54:33;25078; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:54:45;25079; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:54:57;25080; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:55:09;25081; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:55:21;25082; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:55:33;25083; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:55:45;25084; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:55:57;25085; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:56:10;25086; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:56:22;25087; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:56:34;25088; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:56:46;25089; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:56:58;25090; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:57:10;25091; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:57:22;25092; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:57:34;25093; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:57:46;25094; 200.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:57:58;25095; 231.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:58:10;25096; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:58:22;25097; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:58:34;25098; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:58:46;25099; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:58:58;25100; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:59:10;25101; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:59:22;25102; 196.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:59:34;25103; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 03:59:46;25104; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 03:59:58;25105; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:00:10;25106; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:00:22;25107; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:00:34;25108; 187.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:00:47;25109; 178.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:00:59;25110; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:01:11;25111; 206.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:01:23;25112; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:01:35;25113; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:01:47;25114; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:01:59;25115; 223.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:02:11;25116; 202.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:02:23;25117; 199.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:02:35;25118; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:02:47;25119; 202.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:02:59;25120; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:03:11;25121; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:03:23;25122; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:03:35;25123; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:03:47;25124; 194.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:03:59;25125; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:04:11;25126; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:04:23;25127; 227.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:04:35;25128; 188.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:04:47;25129; 211.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:04:59;25130; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:05:11;25131; 203.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:05:24;25132; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:05:36;25133; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:05:48;25134; 235.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:06:00;25135; 229.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:06:12;25136; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:06:24;25137; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:06:36;25138; 206.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:06:48;25139; 195.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:07:00;25140; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:07:12;25141; 183.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:07:24;25142; 231.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:07:36;25143; 218.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:07:48;25144; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:08:00;25145; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:08:12;25146; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:08:24;25147; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:08:36;25148; 216.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:08:48;25149; 218.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:09:00;25150; 226.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:09:12;25151; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:09:24;25152; 222.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:09:36;25153; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:09:49;25154; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:10:01;25155; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:10:13;25156; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:10:25;25157; 206.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:10:37;25158; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:10:49;25159; 197.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:11:01;25160; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:11:13;25161; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:11:25;25162; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:11:37;25163; 212.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:11:49;25164; 194.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:12:01;25165; 220.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:12:13;25166; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:12:25;25167; 206.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:12:37;25168; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:12:49;25169; 206.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:13:01;25170; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:13:13;25171; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:13:25;25172; 198.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:13:37;25173; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:13:50;25174; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:14:02;25175; 188.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:14:14;25176; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:14:26;25177; 219.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:14:38;25178; 220.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:14:50;25179; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:15:02;25180; 226.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:15:14;25181; 218.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:15:26;25182; 195.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:15:38;25183; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:15:50;25184; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:16:02;25185; 212.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:16:14;25186; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:16:26;25187; 198.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:16:38;25188; 208.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:16:50;25189; 219.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:17:02;25190; 205.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:17:14;25191; 199.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:17:26;25192; 214.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:17:38;25193; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:17:50;25194; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:18:02;25195; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:18:14;25196; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:18:27;25197; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:18:39;25198; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:18:51;25199; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:19:03;25200; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:19:15;25201; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:19:27;25202; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:19:39;25203; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:19:51;25204; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:20:03;25205; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:20:15;25206; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:20:27;25207; 200.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:20:39;25208; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:20:51;25209; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:21:03;25210; 190.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:21:15;25211; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:21:27;25212; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:21:39;25213; 224.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:21:51;25214; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:22:03;25215; 198.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:22:15;25216; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:22:27;25217; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:22:39;25218; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:22:51;25219; 200.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:23:04;25220; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:23:16;25221; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:23:28;25222; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:23:40;25223; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:23:52;25224; 223.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:24:04;25225; 223.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:24:16;25226; 203.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:24:28;25227; 214.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:24:40;25228; 201.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:24:52;25229; 216.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:25:04;25230; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:25:16;25231; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:25:28;25232; 206.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:25:40;25233; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:25:52;25234; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:26:04;25235; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:26:16;25236; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:26:28;25237; 227.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:26:40;25238; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:26:52;25239; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:27:04;25240; 226.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:27:16;25241; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:27:29;25242; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:27:41;25243; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:27:53;25244; 228.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:28:05;25245; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:28:17;25246; 194.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:28:29;25247; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:28:41;25248; 227.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:28:53;25249; 214.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:29:05;25250; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:29:17;25251; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:29:29;25252; 219.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:29:41;25253; 228.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:29:53;25254; 202.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:30:05;25255; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:30:17;25256; 225.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:30:29;25257; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:30:41;25258; 187.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:30:53;25259; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:31:05;25260; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:31:17;25261; 214.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:31:29;25262; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:31:42;25263; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:31:54;25264; 224.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:32:06;25265; 224.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:32:18;25266; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:32:30;25267; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:32:42;25268; 223.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:32:54;25269; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:33:06;25270; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:33:18;25271; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:33:30;25272; 225.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:33:42;25273; 191.2;29.0; 400
