ADC_A6008T8W;2015/02/16 19:47:22;2930;2930;22.4411926270;14704345;0.3105689883;14619136;0.3063789308;16777215;0.4124999642;16777215;0.4124999642;9795813;0.0691976622;8401841;0.0006507173
ADC_A6008T8W;2015/02/16 19:47:24;2931;2931;22.4380187988;14777351;0.3141589761;14656865;0.3082342148;16777215;0.4124999642;16777215;0.4124999642;9788818;0.0688536912;8401828;0.0006500781
ADC_A6008T8W;2015/02/16 19:47:26;2932;2932;22.4426269531;14718234;0.3112519681;14611500;0.3060034513;16777215;0.4124999642;16777215;0.4124999642;9801501;0.0694773644;8401825;0.0006499306
ADC_A6008T8W;2015/02/16 19:47:28;2933;2933;22.4333801270;14781008;0.3143388033;14649693;0.3078815341;16777215;0.4124999642;16777215;0.4124999642;9777417;0.0682930574;8401828;0.0006500781
ADC_A6008T8W;2015/02/16 19:47:31;2934;2934;22.4429931641;14757919;0.3132034242;14618377;0.3063416183;16777215;0.4124999642;16777215;0.4124999642;9790118;0.0689176172;8401832;0.0006502747
ADC_A6008T8W;2015/02/16 19:47:33;2935;2935;22.4468994141;14725051;0.3115871847;14642826;0.3075438738;16777215;0.4124999642;16777215;0.4124999642;9792551;0.0690372586;8401868;0.0006520450
ADC_A6008T8W;2015/02/16 19:47:35;2936;2936;22.4501037598;14751379;0.3128818274;14618435;0.3063444793;16777215;0.4124999642;16777215;0.4124999642;9788281;0.0688272864;8401909;0.0006540612
ADC_A6008T8W;2015/02/16 19:47:37;2937;2937;22.4451293945;14714483;0.3110675216;14645322;0.3076665998;16777215;0.4124999642;16777215;0.4124999642;9791524;0.0689867586;8401882;0.0006527334
ADC_A6008T8W;2015/02/16 19:47:39;2938;2938;22.4436950684;14737713;0.3122098148;14637186;0.3072665334;16777215;0.4124999642;16777215;0.4124999642;9788962;0.0688607693;8401858;0.0006515533
ADC_A6008T8W;2015/02/16 19:47:42;2939;2939;22.4518737793;14737945;0.3122212291;14646083;0.3077040315;16777215;0.4124999642;16777215;0.4124999642;9794255;0.0691210479;8401896;0.0006534219
ADC_A6008T8W;2015/02/16 19:47:44;2940;2940;22.4465332031;14759449;0.3132786751;14644753;0.3076386154;16777215;0.4124999642;16777215;0.4124999642;9793542;0.0690859854;8401861;0.0006517008
ADC_A6008T8W;2015/02/16 19:47:46;2941;2941;22.4387207031;14739758;0.3123103976;14633633;0.3070918024;16777215;0.4124999642;16777215;0.4124999642;9799010;0.0693548694;8401928;0.0006549954
ADC_A6008T8W;2015/02/16 19:47:48;2942;2942;22.4390869141;14761056;0.3133576810;14645883;0.3076941967;16777215;0.4124999642;16777215;0.4124999642;9795097;0.0691624507;8401832;0.0006502747
ADC_A6008T8W;2015/02/16 19:47:51;2943;2943;22.4419250488;14741504;0.3123962283;14605738;0.3057200909;16777215;0.4124999642;16777215;0.4124999642;9800449;0.0694256350;8401857;0.0006515041
ADC_A6008T8W;2015/02/16 19:47:53;2944;2944;22.4440612793;14747842;0.3127079010;14640045;0.3074071109;16777215;0.4124999642;16777215;0.4124999642;9791751;0.0689979196;8401881;0.0006526842
ADC_A6008T8W;2015/02/16 19:47:55;2945;2945;22.4362487793;14752598;0.3129417896;14610605;0.3059594333;16777215;0.4124999642;16777215;0.4124999642;9789893;0.0689065531;8401919;0.0006545529
ADC_A6008T8W;2015/02/16 19:47:57;2946;2946;22.4394226074;14769124;0.3137544096;14607988;0.3058307469;16777215;0.4124999642;16777215;0.4124999642;9791661;0.0689934939;8401830;0.0006501764
ADC_A6008T8W;2015/02/16 19:48:00;2947;2947;22.4426269531;14762422;0.3134248555;14603681;0.3056189418;16777215;0.4124999642;16777215;0.4124999642;9790104;0.0689169317;8401797;0.0006485537
ADC_A6008T8W;2015/02/16 19:48:02;2948;2948;22.4365844727;14762002;0.3134042025;14653169;0.3080524802;16777215;0.4124999642;16777215;0.4124999642;9793138;0.0690661222;8401870;0.0006521434
ADC_A6008T8W;2015/02/16 19:48:04;2949;2949;22.4426269531;14776052;0.3140951097;14629995;0.3069129288;16777215;0.4124999642;16777215;0.4124999642;9792793;0.0690491572;8401885;0.0006528810
ADC_A6008T8W;2015/02/16 19:48:06;2950;2950;22.4443969727;14760295;0.3133202791;14627354;0.3067830503;16777215;0.4124999642;16777215;0.4124999642;9791299;0.0689756945;8401836;0.0006504714
ADC_A6008T8W;2015/02/16 19:48:08;2951;2951;22.4397888184;14768269;0.3137123883;14615565;0.3062033355;16777215;0.4124999642;16777215;0.4124999642;9791901;0.0690052956;8401889;0.0006530777
ADC_A6008T8W;2015/02/16 19:48:11;2952;2952;22.4426269531;14756985;0.3131574988;14649879;0.3078906834;16777215;0.4124999642;16777215;0.4124999642;9793008;0.0690597296;8401862;0.0006517500
ADC_A6008T8W;2015/02/16 19:48:13;2953;2953;22.4348144531;14719817;0.3113298118;14607674;0.3058153093;16777215;0.4124999642;16777215;0.4124999642;9786851;0.0687569678;8401840;0.0006506682
ADC_A6008T8W;2015/02/16 19:48:15;2954;2954;22.4358825684;14759366;0.3132745922;14636845;0.3072497547;16777215;0.4124999642;16777215;0.4124999642;9790583;0.0689404830;8401846;0.0006509632
ADC_A6008T8W;2015/02/16 19:48:17;2955;2955;22.4369506836;14710568;0.3108749986;14602629;0.3055672348;16777215;0.4124999642;16777215;0.4124999642;9795010;0.0691581741;8401843;0.0006508157
ADC_A6008T8W;2015/02/16 19:48:20;2956;2956;22.4341125488;14741930;0.3124171793;14619927;0.3064178228;16777215;0.4124999642;16777215;0.4124999642;9800039;0.0694054738;8401837;0.0006505206
ADC_A6008T8W;2015/02/16 19:48:22;2957;2957;22.4244995117;14774601;0.3140237331;14626096;0.3067211807;16777215;0.4124999642;16777215;0.4124999642;9797820;0.0692963526;8401861;0.0006517008
ADC_A6008T8W;2015/02/16 19:48:24;2958;2958;22.4244995117;14754547;0.3130376041;14621711;0.3065055609;16777215;0.4124999642;16777215;0.4124999642;9798083;0.0693092868;8401856;0.0006514549
ADC_A6008T8W;2015/02/16 19:48:26;2959;2959;22.4255676270;14781713;0.3143734634;14614110;0.3061317801;16777215;0.4124999642;16777215;0.4124999642;9788197;0.0688231513;8401921;0.0006546512
ADC_A6008T8W;2015/02/16 19:48:29;2960;2960;22.4344482422;14746871;0.3126601577;14640223;0.3074158728;16777215;0.4124999642;16777215;0.4124999642;9793824;0.0690998584;8401946;0.0006558805
ADC_A6008T8W;2015/02/16 19:48:31;2961;2961;22.4351806641;14751571;0.3128912747;14598892;0.3053834736;16777215;0.4124999642;16777215;0.4124999642;9801894;0.0694966912;8401928;0.0006549954
ADC_A6008T8W;2015/02/16 19:48:33;2962;2962;22.4376525879;14706970;0.3106980622;14615456;0.3061979711;16777215;0.4124999642;16777215;0.4124999642;9783496;0.0685919896;8401911;0.0006541595
ADC_A6008T8W;2015/02/16 19:48:35;2963;2963;22.4319763184;14763601;0.3134828210;14624794;0.3066571653;16777215;0.4124999642;16777215;0.4124999642;9800737;0.0694397911;8401887;0.0006529793
ADC_A6008T8W;2015/02/16 19:48:37;2964;2964;22.4298400879;14716495;0.3111664653;14623483;0.3065927029;16777215;0.4124999642;16777215;0.4124999642;9787437;0.0687857792;8401840;0.0006506682
ADC_A6008T8W;2015/02/16 19:48:40;2965;2965;22.4298400879;14793652;0.3149605691;14644924;0.3076470196;16777215;0.4124999642;16777215;0.4124999642;9799974;0.0694022775;8401856;0.0006514549
ADC_A6008T8W;2015/02/16 19:48:42;2966;2966;22.4355163574;14769581;0.3137768805;14603005;0.3055857122;16777215;0.4124999642;16777215;0.4124999642;9788664;0.0688461214;8401921;0.0006546512
ADC_A6008T8W;2015/02/16 19:48:44;2967;2967;22.4316101074;14756029;0.3131105006;14668830;0.3088225722;16777215;0.4124999642;16777215;0.4124999642;9798459;0.0693277791;8401907;0.0006539628
ADC_A6008T8W;2015/02/16 19:48:46;2968;2968;22.4248657227;14752708;0.3129471838;14659288;0.3083533645;16777215;0.4124999642;16777215;0.4124999642;9791902;0.0690053403;8401912;0.0006542086
ADC_A6008T8W;2015/02/16 19:48:49;2969;2969;22.4266357422;14756250;0.3131213486;14641756;0.3074912429;16777215;0.4124999642;16777215;0.4124999642;9790983;0.0689601526;8401947;0.0006559297
ADC_A6008T8W;2015/02/16 19:48:51;2970;2970;22.4263000488;14780578;0.3143176436;14624956;0.3066651225;16777215;0.4124999642;16777215;0.4124999642;9800005;0.0694037974;8401982;0.0006576508
ADC_A6008T8W;2015/02/16 19:48:53;2971;2971;22.4255676270;14749993;0.3128136694;14611054;0.3059815168;16777215;0.4124999642;16777215;0.4124999642;9786798;0.0687543601;8401919;0.0006545529
ADC_A6008T8W;2015/02/16 19:48:55;2972;2972;22.4237976074;14808782;0.3157045543;14643253;0.3075648546;16777215;0.4124999642;16777215;0.4124999642;9793371;0.0690775812;8401982;0.0006576508
ADC_A6008T8W;2015/02/16 19:48:58;2973;2973;22.4230957031;14772437;0.3139173388;14613501;0.3061018288;16777215;0.4124999642;16777215;0.4124999642;9791451;0.0689831674;8401927;0.0006549463
ADC_A6008T8W;2015/02/16 19:49:00;2974;2974;22.4266357422;14770863;0.3138399422;14634050;0.3071123064;16777215;0.4124999642;16777215;0.4124999642;9787583;0.0687929615;8401944;0.0006557822
ADC_A6008T8W;2015/02/16 19:49:02;2975;2975;22.4244995117;14720861;0.3113811314;14627522;0.3067913055;16777215;0.4124999642;16777215;0.4124999642;9796409;0.0692269728;8401936;0.0006553888
ADC_A6008T8W;2015/02/16 19:49:04;2976;2976;22.4273681641;14783306;0.3144518137;14649493;0.3078716993;16777215;0.4124999642;16777215;0.4124999642;9786762;0.0687525868;8401894;0.0006533235
ADC_A6008T8W;2015/02/16 19:49:06;2977;2977;22.4163513184;14760904;0.3133502007;14617872;0.3063167930;16777215;0.4124999642;16777215;0.4124999642;9784452;0.0686389953;8401871;0.0006521925
ADC_A6008T8W;2015/02/16 19:49:09;2978;2978;22.4302062988;14759141;0.3132635057;14576678;0.3042911291;16777215;0.4124999642;16777215;0.4124999642;9795762;0.0691951513;8401952;0.0006561756
ADC_A6008T8W;2015/02/16 19:49:11;2979;2979;22.4234313965;14733412;0.3119983375;14636852;0.3072501123;16777215;0.4124999642;16777215;0.4124999642;9783360;0.0685852990;8401965;0.0006568149
ADC_A6008T8W;2015/02/16 19:49:13;2980;2980;22.4202575684;14728467;0.3117551506;14616639;0.3062561452;16777215;0.4124999642;16777215;0.4124999642;9783892;0.0686114579;8401898;0.0006535202
ADC_A6008T8W;2015/02/16 19:49:15;2981;2981;22.4216613770;14773128;0.3139513135;14691642;0.3099443316;16777215;0.4124999642;16777215;0.4124999642;9795719;0.0691930428;8401927;0.0006549463
ADC_A6008T8W;2015/02/16 19:49:18;2982;2982;22.4152832031;14723996;0.3115352988;14598261;0.3053524196;16777215;0.4124999642;16777215;0.4124999642;9792583;0.0690388307;8401971;0.0006571099
ADC_A6008T8W;2015/02/16 19:49:20;2983;2983;22.4110107422;14737033;0.3121763766;14653278;0.3080578446;16777215;0.4124999642;16777215;0.4124999642;9791477;0.0689844415;8401914;0.0006543070
ADC_A6008T8W;2015/02/16 19:49:22;2984;2984;22.4152832031;14781968;0.3143860102;14632785;0.3070501089;16777215;0.4124999642;16777215;0.4124999642;9800184;0.0694126040;8401987;0.0006578967
ADC_A6008T8W;2015/02/16 19:49:24;2985;2985;22.4177551270;14800507;0.3152976334;14646206;0.3077100813;16777215;0.4124999642;16777215;0.4124999642;9788965;0.0688609183;8402000;0.0006585360
ADC_A6008T8W;2015/02/16 19:49:26;2986;2986;22.4099426270;14789751;0.3147687316;14638132;0.3073130548;16777215;0.4124999642;16777215;0.4124999642;9787972;0.0688120872;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 19:49:29;2987;2987;22.4177551270;14771313;0.3138620555;14644832;0.3076425195;16777215;0.4124999642;16777215;0.4124999642;9788234;0.0688249767;8401966;0.0006568640
ADC_A6008T8W;2015/02/16 19:49:31;2988;2988;22.4131469727;14749673;0.3127979338;14660180;0.3083972335;16777215;0.4124999642;16777215;0.4124999642;9780304;0.0684350282;8401884;0.0006528318
ADC_A6008T8W;2015/02/16 19:49:33;2989;2989;22.4142150879;14752883;0.3129557967;14640605;0.3074346483;16777215;0.4124999642;16777215;0.4124999642;9791112;0.0689664930;8401934;0.0006552905
ADC_A6008T8W;2015/02/16 19:49:35;2990;2990;22.4110107422;14800614;0.3153029084;14629163;0.3068720102;16777215;0.4124999642;16777215;0.4124999642;9791039;0.0689629093;8401924;0.0006547988
ADC_A6008T8W;2015/02/16 19:49:38;2991;2991;22.4152832031;14736755;0.3121627271;14599213;0.3053992391;16777215;0.4124999642;16777215;0.4124999642;9795704;0.0691923052;8401978;0.0006574541
ADC_A6008T8W;2015/02/16 19:49:40;2992;2992;22.4166870117;14694153;0.3100678027;14591734;0.3050314784;16777215;0.4124999642;16777215;0.4124999642;9789403;0.0688824579;8401888;0.0006530285
ADC_A6008T8W;2015/02/16 19:49:42;2993;2993;22.4088745117;14732966;0.3119764030;14635560;0.3071865737;16777215;0.4124999642;16777215;0.4124999642;9782413;0.0685387328;8401953;0.0006562248
ADC_A6008T8W;2015/02/16 19:49:44;2994;2994;22.4074707031;14781747;0.3143751323;14635118;0.3071648479;16777215;0.4124999642;16777215;0.4124999642;9800107;0.0694088116;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 19:49:47;2995;2995;22.4110107422;14760829;0.3133465350;14659290;0.3083534539;16777215;0.4124999642;16777215;0.4124999642;9795420;0.0691783354;8401932;0.0006551921
ADC_A6008T8W;2015/02/16 19:49:49;2996;2996;22.4120788574;14782607;0.3144174218;14608011;0.3058318794;16777215;0.4124999642;16777215;0.4124999642;9788238;0.0688251704;8401943;0.0006557330
ADC_A6008T8W;2015/02/16 19:49:51;2997;2997;22.4056701660;14770400;0.3138171732;14619903;0.3064166605;16777215;0.4124999642;16777215;0.4124999642;9787812;0.0688042194;8401926;0.0006548971
ADC_A6008T8W;2015/02/16 19:49:53;2998;2998;22.4113769531;14787911;0.3146782517;14618670;0.3063560128;16777215;0.4124999642;16777215;0.4124999642;9793486;0.0690832362;8401967;0.0006569132
ADC_A6008T8W;2015/02/16 19:49:55;2999;2999;22.3999938965;14738253;0.3122363687;14604324;0.3056505620;16777215;0.4124999642;16777215;0.4124999642;9786563;0.0687428042;8401902;0.0006537169
ADC_A6008T8W;2015/02/16 19:49:58;3000;3000;22.4056701660;14744669;0.3125518858;14666145;0.3086905479;16777215;0.4124999642;16777215;0.4124999642;9785331;0.0686822236;8401921;0.0006546512
ADC_A6008T8W;2015/02/16 19:50:00;3001;3001;22.4142150879;14747522;0.3126921654;14622515;0.3065451086;16777215;0.4124999642;16777215;0.4124999642;9787299;0.0687789991;8401870;0.0006521434
ADC_A6008T8W;2015/02/16 19:50:02;3002;3002;22.4031982422;14754486;0.3130346239;14636947;0.3072547615;16777215;0.4124999642;16777215;0.4124999642;9791812;0.0690009147;8401950;0.0006560773
ADC_A6008T8W;2015/02/16 19:50:04;3003;3003;22.4056701660;14751312;0.3128785491;14630852;0.3069550693;16777215;0.4124999642;16777215;0.4124999642;9786211;0.0687254965;8401929;0.0006550446
ADC_A6008T8W;2015/02/16 19:50:07;3004;3004;22.3992919922;14733322;0.3119938970;14620169;0.3064297438;16777215;0.4124999642;16777215;0.4124999642;9790489;0.0689358637;8401963;0.0006567165
ADC_A6008T8W;2015/02/16 19:50:09;3005;3005;22.3971557617;14772509;0.3139208853;14638693;0.3073406219;16777215;0.4124999642;16777215;0.4124999642;9790425;0.0689327121;8401945;0.0006558314
ADC_A6008T8W;2015/02/16 19:50:11;3006;3006;22.3936157227;14767365;0.3136679232;14619113;0.3063777983;16777215;0.4124999642;16777215;0.4124999642;9791882;0.0690043569;8401917;0.0006544545
ADC_A6008T8W;2015/02/16 19:50:13;3007;3007;22.3992919922;14736284;0.3121395409;14599624;0.3054194450;16777215;0.4124999642;16777215;0.4124999642;9796215;0.0692174286;8401952;0.0006561756
ADC_A6008T8W;2015/02/16 19:50:16;3008;3008;22.3907775879;14783911;0.3144815564;14651776;0.3079839647;16777215;0.4124999642;16777215;0.4124999642;9794911;0.0691533089;8401927;0.0006549463
ADC_A6008T8W;2015/02/16 19:50:18;3009;3009;22.3875732422;14788880;0.3147259057;14646539;0.3077264428;16777215;0.4124999642;16777215;0.4124999642;9788442;0.0688351989;8401931;0.0006551429
ADC_A6008T8W;2015/02/16 19:50:20;3010;3010;22.3875732422;14751393;0.3128825128;14618959;0.3063702285;16777215;0.4124999642;16777215;0.4124999642;9793501;0.0690839738;8401881;0.0006526842
ADC_A6008T8W;2015/02/16 19:50:22;3011;3011;22.3904113770;14742874;0.3124636114;14653765;0.3080817759;16777215;0.4124999642;16777215;0.4124999642;9785346;0.0686829612;8401877;0.0006524876
ADC_A6008T8W;2015/02/16 19:50:24;3012;3012;22.3858032227;14727571;0.3117111027;14658258;0.3083027005;16777215;0.4124999642;16777215;0.4124999642;9785387;0.0686849728;8401877;0.0006524876
ADC_A6008T8W;2015/02/16 19:50:27;3013;3013;22.3761901855;14747183;0.3126755059;14632542;0.3070381582;16777215;0.4124999642;16777215;0.4124999642;9778527;0.0683476403;8401809;0.0006491438
ADC_A6008T8W;2015/02/16 19:50:29;3014;3014;22.3904113770;14753042;0.3129636049;14598717;0.3053748608;16777215;0.4124999642;16777215;0.4124999642;9797775;0.0692941397;8401872;0.0006522417
ADC_A6008T8W;2015/02/16 19:50:31;3015;3015;22.3769226074;14725007;0.3115850091;14576459;0.3042803407;16777215;0.4124999642;16777215;0.4124999642;9788425;0.0688343644;8401884;0.0006528318
ADC_A6008T8W;2015/02/16 19:50:33;3016;3016;22.3822326660;14742995;0.3124695718;14637186;0.3072665334;16777215;0.4124999642;16777215;0.4124999642;9787305;0.0687792897;8401895;0.0006533727
ADC_A6008T8W;2015/02/16 19:50:36;3017;3017;22.3811645508;14759571;0.3132846653;14662492;0.3085109293;16777215;0.4124999642;16777215;0.4124999642;9793403;0.0690791532;8401925;0.0006548479
ADC_A6008T8W;2015/02/16 19:50:38;3018;3018;22.3744201660;14799416;0.3152439892;14615057;0.3061783612;16777215;0.4124999642;16777215;0.4124999642;9798626;0.0693359897;8401908;0.0006540120
ADC_A6008T8W;2015/02/16 19:50:40;3019;3019;22.3687438965;14806285;0.3155817688;14606394;0.3057523668;16777215;0.4124999642;16777215;0.4124999642;9790927;0.0689573959;8401884;0.0006528318
ADC_A6008T8W;2015/02/16 19:50:42;3020;3020;22.3804626465;14766279;0.3136145175;14639741;0.3073921502;16777215;0.4124999642;16777215;0.4124999642;9793443;0.0690811202;8401890;0.0006531269
ADC_A6008T8W;2015/02/16 19:50:44;3021;3021;22.3676757813;14755874;0.3131028712;14660695;0.3084225655;16777215;0.4124999642;16777215;0.4124999642;9793297;0.0690739378;8401951;0.0006561264
ADC_A6008T8W;2015/02/16 19:50:47;3022;3022;22.3808288574;14689627;0.3098452389;14584266;0.3046642542;16777215;0.4124999642;16777215;0.4124999642;9786480;0.0687387213;8401888;0.0006530285
ADC_A6008T8W;2015/02/16 19:50:49;3023;3023;22.3680419922;14753458;0.3129840493;14610450;0.3059518039;16777215;0.4124999642;16777215;0.4124999642;9795213;0.0691681579;8401864;0.0006518483
ADC_A6008T8W;2015/02/16 19:50:51;3024;3024;22.3680419922;14793507;0.3149534166;14644182;0.3076105416;16777215;0.4124999642;16777215;0.4124999642;9790032;0.0689133853;8401903;0.0006537661
ADC_A6008T8W;2015/02/16 19:50:53;3025;3025;22.3754882813;14690432;0.3098848462;14599071;0.3053922653;16777215;0.4124999642;16777215;0.4124999642;9791406;0.0689809546;8401871;0.0006521925
ADC_A6008T8W;2015/02/16 19:50:56;3026;3026;22.3758544922;14738019;0.3122248650;14627587;0.3067944944;16777215;0.4124999642;16777215;0.4124999642;9779236;0.0683825091;8401866;0.0006519466
ADC_A6008T8W;2015/02/16 19:50:58;3027;3027;22.3669738770;14699885;0.3103496730;14615509;0.3062005937;16777215;0.4124999642;16777215;0.4124999642;9791958;0.0690080971;8401912;0.0006542086
ADC_A6008T8W;2015/02/16 19:51:00;3028;3028;22.3634033203;14750537;0.3128404319;14644461;0.3076242507;16777215;0.4124999642;16777215;0.4124999642;9802106;0.0695071146;8401884;0.0006528318
ADC_A6008T8W;2015/02/16 19:51:02;3029;3029;22.3701477051;14802906;0.3154156208;14630543;0.3069398701;16777215;0.4124999642;16777215;0.4124999642;9796710;0.0692417696;8401882;0.0006527334
ADC_A6008T8W;2015/02/16 19:51:05;3030;3030;22.3666076660;14784100;0.3144908547;14650098;0.3079014421;16777215;0.4124999642;16777215;0.4124999642;9789785;0.0689012408;8401876;0.0006524384
ADC_A6008T8W;2015/02/16 19:51:07;3031;3031;22.3765563965;14780164;0.3142972887;14655965;0.3081899583;16777215;0.4124999642;16777215;0.4124999642;9788817;0.0688536391;8401839;0.0006506190
ADC_A6008T8W;2015/02/16 19:51:09;3032;3032;22.3687438965;14766699;0.3136351705;14649190;0.3078567982;16777215;0.4124999642;16777215;0.4124999642;9787545;0.0687910914;8401951;0.0006561264
ADC_A6008T8W;2015/02/16 19:51:11;3033;3033;22.3811645508;14747134;0.3126730919;14629163;0.3068720102;16777215;0.4124999642;16777215;0.4124999642;9796961;0.0692541152;8401888;0.0006530285
ADC_A6008T8W;2015/02/16 19:51:13;3034;3034;22.3761901855;14764141;0.3135093749;14645242;0.3076626658;16777215;0.4124999642;16777215;0.4124999642;9785966;0.0687134489;8401894;0.0006533235
ADC_A6008T8W;2015/02/16 19:51:16;3035;3035;22.3761901855;14762904;0.3134485483;14638458;0.3073290586;16777215;0.4124999642;16777215;0.4124999642;9794685;0.0691421926;8401879;0.0006525859
