B516D9;2015/02/15 04:31:26;12247;88;20.9;25.1;2.583;1.493;0.912;2.067;0.090;0.303;12248
B516D9;2015/02/15 04:31:36;12248;85;21.2;24.8;2.754;1.519;0.912;2.067;0.096;0.287;12249
B516D9;2015/02/15 04:31:46;12249;89;26.1;25.3;2.790;1.519;0.916;2.067;0.096;0.264;12250
B516D9;2015/02/15 04:31:57;12250;84;21.9;24.6;2.574;1.519;0.916;2.064;0.096;0.277;12251
B516D9;2015/02/15 04:32:06;12251;95;21.6;25.3;2.577;1.519;0.922;2.064;0.096;0.270;12252
B516D9;2015/02/15 04:32:16;12252;94;21.9;24.8;2.774;1.516;0.922;2.064;0.093;0.293;12253
B516D9;2015/02/15 04:32:26;12253;86;25.8;24.4;2.606;1.516;0.909;2.064;0.093;0.264;12254
B516D9;2015/02/15 04:32:37;12254;85;26.1;25.1;2.732;1.506;0.909;2.106;0.093;0.264;12255
B516D9;2015/02/15 04:32:46;12255;89;21.2;25.3;2.577;1.506;0.916;2.106;0.093;0.287;12256
B516D9;2015/02/15 04:32:56;12256;95;27.4;25.5;2.603;1.509;0.916;2.106;0.080;0.277;12257
B516D9;2015/02/15 04:33:06;12257;88;27.0;25.0;2.809;1.509;0.916;2.106;0.080;0.267;12258
B516D9;2015/02/15 04:33:17;12258;85;27.7;25.7;2.661;1.532;0.916;2.064;0.080;0.277;12259
B516D9;2015/02/15 04:33:26;12259;81;23.5;25.1;2.570;1.532;0.974;2.064;0.080;0.270;12260
B516D9;2015/02/15 04:33:36;12260;87;22.5;25.3;2.564;1.509;0.974;2.064;0.070;0.270;12261
B516D9;2015/02/15 04:33:46;12261;83;21.9;25.7;2.570;1.509;0.932;2.064;0.070;0.267;12262
B516D9;2015/02/15 04:33:57;12262;89;30.6;25.7;2.793;1.509;0.932;2.070;0.070;0.267;12263
B516D9;2015/02/15 04:34:06;12263;82;21.2;25.1;2.696;1.509;0.941;2.070;0.070;0.293;12264
B516D9;2015/02/15 04:34:16;12264;95;24.8;25.1;2.580;1.493;0.941;2.070;0.074;0.287;12265
B516D9;2015/02/15 04:34:26;12265;93;27.7;25.1;2.799;1.493;0.932;2.070;0.074;0.264;12266
B516D9;2015/02/15 04:34:37;12266;88;25.1;25.8;2.787;1.516;0.932;2.058;0.074;0.277;12267
B516D9;2015/02/15 04:34:46;12267;94;24.1;26.2;2.664;1.516;0.970;2.058;0.074;0.287;12268
B516D9;2015/02/15 04:34:56;12268;95;25.4;25.7;2.583;1.503;0.970;2.058;0.083;0.277;12269
B516D9;2015/02/15 04:35:06;12269;88;29.6;25.1;2.809;1.503;0.974;2.058;0.083;0.280;12270
B516D9;2015/02/15 04:35:17;12270;87;27.7;25.0;2.806;1.496;0.974;2.070;0.083;0.270;12271
B516D9;2015/02/15 04:35:26;12271;78;22.9;25.7;2.764;1.496;0.948;2.070;0.083;0.306;12272
B516D9;2015/02/15 04:35:36;12272;88;29.3;25.1;2.799;1.496;0.948;2.070;0.074;0.325;12273
B516D9;2015/02/15 04:35:46;12273;84;27.4;25.3;2.609;1.496;0.974;2.070;0.074;0.270;12274
B516D9;2015/02/15 04:35:57;12274;97;22.9;24.8;2.719;1.493;0.974;2.077;0.074;0.299;12275
B516D9;2015/02/15 04:36:06;12275;84;26.4;24.4;2.619;1.493;0.967;2.077;0.074;0.322;12276
B516D9;2015/02/15 04:36:16;12276;91;23.5;24.8;2.722;1.529;0.967;2.077;0.129;0.277;12277
B516D9;2015/02/15 04:36:26;12277;80;22.5;25.3;2.603;1.529;0.951;2.077;0.129;0.264;12278
B516D9;2015/02/15 04:36:37;12278;84;27.7;25.3;2.799;1.503;0.951;2.061;0.129;0.261;12279
B516D9;2015/02/15 04:36:46;12279;78;27.0;25.3;2.564;1.503;0.916;2.061;0.129;0.261;12280
B516D9;2015/02/15 04:36:56;12280;87;24.5;24.6;2.632;1.493;0.916;2.061;0.070;0.264;12281
B516D9;2015/02/15 04:37:06;12281;94;24.8;24.8;2.693;1.493;0.935;2.061;0.070;0.264;12282
B516D9;2015/02/15 04:37:17;12282;85;26.4;26.3;2.793;1.493;0.935;2.103;0.070;0.264;12283
B516D9;2015/02/15 04:37:26;12283;89;24.1;24.8;2.583;1.493;0.974;2.103;0.070;0.280;12284
B516D9;2015/02/15 04:37:36;12284;88;23.5;24.4;2.748;1.519;0.974;2.103;0.074;0.270;12285
B516D9;2015/02/15 04:37:46;12285;93;27.4;25.1;2.816;1.519;0.938;2.103;0.074;0.283;12286
B516D9;2015/02/15 04:37:57;12286;84;26.7;25.1;2.596;1.538;0.938;2.090;0.074;0.277;12287
B516D9;2015/02/15 04:38:06;12287;90;25.8;25.0;2.558;1.538;0.916;2.090;0.074;0.290;12288
B516D9;2015/02/15 04:38:16;12288;88;28.7;25.5;2.719;1.503;0.916;2.090;0.087;0.270;12289
B516D9;2015/02/15 04:38:26;12289;85;29.0;25.5;2.577;1.503;0.916;2.090;0.087;0.270;12290
B516D9;2015/02/15 04:38:37;12290;80;26.7;25.0;2.754;1.535;0.916;2.067;0.087;0.277;12291
B516D9;2015/02/15 04:38:46;12291;91;23.8;25.1;2.809;1.535;0.916;2.067;0.087;0.287;12292
B516D9;2015/02/15 04:38:56;12292;88;22.2;25.3;2.558;1.535;0.916;2.067;0.145;0.270;12293
B516D9;2015/02/15 04:39:06;12293;86;21.6;25.7;2.596;1.535;0.938;2.067;0.145;0.287;12294
B516D9;2015/02/15 04:39:17;12294;86;28.3;25.7;2.654;1.519;0.938;2.070;0.145;0.293;12295
B516D9;2015/02/15 04:39:26;12295;90;22.9;25.1;2.716;1.519;0.919;2.070;0.145;0.270;12296
B516D9;2015/02/15 04:39:36;12296;85;27.4;25.5;2.748;1.506;0.919;2.070;0.087;0.287;12297
B516D9;2015/02/15 04:39:46;12297;89;21.2;25.1;2.574;1.506;0.970;2.070;0.087;0.280;12298
B516D9;2015/02/15 04:39:57;12298;91;29.6;25.0;2.648;1.496;0.970;2.080;0.087;0.280;12299
B516D9;2015/02/15 04:40:06;12299;84;26.4;25.3;2.580;1.496;0.938;2.080;0.087;0.280;12300
B516D9;2015/02/15 04:40:16;12300;85;26.4;25.7;2.712;1.545;0.938;2.080;0.083;0.299;12301
B516D9;2015/02/15 04:40:26;12301;93;22.2;25.3;2.622;1.545;0.970;2.080;0.083;0.287;12302
B516D9;2015/02/15 04:40:37;12302;78;30.0;25.7;2.799;1.493;0.970;2.119;0.083;0.306;12303
B516D9;2015/02/15 04:40:46;12303;86;20.9;25.3;2.583;1.493;0.922;2.119;0.083;0.303;12304
B516D9;2015/02/15 04:40:56;12304;89;29.6;25.7;2.806;1.496;0.922;2.119;0.087;0.290;12305
B516D9;2015/02/15 04:41:06;12305;93;23.8;25.0;2.564;1.496;0.916;2.119;0.087;0.287;12306
B516D9;2015/02/15 04:41:17;12306;79;29.6;25.7;2.745;1.512;0.916;2.074;0.087;0.306;12307
B516D9;2015/02/15 04:41:26;12307;95;21.9;25.5;2.596;1.512;0.954;2.074;0.087;0.309;12308
B516D9;2015/02/15 04:41:36;12308;84;25.4;25.5;2.687;1.496;0.954;2.074;0.093;0.319;12309
B516D9;2015/02/15 04:41:46;12309;86;21.2;25.0;2.603;1.496;0.916;2.074;0.093;0.270;12310
B516D9;2015/02/15 04:41:57;12310;88;24.1;25.3;2.658;1.516;0.916;2.064;0.093;0.287;12311
B516D9;2015/02/15 04:42:06;12311;84;23.5;25.3;2.809;1.516;0.919;2.064;0.093;0.306;12312
B516D9;2015/02/15 04:42:16;12312;90;29.0;25.3;2.693;1.529;0.919;2.064;0.074;0.293;12313
B516D9;2015/02/15 04:42:26;12313;77;23.5;25.5;2.683;1.529;0.925;2.064;0.074;0.264;12314
B516D9;2015/02/15 04:42:37;12314;89;29.0;25.7;2.699;1.493;0.925;2.096;0.074;0.309;12315
B516D9;2015/02/15 04:42:46;12315;85;20.9;25.5;2.645;1.493;0.954;2.096;0.074;0.270;12316
B516D9;2015/02/15 04:42:56;12316;95;21.9;24.4;2.799;1.503;0.954;2.096;0.093;0.299;12317
B516D9;2015/02/15 04:43:06;12317;91;28.3;25.1;2.754;1.503;0.916;2.096;0.093;0.264;12318
B516D9;2015/02/15 04:43:17;12318;78;28.0;25.0;2.806;1.541;0.916;2.112;0.093;0.306;12319
B516D9;2015/02/15 04:43:26;12319;87;26.4;25.8;2.570;1.541;0.964;2.112;0.093;0.299;12320
B516D9;2015/02/15 04:43:36;12320;86;21.6;24.4;2.751;1.541;0.964;2.112;0.183;0.283;12321
B516D9;2015/02/15 04:43:46;12321;93;27.7;25.5;2.806;1.541;0.941;2.112;0.183;0.280;12322
B516D9;2015/02/15 04:43:57;12322;87;29.0;25.5;2.699;1.496;0.941;2.067;0.183;0.299;12323
B516D9;2015/02/15 04:44:06;12323;85;20.9;25.0;2.590;1.496;0.922;2.067;0.183;0.274;12324
B516D9;2015/02/15 04:44:16;12324;85;29.3;25.1;2.641;1.500;0.922;2.067;0.119;0.264;12325
B516D9;2015/02/15 04:44:26;12325;93;27.4;25.3;2.799;1.500;0.970;2.067;0.119;0.264;12326
B516D9;2015/02/15 04:44:37;12326;86;21.6;24.8;2.806;1.532;0.970;2.067;0.119;0.322;12327
B516D9;2015/02/15 04:44:46;12327;81;20.9;25.5;2.622;1.532;0.916;2.067;0.119;0.270;12328
B516D9;2015/02/15 04:44:56;12328;89;28.3;25.3;2.767;1.503;0.916;2.067;0.093;0.270;12329
B516D9;2015/02/15 04:45:06;12329;82;21.2;25.1;2.590;1.503;0.916;2.067;0.093;0.277;12330
B516D9;2015/02/15 04:45:17;12330;84;27.0;25.3;2.667;1.516;0.916;2.074;0.093;0.306;12331
B516D9;2015/02/15 04:45:26;12331;89;21.6;25.7;2.616;1.516;0.916;2.074;0.093;0.277;12332
B516D9;2015/02/15 04:45:36;12332;90;26.1;24.6;2.625;1.493;0.916;2.074;0.112;0.293;12333
B516D9;2015/02/15 04:45:46;12333;83;26.7;25.1;2.574;1.493;0.941;2.074;0.112;0.270;12334
B516D9;2015/02/15 04:45:57;12334;89;24.1;25.5;2.687;1.519;0.941;2.061;0.112;0.306;12335
B516D9;2015/02/15 04:46:06;12335;88;20.9;25.1;2.590;1.519;0.970;2.061;0.112;0.277;12336
B516D9;2015/02/15 04:46:16;12336;88;26.7;25.1;2.596;1.519;0.970;2.061;0.087;0.277;12337
B516D9;2015/02/15 04:46:26;12337;86;21.2;25.5;2.596;1.519;0.916;2.061;0.087;0.274;12338
B516D9;2015/02/15 04:46:37;12338;91;23.5;25.0;2.551;1.538;0.916;2.077;0.087;0.270;12339
B516D9;2015/02/15 04:46:46;12339;79;24.1;25.3;2.554;1.538;0.916;2.077;0.087;0.299;12340
B516D9;2015/02/15 04:46:56;12340;88;21.2;24.6;2.806;1.509;0.916;2.077;0.138;0.267;12341
B516D9;2015/02/15 04:47:06;12341;81;26.7;24.8;2.809;1.509;0.916;2.077;0.138;0.280;12342
B516D9;2015/02/15 04:47:17;12342;83;22.2;25.0;2.780;1.538;0.916;2.096;0.138;0.270;12343
B516D9;2015/02/15 04:47:26;12343;95;26.4;24.4;2.729;1.538;0.941;2.096;0.138;0.274;12344
B516D9;2015/02/15 04:47:36;12344;88;23.8;25.0;2.787;1.532;0.941;2.096;0.074;0.280;12345
B516D9;2015/02/15 04:47:46;12345;85;25.1;25.3;2.554;1.532;0.935;2.096;0.074;0.270;12346
B516D9;2015/02/15 04:47:57;12346;84;21.6;24.6;2.574;1.519;0.935;2.106;0.074;0.277;12347
B516D9;2015/02/15 04:48:06;12347;83;25.1;25.3;2.554;1.519;0.938;2.106;0.074;0.280;12348
B516D9;2015/02/15 04:48:16;12348;93;22.2;24.8;2.745;1.509;0.938;2.106;0.099;0.274;12349
B516D9;2015/02/15 04:48:26;12349;88;21.2;25.0;2.590;1.509;0.916;2.106;0.099;0.270;12350
B516D9;2015/02/15 04:48:37;12350;79;27.0;25.1;2.596;1.525;0.916;2.074;0.099;0.277;12351
B516D9;2015/02/15 04:48:46;12351;88;22.9;25.1;2.609;1.525;0.970;2.074;0.099;0.277;12352
B516D9;2015/02/15 04:48:56;12352;83;28.3;25.3;2.706;1.538;0.970;2.074;0.074;0.270;12353
B516D9;2015/02/15 04:49:06;12353;94;24.1;25.3;2.551;1.538;0.945;2.074;0.074;0.287;12354
B516D9;2015/02/15 04:49:17;12354;88;28.3;25.3;2.806;1.503;0.945;2.074;0.074;0.293;12355
B516D9;2015/02/15 04:49:26;12355;82;22.9;25.5;2.629;1.503;0.916;2.074;0.074;0.303;12356
B516D9;2015/02/15 04:49:36;12356;93;24.8;25.3;2.654;1.538;0.916;2.074;0.080;0.274;12357
B516D9;2015/02/15 04:49:46;12357;93;24.1;25.0;2.603;1.538;0.974;2.074;0.080;0.277;12358
B516D9;2015/02/15 04:49:57;12358;87;23.8;24.6;2.799;1.496;0.974;2.058;0.080;0.267;12359
B516D9;2015/02/15 04:50:06;12359;86;22.2;25.5;2.583;1.496;0.970;2.058;0.080;0.293;12360
B516D9;2015/02/15 04:50:16;12360;88;21.2;24.4;2.806;1.529;0.970;2.058;0.087;0.270;12361
B516D9;2015/02/15 04:50:26;12361;87;27.0;24.3;2.722;1.529;0.916;2.058;0.087;0.277;12362
B516D9;2015/02/15 04:50:37;12362;82;25.8;25.1;2.583;1.496;0.916;2.058;0.087;0.303;12363
B516D9;2015/02/15 04:50:46;12363;88;27.0;24.4;2.754;1.496;0.916;2.058;0.087;0.270;12364
B516D9;2015/02/15 04:50:56;12364;93;21.9;24.6;2.551;1.516;0.916;2.058;0.132;0.277;12365
B516D9;2015/02/15 04:51:06;12365;90;23.5;24.6;2.583;1.516;0.974;2.058;0.132;0.296;12366
B516D9;2015/02/15 04:51:17;12366;84;26.7;25.0;2.606;1.493;0.974;2.067;0.132;0.306;12367
B516D9;2015/02/15 04:51:26;12367;91;25.8;24.1;2.709;1.493;0.935;2.067;0.132;0.290;12368
B516D9;2015/02/15 04:51:36;12368;88;21.9;24.8;2.799;1.509;0.935;2.067;0.083;0.303;12369
B516D9;2015/02/15 04:51:46;12369;87;24.1;24.8;2.583;1.509;0.925;2.067;0.083;0.312;12370
B516D9;2015/02/15 04:51:57;12370;85;24.8;24.4;2.567;1.500;0.925;2.070;0.083;0.319;12371
B516D9;2015/02/15 04:52:06;12371;84;28.3;25.0;2.719;1.500;0.970;2.070;0.083;0.280;12372
B516D9;2015/02/15 04:52:16;12372;92;25.1;24.6;2.787;1.503;0.970;2.070;0.090;0.287;12373
B516D9;2015/02/15 04:52:26;12373;90;26.1;25.0;2.590;1.503;0.938;2.070;0.090;0.280;12374
B516D9;2015/02/15 04:52:37;12374;83;22.2;24.6;2.806;1.522;0.938;2.061;0.090;0.277;12375
B516D9;2015/02/15 04:52:46;12375;80;22.9;25.0;2.622;1.522;0.970;2.061;0.090;0.264;12376
B516D9;2015/02/15 04:52:56;12376;94;25.1;24.3;2.793;1.516;0.970;2.061;0.087;0.280;12377
B516D9;2015/02/15 04:53:06;12377;90;22.9;24.3;2.651;1.516;0.916;2.061;0.087;0.270;12378
B516D9;2015/02/15 04:53:17;12378;84;22.2;24.6;2.806;1.519;0.916;2.109;0.087;0.270;12379
B516D9;2015/02/15 04:53:26;12379;90;25.8;24.3;2.716;1.519;0.941;2.109;0.087;0.270;12380
B516D9;2015/02/15 04:53:36;12380;90;21.6;24.8;2.738;1.519;0.941;2.109;0.074;0.306;12381
B516D9;2015/02/15 04:53:46;12381;86;25.1;25.3;2.564;1.519;0.970;2.109;0.074;0.270;12382
B516D9;2015/02/15 04:53:57;12382;94;21.2;24.4;2.809;1.516;0.970;2.093;0.074;0.270;12383
B516D9;2015/02/15 04:54:06;12383;90;24.5;25.1;2.638;1.516;0.964;2.093;0.074;0.290;12384
B516D9;2015/02/15 04:54:16;12384;86;27.4;25.3;2.687;1.496;0.964;2.093;0.116;0.299;12385
B516D9;2015/02/15 04:54:26;12385;92;22.2;25.0;2.729;1.496;0.945;2.093;0.116;0.287;12386
B516D9;2015/02/15 04:54:37;12386;89;24.1;25.1;2.667;1.541;0.945;2.061;0.116;0.264;12387
B516D9;2015/02/15 04:54:46;12387;76;21.6;25.0;2.716;1.541;0.916;2.061;0.116;0.303;12388
B516D9;2015/02/15 04:54:56;12388;87;27.7;25.3;2.712;1.532;0.916;2.061;0.080;0.303;12389
B516D9;2015/02/15 04:55:06;12389;83;24.8;25.3;2.574;1.532;0.964;2.061;0.080;0.270;12390
B516D9;2015/02/15 04:55:17;12390;91;27.0;25.0;2.806;1.525;0.964;2.074;0.080;0.270;12391
B516D9;2015/02/15 04:55:26;12391;93;21.2;25.1;2.596;1.525;0.922;2.074;0.080;0.303;12392
B516D9;2015/02/15 04:55:36;12392;93;28.3;25.7;2.799;1.535;0.922;2.074;0.099;0.293;12393
B516D9;2015/02/15 04:55:46;12393;94;27.0;25.0;2.580;1.535;0.932;2.074;0.099;0.280;12394
B516D9;2015/02/15 04:55:57;12394;83;22.2;24.4;2.722;1.522;0.932;2.074;0.099;0.283;12395
B516D9;2015/02/15 04:56:06;12395;79;25.8;24.3;2.716;1.522;0.916;2.074;0.099;0.270;12396
B516D9;2015/02/15 04:56:16;12396;86;27.0;25.3;2.809;1.538;0.916;2.074;0.077;0.270;12397
B516D9;2015/02/15 04:56:26;12397;91;29.3;25.1;2.767;1.538;0.925;2.074;0.077;0.293;12398
B516D9;2015/02/15 04:56:37;12398;92;24.5;25.1;2.577;1.503;0.925;2.103;0.077;0.312;12399
B516D9;2015/02/15 04:56:46;12399;87;21.9;25.0;2.703;1.503;0.938;2.103;0.077;0.303;12400
B516D9;2015/02/15 04:56:56;12400;91;21.2;24.8;2.790;1.493;0.938;2.103;0.070;0.293;12401
B516D9;2015/02/15 04:57:06;12401;86;26.7;25.3;2.577;1.493;0.974;2.103;0.070;0.303;12402
B516D9;2015/02/15 04:57:17;12402;79;26.7;25.5;2.793;1.538;0.974;2.054;0.070;0.264;12403
B516D9;2015/02/15 04:57:26;12403;83;23.5;25.1;2.622;1.538;0.912;2.054;0.070;0.280;12404
B516D9;2015/02/15 04:57:36;12404;88;21.2;24.8;2.806;1.519;0.912;2.054;0.119;0.306;12405
B516D9;2015/02/15 04:57:46;12405;82;27.4;24.6;2.570;1.519;0.974;2.054;0.119;0.303;12406
B516D9;2015/02/15 04:57:57;12406;83;27.0;25.5;2.748;1.532;0.974;2.064;0.119;0.277;12407
B516D9;2015/02/15 04:58:06;12407;87;27.4;25.1;2.564;1.532;0.925;2.064;0.119;0.296;12408
B516D9;2015/02/15 04:58:16;12408;92;28.0;25.7;2.809;1.493;0.925;2.064;0.074;0.277;12409
B516D9;2015/02/15 04:58:26;12409;88;27.4;25.0;2.587;1.493;0.938;2.064;0.074;0.306;12410
B516D9;2015/02/15 04:58:37;12410;86;21.9;24.3;2.774;1.538;0.938;2.103;0.074;0.270;12411
B516D9;2015/02/15 04:58:46;12411;90;23.5;25.5;2.577;1.538;0.974;2.103;0.074;0.293;12412
B516D9;2015/02/15 04:58:56;12412;93;29.0;25.3;2.683;1.522;0.974;2.103;0.093;0.277;12413
B516D9;2015/02/15 04:59:06;12413;91;24.1;25.1;2.635;1.522;0.916;2.103;0.093;0.280;12414
B516D9;2015/02/15 04:59:17;12414;92;25.8;25.3;2.745;1.503;0.916;2.100;0.093;0.309;12415
B516D9;2015/02/15 04:59:26;12415;87;30.3;24.8;2.803;1.503;0.925;2.100;0.093;0.261;12416
B516D9;2015/02/15 04:59:37;12416;90;26.7;25.3;2.732;1.509;0.925;2.100;0.070;0.322;12417
B516D9;2015/02/15 04:59:46;12417;88;21.2;25.1;2.577;1.509;0.919;2.100;0.070;0.290;12418
B516D9;2015/02/15 04:59:57;12418;82;24.1;25.3;2.632;1.519;0.919;2.064;0.070;0.299;12419
B516D9;2015/02/15 05:00:06;12419;89;29.0;25.0;2.570;1.519;0.970;2.064;0.070;0.264;12420
B516D9;2015/02/15 05:00:16;12420;86;23.2;25.0;2.551;1.522;0.970;2.064;0.087;0.274;12421
B516D9;2015/02/15 05:00:26;12421;78;30.3;24.8;2.799;1.522;0.954;2.064;0.087;0.303;12422
B516D9;2015/02/15 05:00:37;12422;90;21.6;24.6;2.587;1.493;0.954;2.100;0.087;0.261;12423
B516D9;2015/02/15 05:00:46;12423;91;23.8;25.1;2.609;1.493;0.916;2.100;0.087;0.290;12424
B516D9;2015/02/15 05:00:56;12424;95;27.7;25.3;2.809;1.496;0.916;2.100;0.080;0.261;12425
B516D9;2015/02/15 05:01:06;12425;93;28.7;24.8;2.674;1.496;0.916;2.100;0.080;0.264;12426
B516D9;2015/02/15 05:01:17;12426;80;24.5;24.6;2.793;1.516;0.916;2.064;0.080;0.303;12427
B516D9;2015/02/15 05:01:26;12427;86;26.7;24.4;2.780;1.516;0.970;2.064;0.080;0.261;12428
B516D9;2015/02/15 05:01:36;12428;96;26.7;25.0;2.754;1.503;0.970;2.064;0.106;0.264;12429
B516D9;2015/02/15 05:01:46;12429;84;23.5;25.3;2.577;1.503;0.935;2.064;0.106;0.261;12430
B516D9;2015/02/15 05:01:57;12430;92;25.1;25.5;2.780;1.529;0.935;2.100;0.106;0.277;12431
B516D9;2015/02/15 05:02:06;12431;85;24.8;25.3;2.603;1.529;0.912;2.100;0.106;0.264;12432
B516D9;2015/02/15 05:02:16;12432;85;21.6;24.3;2.774;1.496;0.912;2.100;0.070;0.293;12433
B516D9;2015/02/15 05:02:26;12433;90;29.6;25.1;2.787;1.496;0.919;2.100;0.070;0.274;12434
B516D9;2015/02/15 05:02:37;12434;94;27.7;25.1;2.748;1.529;0.919;2.112;0.070;0.277;12435
B516D9;2015/02/15 05:02:46;12435;87;27.0;24.4;2.767;1.529;0.951;2.112;0.070;0.322;12436
B516D9;2015/02/15 05:02:56;12436;90;27.0;25.1;2.609;1.538;0.951;2.112;0.106;0.277;12437
B516D9;2015/02/15 05:03:06;12437;92;26.7;25.0;2.583;1.538;0.916;2.112;0.106;0.299;12438
B516D9;2015/02/15 05:03:17;12438;80;24.8;25.5;2.680;1.525;0.916;2.077;0.106;0.261;12439
B516D9;2015/02/15 05:03:26;12439;82;24.1;25.5;2.748;1.525;0.916;2.077;0.106;0.280;12440
B516D9;2015/02/15 05:03:36;12440;93;24.5;26.0;2.787;1.506;0.916;2.077;0.138;0.280;12441
B516D9;2015/02/15 05:03:46;12441;91;25.8;24.4;2.722;1.506;0.935;2.077;0.138;0.316;12442
B516D9;2015/02/15 05:03:57;12442;83;23.5;24.4;2.793;1.503;0.935;2.109;0.138;0.299;12443
B516D9;2015/02/15 05:04:06;12443;94;25.1;25.1;2.554;1.503;0.922;2.109;0.138;0.267;12444
B516D9;2015/02/15 05:04:16;12444;88;26.7;25.5;2.725;1.541;0.922;2.109;0.074;0.261;12445
B516D9;2015/02/15 05:04:26;12445;91;20.9;25.7;2.629;1.541;0.916;2.109;0.074;0.270;12446
B516D9;2015/02/15 05:04:37;12446;93;29.6;25.3;2.687;1.496;0.916;2.100;0.074;0.293;12447
B516D9;2015/02/15 05:04:46;12447;92;28.0;25.1;2.577;1.496;0.929;2.100;0.074;0.270;12448
B516D9;2015/02/15 05:04:56;12448;86;29.6;25.1;2.780;1.496;0.929;2.100;0.129;0.270;12449
B516D9;2015/02/15 05:05:06;12449;91;21.2;25.3;2.593;1.496;0.916;2.100;0.129;0.274;12450
B516D9;2015/02/15 05:05:17;12450;87;25.1;26.0;2.780;1.519;0.916;2.112;0.129;0.293;12451
B516D9;2015/02/15 05:05:26;12451;85;22.2;25.5;2.574;1.519;0.941;2.112;0.129;0.270;12452
B516D9;2015/02/15 05:05:36;12452;89;26.7;25.1;2.738;1.493;0.941;2.112;0.129;0.293;12453
B516D9;2015/02/15 05:05:46;12453;88;22.2;25.3;2.609;1.493;0.945;2.112;0.129;0.296;12454
B516D9;2015/02/15 05:05:57;12454;87;28.3;25.5;2.806;1.538;0.945;2.070;0.129;0.277;12455
B516D9;2015/02/15 05:06:06;12455;95;23.5;25.0;2.812;1.538;0.916;2.070;0.129;0.270;12456
B516D9;2015/02/15 05:06:16;12456;84;27.4;25.3;2.761;1.516;0.916;2.070;0.074;0.303;12457
B516D9;2015/02/15 05:06:26;12457;92;24.8;24.8;2.590;1.516;0.964;2.070;0.074;0.280;12458
B516D9;2015/02/15 05:06:37;12458;84;30.3;25.0;2.787;1.496;0.964;2.080;0.074;0.274;12459
B516D9;2015/02/15 05:06:46;12459;88;24.1;25.3;2.622;1.496;0.958;2.080;0.074;0.270;12460
B516D9;2015/02/15 05:06:56;12460;93;27.4;25.7;2.654;1.503;0.958;2.080;0.164;0.283;12461
B516D9;2015/02/15 05:07:06;12461;86;21.6;25.5;2.619;1.503;0.970;2.080;0.164;0.267;12462
B516D9;2015/02/15 05:07:17;12462;88;29.0;24.6;2.654;1.538;0.970;2.074;0.164;0.306;12463
B516D9;2015/02/15 05:07:26;12463;83;27.7;25.1;2.564;1.538;0.935;2.074;0.164;0.299;12464
B516D9;2015/02/15 05:07:36;12464;86;27.0;25.7;2.687;1.535;0.935;2.074;0.141;0.270;12465
B516D9;2015/02/15 05:07:46;12465;84;27.0;24.8;2.729;1.535;0.974;2.074;0.141;0.270;12466
B516D9;2015/02/15 05:07:57;12466;90;28.0;25.1;2.748;1.509;0.974;2.100;0.141;0.261;12467
B516D9;2015/02/15 05:08:06;12467;93;23.5;25.1;2.658;1.509;0.916;2.100;0.141;0.303;12468
B516D9;2015/02/15 05:08:16;12468;83;25.8;25.1;2.693;1.516;0.916;2.100;0.180;0.277;12469
B516D9;2015/02/15 05:08:26;12469;88;21.2;25.7;2.580;1.516;0.932;2.100;0.180;0.270;12470
B516D9;2015/02/15 05:08:37;12470;94;22.5;24.6;2.806;1.522;0.932;2.112;0.180;0.277;12471
B516D9;2015/02/15 05:08:46;12471;92;28.3;25.3;2.816;1.522;0.925;2.112;0.180;0.270;12472
B516D9;2015/02/15 05:08:56;12472;84;23.8;25.3;2.709;1.535;0.925;2.112;0.129;0.270;12473
B516D9;2015/02/15 05:09:06;12473;93;27.4;25.3;2.564;1.535;0.945;2.112;0.129;0.277;12474
B516D9;2015/02/15 05:09:17;12474;93;26.1;25.7;2.774;1.512;0.945;2.106;0.129;0.270;12475
B516D9;2015/02/15 05:09:26;12475;84;27.4;24.8;2.812;1.512;0.916;2.106;0.129;0.270;12476
B516D9;2015/02/15 05:09:36;12476;93;24.8;25.3;2.577;1.496;0.916;2.106;0.083;0.329;12477
B516D9;2015/02/15 05:09:46;12477;94;28.3;24.4;2.761;1.496;0.948;2.106;0.083;0.287;12478
B516D9;2015/02/15 05:09:57;12478;92;30.0;25.8;2.619;1.503;0.948;2.077;0.083;0.280;12479
B516D9;2015/02/15 05:10:06;12479;88;26.4;24.4;2.729;1.503;0.948;2.077;0.083;0.287;12480
B516D9;2015/02/15 05:10:16;12480;89;27.0;25.3;2.729;1.503;0.948;2.077;0.145;0.280;12481
B516D9;2015/02/15 05:10:26;12481;80;21.6;25.0;2.709;1.503;0.941;2.077;0.145;0.270;12482
B516D9;2015/02/15 05:10:37;12482;88;26.7;25.5;2.712;1.525;0.941;2.064;0.145;0.270;12483
B516D9;2015/02/15 05:10:46;12483;78;28.3;25.0;2.787;1.525;0.919;2.064;0.145;0.277;12484
B516D9;2015/02/15 05:10:56;12484;89;25.1;25.0;2.793;1.529;0.919;2.064;0.087;0.277;12485
B516D9;2015/02/15 05:11:06;12485;88;24.8;25.0;2.554;1.529;0.916;2.064;0.087;0.270;12486
B516D9;2015/02/15 05:11:17;12486;89;23.2;25.3;2.609;1.516;0.916;2.119;0.087;0.270;12487
B516D9;2015/02/15 05:11:26;12487;84;21.2;25.5;2.577;1.516;0.925;2.119;0.087;0.287;12488
