B31570;2015/02/09 03:54:16;38328;83;21.2;36.4;2.464;1.464;1.245;2.003;0.187;0.370;38329
B31570;2015/02/09 03:54:26;38329;78;25.4;36.6;2.316;1.464;1.216;2.003;0.187;0.387;38330
B31570;2015/02/09 03:54:36;38330;83;20.6;36.9;2.406;1.470;1.216;1.958;0.187;0.422;38331
B31570;2015/02/09 03:54:46;38331;76;21.9;36.9;2.425;1.470;1.238;1.958;0.187;0.399;38332
B31570;2015/02/09 03:54:56;38332;78;22.9;36.9;2.377;1.438;1.238;1.958;0.193;0.406;38333
B31570;2015/02/09 03:55:06;38333;88;26.7;36.6;2.348;1.438;1.219;1.958;0.193;0.406;38334
B31570;2015/02/09 03:55:16;38334;89;24.1;37.1;2.303;1.461;1.219;1.990;0.193;0.393;38335
B31570;2015/02/09 03:55:26;38335;73;25.4;36.6;2.332;1.461;1.216;1.990;0.193;0.393;38336
B31570;2015/02/09 03:55:36;38336;78;26.1;37.3;2.264;1.438;1.216;1.990;0.229;0.377;38337
B31570;2015/02/09 03:55:46;38337;81;20.6;36.8;2.470;1.438;1.261;1.990;0.229;0.393;38338
B31570;2015/02/09 03:55:56;38338;75;21.9;37.1;2.299;1.438;1.261;1.974;0.229;0.387;38339
B31570;2015/02/09 03:56:06;38339;75;19.6;37.3;2.477;1.438;1.219;1.974;0.229;0.387;38340
B31570;2015/02/09 03:56:16;38340;76;21.2;36.4;2.474;1.441;1.219;1.974;0.212;0.406;38341
B31570;2015/02/09 03:56:26;38341;74;22.5;37.4;2.274;1.441;1.212;1.974;0.212;0.370;38342
B31570;2015/02/09 03:56:36;38342;88;21.9;37.1;2.387;1.445;1.212;1.967;0.212;0.377;38343
B31570;2015/02/09 03:56:46;38343;74;22.5;37.3;2.483;1.445;1.245;1.967;0.212;0.387;38344
B31570;2015/02/09 03:56:56;38344;71;25.8;36.8;2.283;1.435;1.245;1.967;0.183;0.370;38345
B31570;2015/02/09 03:57:06;38345;87;26.1;36.2;2.399;1.435;1.274;1.967;0.183;0.370;38346
B31570;2015/02/09 03:57:16;38346;87;24.5;37.4;2.306;1.438;1.274;1.958;0.183;0.370;38347
B31570;2015/02/09 03:57:26;38347;73;21.9;37.3;2.480;1.438;1.219;1.958;0.183;0.374;38348
B31570;2015/02/09 03:57:36;38348;76;22.9;36.9;2.277;1.458;1.219;1.958;0.187;0.367;38349
B31570;2015/02/09 03:57:46;38349;68;26.1;36.8;2.332;1.458;1.216;1.958;0.187;0.370;38350
B31570;2015/02/09 03:57:56;38350;88;24.1;37.3;2.270;1.458;1.216;1.954;0.187;0.374;38351
B31570;2015/02/09 03:58:06;38351;80;28.0;36.9;2.419;1.458;1.219;1.954;0.187;0.412;38352
B31570;2015/02/09 03:58:16;38352;81;21.9;36.8;2.354;1.467;1.219;1.954;0.193;0.409;38353
B31570;2015/02/09 03:58:26;38353;72;21.6;36.9;2.416;1.467;1.232;1.954;0.193;0.393;38354
B31570;2015/02/09 03:58:36;38354;88;24.8;37.3;2.480;1.448;1.232;1.938;0.193;0.374;38355
B31570;2015/02/09 03:58:46;38355;77;20.3;37.3;2.480;1.448;1.238;1.938;0.193;0.374;38356
B31570;2015/02/09 03:58:56;38356;79;23.5;36.9;2.277;1.445;1.238;1.938;0.229;0.370;38357
B31570;2015/02/09 03:59:06;38357;64;26.4;37.1;2.351;1.445;1.274;1.938;0.229;0.393;38358
B31570;2015/02/09 03:59:16;38358;73;22.9;36.9;2.403;1.467;1.274;1.948;0.229;0.406;38359
B31570;2015/02/09 03:59:26;38359;77;22.9;36.9;2.383;1.467;1.251;1.948;0.229;0.374;38360
B31570;2015/02/09 03:59:36;38360;75;24.5;37.1;2.296;1.454;1.251;1.948;0.187;0.370;38361
B31570;2015/02/09 03:59:46;38361;86;25.4;37.1;2.374;1.454;1.261;1.948;0.187;0.393;38362
B31570;2015/02/09 03:59:56;38362;79;23.5;37.1;2.441;1.445;1.261;1.941;0.187;0.370;38363
B31570;2015/02/09 04:00:06;38363;81;26.1;36.8;2.441;1.445;1.235;1.941;0.187;0.377;38364
B31570;2015/02/09 04:00:16;38364;74;24.8;37.1;2.270;1.467;1.235;1.941;0.180;0.396;38365
B31570;2015/02/09 04:00:26;38365;83;19.6;37.6;2.283;1.467;1.216;1.941;0.180;0.396;38366
B31570;2015/02/09 04:00:36;38366;83;20.6;37.4;2.322;1.438;1.216;1.958;0.180;0.406;38367
B31570;2015/02/09 04:00:46;38367;78;23.8;36.9;2.329;1.438;1.219;1.958;0.180;0.370;38368
B31570;2015/02/09 04:00:56;38368;83;21.9;36.8;2.477;1.445;1.219;1.958;0.254;0.387;38369
B31570;2015/02/09 04:01:06;38369;85;24.1;36.9;2.283;1.445;1.216;1.958;0.254;0.387;38370
B31570;2015/02/09 04:01:16;38370;78;23.5;37.3;2.277;1.454;1.216;1.958;0.254;0.370;38371
B31570;2015/02/09 04:01:26;38371;78;21.6;37.4;2.296;1.454;1.216;1.958;0.254;0.387;38372
B31570;2015/02/09 04:01:36;38372;76;21.9;37.1;2.399;1.467;1.216;1.958;0.187;0.412;38373
B31570;2015/02/09 04:01:46;38373;78;27.4;36.6;2.293;1.467;1.238;1.958;0.187;0.377;38374
B31570;2015/02/09 04:01:56;38374;78;21.9;37.3;2.287;1.448;1.238;1.961;0.187;0.370;38375
B31570;2015/02/09 04:02:06;38375;73;26.1;37.1;2.293;1.448;1.222;1.961;0.187;0.367;38376
B31570;2015/02/09 04:02:16;38376;88;21.6;37.6;2.293;1.477;1.222;1.961;0.183;0.383;38377
B31570;2015/02/09 04:02:26;38377;72;25.4;36.8;2.393;1.477;1.212;1.961;0.183;0.403;38378
B31570;2015/02/09 04:02:36;38378;78;24.8;36.9;2.283;1.458;1.212;1.974;0.183;0.393;38379
B31570;2015/02/09 04:02:46;38379;79;20.6;37.4;2.283;1.458;1.212;1.974;0.183;0.393;38380
B31570;2015/02/09 04:02:56;38380;89;26.7;37.3;2.293;1.461;1.212;1.974;0.187;0.387;38381
B31570;2015/02/09 04:03:06;38381;68;27.4;36.9;2.299;1.461;1.216;1.974;0.187;0.403;38382
B31570;2015/02/09 04:03:16;38382;87;24.5;36.9;2.448;1.461;1.216;1.932;0.187;0.393;38383
B31570;2015/02/09 04:03:26;38383;80;22.5;37.1;2.419;1.461;1.258;1.932;0.187;0.370;38384
B31570;2015/02/09 04:03:36;38384;70;20.9;36.8;2.474;1.461;1.258;1.932;0.212;0.396;38385
B31570;2015/02/09 04:03:46;38385;67;22.5;37.8;2.312;1.461;1.261;1.932;0.212;0.374;38386
B31570;2015/02/09 04:03:56;38386;78;21.9;37.6;2.277;1.461;1.261;1.958;0.212;0.403;38387
B31570;2015/02/09 04:04:06;38387;80;21.9;37.6;2.441;1.461;1.212;1.958;0.212;0.383;38388
B31570;2015/02/09 04:04:16;38388;72;26.4;37.3;2.270;1.438;1.212;1.958;0.193;0.370;38389
B31570;2015/02/09 04:04:26;38389;79;26.7;36.4;2.403;1.438;1.274;1.958;0.193;0.409;38390
B31570;2015/02/09 04:04:36;38390;82;22.2;36.9;2.287;1.467;1.274;1.970;0.193;0.377;38391
B31570;2015/02/09 04:04:46;38391;77;22.5;37.3;2.399;1.467;1.216;1.970;0.193;0.370;38392
B31570;2015/02/09 04:04:56;38392;87;24.8;37.3;2.480;1.470;1.216;1.970;0.183;0.399;38393
B31570;2015/02/09 04:05:06;38393;71;21.9;37.3;2.438;1.470;1.216;1.970;0.183;0.387;38394
B31570;2015/02/09 04:05:16;38394;70;22.9;36.8;2.445;1.448;1.216;1.983;0.183;0.396;38395
B31570;2015/02/09 04:05:26;38395;84;19.6;37.6;2.454;1.448;1.212;1.983;0.183;0.380;38396
B31570;2015/02/09 04:05:36;38396;78;21.2;38.0;2.419;1.438;1.212;1.983;0.193;0.403;38397
B31570;2015/02/09 04:05:46;38397;79;21.9;37.1;2.483;1.438;1.216;1.983;0.193;0.409;38398
B31570;2015/02/09 04:05:56;38398;70;24.8;37.3;2.277;1.438;1.216;1.970;0.193;0.370;38399
B31570;2015/02/09 04:06:06;38399;75;27.4;36.2;2.403;1.438;1.270;1.970;0.193;0.412;38400
B31570;2015/02/09 04:06:16;38400;66;24.8;37.1;2.283;1.461;1.270;1.970;0.190;0.399;38401
B31570;2015/02/09 04:06:26;38401;75;27.4;37.3;2.325;1.461;1.216;1.970;0.190;0.387;38402
B31570;2015/02/09 04:06:36;38402;69;21.6;37.1;2.403;1.464;1.216;1.954;0.190;0.393;38403
B31570;2015/02/09 04:06:46;38403;78;23.5;36.6;2.412;1.464;1.232;1.954;0.190;0.380;38404
B31570;2015/02/09 04:06:56;38404;78;21.9;37.6;2.299;1.474;1.232;1.954;0.293;0.387;38405
B31570;2015/02/09 04:07:06;38405;84;20.0;37.4;2.277;1.474;1.235;1.954;0.293;0.393;38406
B31570;2015/02/09 04:07:16;38406;72;21.9;37.6;2.383;1.477;1.235;1.958;0.293;0.393;38407
B31570;2015/02/09 04:07:26;38407;81;19.6;36.9;2.480;1.477;1.216;1.958;0.293;0.380;38408
B31570;2015/02/09 04:07:36;38408;74;24.5;37.3;2.293;1.438;1.216;1.958;0.293;0.383;38409
B31570;2015/02/09 04:07:46;38409;78;24.8;37.1;2.293;1.438;1.235;1.958;0.293;0.377;38410
B31570;2015/02/09 04:07:56;38410;78;26.7;37.3;2.467;1.458;1.235;1.967;0.293;0.383;38411
B31570;2015/02/09 04:08:06;38411;77;21.2;37.1;2.287;1.458;1.216;1.967;0.293;0.374;38412
B31570;2015/02/09 04:08:16;38412;77;26.1;36.8;2.451;1.438;1.216;1.967;0.241;0.370;38413
B31570;2015/02/09 04:08:26;38413;82;20.6;37.1;2.290;1.438;1.225;1.967;0.241;0.374;38414
B31570;2015/02/09 04:08:36;38414;73;22.2;36.6;2.422;1.441;1.225;1.961;0.241;0.364;38415
B31570;2015/02/09 04:08:46;38415;81;22.5;36.9;2.409;1.441;1.212;1.961;0.241;0.367;38416
B31570;2015/02/09 04:08:56;38416;74;27.7;37.1;2.454;1.438;1.212;1.961;0.190;0.380;38417
B31570;2015/02/09 04:09:06;38417;82;26.7;36.1;2.299;1.438;1.274;1.961;0.190;0.374;38418
B31570;2015/02/09 04:09:16;38418;87;21.6;37.3;2.393;1.438;1.274;1.983;0.190;0.409;38419
B31570;2015/02/09 04:09:26;38419;74;23.5;36.8;2.329;1.438;1.238;1.983;0.190;0.370;38420
B31570;2015/02/09 04:09:36;38420;78;24.5;36.8;2.412;1.438;1.238;1.983;0.183;0.422;38421
B31570;2015/02/09 04:09:46;38421;73;21.9;37.3;2.429;1.438;1.212;1.983;0.183;0.403;38422
B31570;2015/02/09 04:09:56;38422;76;21.6;37.6;2.293;1.451;1.212;1.954;0.183;0.390;38423
B31570;2015/02/09 04:10:06;38423;80;20.0;37.1;2.270;1.451;1.219;1.954;0.183;0.374;38424
B31570;2015/02/09 04:10:16;38424;76;21.6;37.1;2.293;1.458;1.219;1.954;0.190;0.374;38425
B31570;2015/02/09 04:10:26;38425;86;27.4;36.2;2.296;1.458;1.222;1.954;0.190;0.403;38426
B31570;2015/02/09 04:10:36;38426;88;24.5;37.4;2.448;1.467;1.222;1.948;0.190;0.383;38427
B31570;2015/02/09 04:10:46;38427;83;22.9;37.6;2.451;1.467;1.270;1.948;0.190;0.403;38428
B31570;2015/02/09 04:10:56;38428;76;24.5;36.8;2.451;1.445;1.270;1.948;0.193;0.370;38429
B31570;2015/02/09 04:11:06;38429;78;21.2;37.4;2.464;1.445;1.216;1.948;0.193;0.367;38430
B31570;2015/02/09 04:11:16;38430;80;23.5;36.9;2.477;1.464;1.216;1.961;0.193;0.393;38431
B31570;2015/02/09 04:11:26;38431;72;19.6;36.9;2.483;1.464;1.222;1.961;0.193;0.380;38432
B31570;2015/02/09 04:11:36;38432;78;26.4;37.6;2.467;1.438;1.222;1.961;0.235;0.416;38433
B31570;2015/02/09 04:11:46;38433;84;20.0;36.8;2.338;1.438;1.222;1.961;0.235;0.416;38434
B31570;2015/02/09 04:11:56;38434;78;21.6;37.3;2.293;1.451;1.222;1.987;0.235;0.380;38435
B31570;2015/02/09 04:12:06;38435;67;25.8;36.4;2.470;1.451;1.267;1.987;0.235;0.412;38436
B31570;2015/02/09 04:12:16;38436;73;21.2;36.9;2.341;1.454;1.267;1.987;0.183;0.370;38437
B31570;2015/02/09 04:12:26;38437;70;26.1;36.4;2.403;1.454;1.254;1.987;0.183;0.374;38438
B31570;2015/02/09 04:12:36;38438;71;21.9;37.1;2.290;1.461;1.254;1.977;0.183;0.364;38439
B31570;2015/02/09 04:12:46;38439;75;22.9;37.6;2.419;1.461;1.235;1.977;0.183;0.380;38440
B31570;2015/02/09 04:12:56;38440;85;28.0;37.6;2.393;1.435;1.235;1.977;0.190;0.374;38441
B31570;2015/02/09 04:13:06;38441;76;20.6;37.6;2.464;1.435;1.219;1.977;0.190;0.374;38442
B31570;2015/02/09 04:13:16;38442;78;20.6;37.4;2.303;1.445;1.219;1.935;0.190;0.374;38443
B31570;2015/02/09 04:13:26;38443;83;21.9;37.4;2.451;1.445;1.264;1.935;0.190;0.396;38444
B31570;2015/02/09 04:13:36;38444;77;20.6;36.9;2.380;1.458;1.264;1.935;0.187;0.374;38445
B31570;2015/02/09 04:13:46;38445;72;21.2;36.9;2.422;1.458;1.216;1.935;0.187;0.380;38446
B31570;2015/02/09 04:13:56;38446;75;26.7;37.3;2.467;1.467;1.216;1.961;0.187;0.367;38447
B31570;2015/02/09 04:14:06;38447;67;21.6;37.1;2.441;1.467;1.261;1.961;0.187;0.364;38448
B31570;2015/02/09 04:14:16;38448;78;26.4;37.3;2.480;1.441;1.261;1.961;0.177;0.383;38449
B31570;2015/02/09 04:14:26;38449;69;24.8;37.4;2.312;1.441;1.216;1.961;0.177;0.396;38450
B31570;2015/02/09 04:14:36;38450;86;21.9;37.6;2.393;1.470;1.216;1.951;0.177;0.387;38451
B31570;2015/02/09 04:14:46;38451;77;20.3;37.1;2.477;1.470;1.235;1.951;0.177;0.380;38452
B31570;2015/02/09 04:14:56;38452;73;22.9;37.1;2.283;1.470;1.235;1.951;0.193;0.364;38453
B31570;2015/02/09 04:15:06;38453;73;21.9;37.6;2.483;1.470;1.251;1.951;0.193;0.396;38454
B31570;2015/02/09 04:15:16;38454;78;20.0;37.3;2.429;1.454;1.251;1.974;0.193;0.403;38455
B31570;2015/02/09 04:15:26;38455;68;21.2;37.4;2.306;1.454;1.245;1.974;0.193;0.374;38456
B31570;2015/02/09 04:15:36;38456;83;25.8;36.9;2.454;1.435;1.245;1.974;0.193;0.393;38457
B31570;2015/02/09 04:15:46;38457;67;24.5;36.9;2.403;1.435;1.238;1.974;0.193;0.367;38458
B31570;2015/02/09 04:15:56;38458;88;21.9;36.4;2.474;1.458;1.238;1.954;0.193;0.396;38459
B31570;2015/02/09 04:16:06;38459;75;28.0;37.1;2.412;1.458;1.274;1.954;0.193;0.396;38460
B31570;2015/02/09 04:16:16;38460;89;24.8;36.9;2.467;1.438;1.274;1.954;0.190;0.370;38461
B31570;2015/02/09 04:16:26;38461;77;23.5;36.8;2.270;1.438;1.251;1.954;0.190;0.387;38462
B31570;2015/02/09 04:16:36;38462;73;23.5;36.9;2.422;1.461;1.251;1.974;0.190;0.380;38463
B31570;2015/02/09 04:16:46;38463;83;23.2;37.3;2.429;1.461;1.212;1.974;0.190;0.374;38464
B31570;2015/02/09 04:16:56;38464;76;21.6;36.8;2.480;1.435;1.212;1.974;0.241;0.370;38465
B31570;2015/02/09 04:17:06;38465;82;21.9;37.1;2.306;1.435;1.225;1.974;0.241;0.383;38466
B31570;2015/02/09 04:17:16;38466;88;23.5;36.9;2.361;1.477;1.225;1.980;0.241;0.387;38467
B31570;2015/02/09 04:17:26;38467;74;20.0;36.6;2.293;1.477;1.232;1.980;0.241;0.374;38468
B31570;2015/02/09 04:17:36;38468;74;27.4;37.3;2.451;1.461;1.232;1.980;0.219;0.387;38469
B31570;2015/02/09 04:17:46;38469;83;20.3;36.9;2.280;1.461;1.219;1.980;0.219;0.412;38470
B31570;2015/02/09 04:17:56;38470;81;27.0;36.9;2.283;1.438;1.219;1.967;0.219;0.370;38471
B31570;2015/02/09 04:18:06;38471;77;22.2;37.4;2.451;1.438;1.274;1.967;0.219;0.393;38472
B31570;2015/02/09 04:18:16;38472;78;20.6;37.1;2.461;1.458;1.274;1.967;0.199;0.383;38473
B31570;2015/02/09 04:18:26;38473;76;24.8;37.1;2.329;1.458;1.248;1.967;0.199;0.387;38474
B31570;2015/02/09 04:18:36;38474;77;22.9;37.3;2.270;1.470;1.248;1.996;0.199;0.399;38475
B31570;2015/02/09 04:18:46;38475;82;19.6;37.3;2.419;1.470;1.274;1.996;0.199;0.374;38476
B31570;2015/02/09 04:18:56;38476;88;25.1;37.4;2.445;1.451;1.274;1.996;0.190;0.370;38477
B31570;2015/02/09 04:19:06;38477;76;27.4;36.8;2.435;1.451;1.232;1.996;0.190;0.374;38478
B31570;2015/02/09 04:19:16;38478;74;22.5;36.9;2.416;1.448;1.232;1.980;0.190;0.387;38479
B31570;2015/02/09 04:19:26;38479;76;20.3;37.4;2.296;1.448;1.216;1.980;0.190;0.403;38480
B31570;2015/02/09 04:19:36;38480;86;21.9;36.6;2.383;1.454;1.216;1.980;0.187;0.406;38481
B31570;2015/02/09 04:19:46;38481;71;24.8;36.6;2.399;1.454;1.225;1.980;0.187;0.396;38482
B31570;2015/02/09 04:19:56;38482;68;26.1;37.1;2.441;1.448;1.225;1.938;0.187;0.380;38483
B31570;2015/02/09 04:20:06;38483;67;19.6;37.4;2.480;1.448;1.216;1.938;0.187;0.387;38484
B31570;2015/02/09 04:20:16;38484;83;21.9;36.8;2.474;1.480;1.216;1.938;0.209;0.409;38485
B31570;2015/02/09 04:20:26;38485;74;22.5;36.9;2.480;1.480;1.216;1.938;0.209;0.374;38486
B31570;2015/02/09 04:20:36;38486;87;24.5;37.1;2.290;1.458;1.216;1.977;0.209;0.383;38487
B31570;2015/02/09 04:20:46;38487;78;24.8;36.6;2.409;1.458;1.261;1.977;0.209;0.403;38488
B31570;2015/02/09 04:20:56;38488;80;20.6;36.8;2.467;1.435;1.261;1.977;0.183;0.396;38489
B31570;2015/02/09 04:21:06;38489;66;23.2;37.4;2.277;1.435;1.235;1.977;0.183;0.374;38490
B31570;2015/02/09 04:21:16;38490;75;21.6;37.1;2.290;1.464;1.235;1.935;0.183;0.393;38491
B31570;2015/02/09 04:21:26;38491;73;23.5;37.1;2.458;1.464;1.229;1.935;0.183;0.380;38492
B31570;2015/02/09 04:21:36;38492;75;24.8;37.4;2.312;1.470;1.229;1.935;0.190;0.399;38493
B31570;2015/02/09 04:21:46;38493;85;21.2;37.1;2.448;1.470;1.267;1.935;0.190;0.367;38494
B31570;2015/02/09 04:21:56;38494;79;21.9;36.8;2.396;1.445;1.267;1.974;0.190;0.406;38495
B31570;2015/02/09 04:22:06;38495;75;21.9;37.1;2.483;1.445;1.267;1.974;0.190;0.364;38496
B31570;2015/02/09 04:22:16;38496;79;23.5;36.6;2.354;1.445;1.267;1.974;0.177;0.374;38497
B31570;2015/02/09 04:22:26;38497;82;20.3;37.4;2.454;1.445;1.274;1.974;0.177;0.374;38498
B31570;2015/02/09 04:22:36;38498;67;20.0;37.4;2.461;1.458;1.274;1.945;0.177;0.370;38499
B31570;2015/02/09 04:22:46;38499;75;20.0;37.6;2.419;1.458;1.235;1.945;0.177;0.403;38500
B31570;2015/02/09 04:22:56;38500;76;22.5;37.4;2.429;1.438;1.235;1.945;0.206;0.377;38501
B31570;2015/02/09 04:23:06;38501;81;22.2;37.6;2.316;1.438;1.225;1.945;0.206;0.380;38502
B31570;2015/02/09 04:23:16;38502;89;21.6;37.3;2.480;1.461;1.225;1.935;0.206;0.377;38503
B31570;2015/02/09 04:23:26;38503;73;22.5;37.6;2.429;1.461;1.267;1.935;0.206;0.380;38504
B31570;2015/02/09 04:23:36;38504;76;26.1;37.3;2.461;1.435;1.267;1.935;0.183;0.367;38505
B31570;2015/02/09 04:23:46;38505;73;26.1;36.6;2.303;1.435;1.229;1.935;0.183;0.364;38506
B31570;2015/02/09 04:23:56;38506;76;20.6;36.8;2.451;1.461;1.229;1.958;0.183;0.393;38507
B31570;2015/02/09 04:24:06;38507;75;23.2;37.3;2.412;1.461;1.264;1.958;0.183;0.374;38508
B31570;2015/02/09 04:24:16;38508;78;22.9;36.9;2.432;1.451;1.264;1.958;0.190;0.383;38509
B31570;2015/02/09 04:24:26;38509;81;24.5;37.1;2.290;1.451;1.238;1.958;0.190;0.409;38510
B31570;2015/02/09 04:24:36;38510;73;19.6;36.9;2.351;1.438;1.238;1.964;0.190;0.370;38511
B31570;2015/02/09 04:24:46;38511;82;24.5;36.8;2.441;1.438;1.225;1.964;0.190;0.364;38512
B31570;2015/02/09 04:24:56;38512;80;23.5;37.4;2.429;1.438;1.225;1.964;0.241;0.390;38513
B31570;2015/02/09 04:25:06;38513;76;26.7;37.3;2.467;1.438;1.261;1.964;0.241;0.367;38514
B31570;2015/02/09 04:25:16;38514;84;26.4;37.6;2.277;1.445;1.261;1.983;0.241;0.380;38515
B31570;2015/02/09 04:25:26;38515;83;26.7;36.4;2.409;1.445;1.212;1.983;0.241;0.367;38516
B31570;2015/02/09 04:25:36;38516;79;20.6;37.1;2.319;1.435;1.212;1.983;0.199;0.377;38517
B31570;2015/02/09 04:25:46;38517;77;24.5;36.6;2.312;1.435;1.232;1.983;0.199;0.374;38518
B31570;2015/02/09 04:25:56;38518;69;26.7;37.4;2.290;1.461;1.232;1.990;0.199;0.390;38519
B31570;2015/02/09 04:26:06;38519;76;20.6;37.3;2.277;1.461;1.212;1.990;0.199;0.383;38520
B31570;2015/02/09 04:26:16;38520;84;23.2;37.3;2.312;1.438;1.212;1.990;0.190;0.377;38521
B31570;2015/02/09 04:26:26;38521;73;22.2;37.8;2.277;1.438;1.261;1.990;0.190;0.383;38522
B31570;2015/02/09 04:26:36;38522;73;24.5;37.3;2.270;1.435;1.261;1.954;0.190;0.374;38523
B31570;2015/02/09 04:26:46;38523;75;25.1;36.8;2.454;1.435;1.216;1.954;0.190;0.367;38524
B31570;2015/02/09 04:26:56;38524;77;22.2;37.6;2.383;1.458;1.216;1.954;0.180;0.406;38525
B31570;2015/02/09 04:27:06;38525;65;20.6;37.3;2.283;1.458;1.261;1.954;0.180;0.367;38526
B31570;2015/02/09 04:27:16;38526;78;21.6;37.6;2.396;1.435;1.261;1.974;0.180;0.377;38527
B31570;2015/02/09 04:27:26;38527;72;26.1;37.3;2.467;1.435;1.225;1.974;0.180;0.403;38528
B31570;2015/02/09 04:27:36;38528;76;23.5;36.6;2.464;1.467;1.225;1.974;0.241;0.367;38529
B31570;2015/02/09 04:27:46;38529;71;21.9;37.3;2.483;1.467;1.261;1.974;0.241;0.403;38530
B31570;2015/02/09 04:27:56;38530;87;19.6;37.1;2.316;1.435;1.261;1.961;0.241;0.370;38531
B31570;2015/02/09 04:28:06;38531;72;20.6;37.6;2.451;1.435;1.232;1.961;0.241;0.396;38532
B31570;2015/02/09 04:28:16;38532;83;21.2;37.8;2.303;1.451;1.232;1.961;0.183;0.374;38533
B31570;2015/02/09 04:28:26;38533;79;21.9;37.1;2.477;1.451;1.232;1.961;0.183;0.374;38534
B31570;2015/02/09 04:28:36;38534;86;22.9;36.9;2.480;1.435;1.232;1.954;0.183;0.374;38535
B31570;2015/02/09 04:28:46;38535;78;21.9;37.6;2.483;1.435;1.274;1.954;0.183;0.416;38536
B31570;2015/02/09 04:28:56;38536;78;21.6;37.1;2.306;1.461;1.274;1.954;0.248;0.399;38537
B31570;2015/02/09 04:29:06;38537;72;27.4;37.3;2.438;1.461;1.219;1.954;0.248;0.409;38538
B31570;2015/02/09 04:29:16;38538;88;24.8;37.3;2.480;1.435;1.219;1.948;0.248;0.370;38539
B31570;2015/02/09 04:29:26;38539;78;20.6;37.3;2.483;1.435;1.232;1.948;0.248;0.387;38540
B31570;2015/02/09 04:29:36;38540;74;25.1;36.9;2.467;1.477;1.232;1.948;0.248;0.393;38541
B31570;2015/02/09 04:29:46;38541;77;21.9;37.4;2.296;1.477;1.248;1.948;0.248;0.374;38542
B31570;2015/02/09 04:29:56;38542;88;27.4;37.3;2.480;1.454;1.248;1.951;0.248;0.367;38543
B31570;2015/02/09 04:30:06;38543;83;23.5;37.1;2.274;1.454;1.216;1.951;0.248;0.370;38544
B31570;2015/02/09 04:30:16;38544;78;24.1;37.3;2.270;1.477;1.216;1.951;0.190;0.374;38545
B31570;2015/02/09 04:30:26;38545;71;27.4;36.9;2.429;1.477;1.258;1.951;0.190;0.412;38546
B31570;2015/02/09 04:30:36;38546;70;21.9;36.6;2.425;1.480;1.258;1.961;0.190;0.422;38547
B31570;2015/02/09 04:30:46;38547;66;24.1;36.8;2.358;1.480;1.216;1.961;0.190;0.387;38548
B31570;2015/02/09 04:30:56;38548;74;25.1;37.4;2.474;1.461;1.216;1.961;0.193;0.422;38549
B31570;2015/02/09 04:31:06;38549;75;23.5;36.9;2.448;1.461;1.216;1.961;0.193;0.370;38550
B31570;2015/02/09 04:31:16;38550;81;27.7;37.3;2.480;1.451;1.216;1.983;0.193;0.399;38551
B31570;2015/02/09 04:31:26;38551;78;25.4;36.2;2.296;1.451;1.212;1.983;0.193;0.419;38552
B31570;2015/02/09 04:31:36;38552;88;26.7;37.3;2.480;1.438;1.212;1.983;0.241;0.377;38553
B31570;2015/02/09 04:31:46;38553;78;28.0;37.6;2.483;1.438;1.264;1.983;0.241;0.374;38554
B31570;2015/02/09 04:31:56;38554;88;26.1;36.9;2.477;1.458;1.264;1.980;0.241;0.370;38555
B31570;2015/02/09 04:32:06;38555;78;24.1;38.0;2.332;1.458;1.216;1.980;0.241;0.380;38556
B31570;2015/02/09 04:32:16;38556;77;26.1;37.4;2.474;1.464;1.216;1.980;0.190;0.380;38557
B31570;2015/02/09 04:32:26;38557;79;22.9;37.3;2.425;1.464;1.229;1.980;0.190;0.387;38558
B31570;2015/02/09 04:32:36;38558;88;25.4;37.3;2.283;1.435;1.229;1.970;0.190;0.377;38559
B31570;2015/02/09 04:32:46;38559;83;20.0;37.4;2.438;1.435;1.270;1.970;0.190;0.393;38560
B31570;2015/02/09 04:32:56;38560;78;22.9;37.4;2.454;1.441;1.270;1.970;0.190;0.374;38561
B31570;2015/02/09 04:33:06;38561;88;24.1;36.8;2.451;1.441;1.216;1.970;0.190;0.380;38562
B31570;2015/02/09 04:33:16;38562;83;20.6;37.4;2.303;1.467;1.216;1.983;0.190;0.393;38563
B31570;2015/02/09 04:33:26;38563;83;22.5;37.3;2.409;1.467;1.267;1.983;0.190;0.396;38564
B31570;2015/02/09 04:33:36;38564;70;23.2;36.9;2.435;1.445;1.267;1.983;0.190;0.370;38565
B31570;2015/02/09 04:33:46;38565;75;22.5;36.9;2.383;1.445;1.229;1.983;0.190;0.387;38566
B31570;2015/02/09 04:33:56;38566;81;27.4;37.1;2.480;1.435;1.229;1.945;0.190;0.367;38567
B31570;2015/02/09 04:34:06;38567;80;24.8;36.2;2.409;1.435;1.212;1.945;0.190;0.367;38568
B31570;2015/02/09 04:34:16;38568;85;27.0;37.4;2.399;1.474;1.212;1.945;0.190;0.383;38569
B31570;2015/02/09 04:34:26;38569;74;28.0;37.3;2.403;1.474;1.216;1.945;0.190;0.380;38570
B31570;2015/02/09 04:34:36;38570;77;19.3;37.1;2.461;1.454;1.216;1.948;0.190;0.364;38571
B31570;2015/02/09 04:34:46;38571;81;23.5;37.3;2.477;1.454;1.229;1.948;0.190;0.390;38572
B31570;2015/02/09 04:34:56;38572;84;20.0;37.4;2.467;1.448;1.229;1.948;0.254;0.380;38573
