NDIRwCO2_AM01VPKY;2015/02/21 01:02:30;1600; 519.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:02:42;1601; 533.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:02:54;1602; 533.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:03:06;1603; 524.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:03:18;1604; 528.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:03:30;1605; 531.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:03:42;1606; 532.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:03:54;1607; 515.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:04:06;1608; 511.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:04:18;1609; 526.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:04:30;1610; 511.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:04:42;1611; 524.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:04:54;1612; 514.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:05:07;1613; 528.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:05:19;1614; 514.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:05:31;1615; 492.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:05:43;1616; 507.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:05:55;1617; 534.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:06:07;1618; 525.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:06:19;1619; 509.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:06:31;1620; 513.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:06:43;1621; 519.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:06:55;1622; 513.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:07:07;1623; 506.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:07:19;1624; 517.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:07:31;1625; 518.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:07:43;1626; 511.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:07:55;1627; 516.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:08:07;1628; 514.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:08:19;1629; 530.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:08:31;1630; 518.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:08:43;1631; 504.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:08:55;1632; 511.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:09:07;1633; 525.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:09:19;1634; 532.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:09:32;1635; 517.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:09:44;1636; 517.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:09:56;1637; 507.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:10:08;1638; 518.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:10:20;1639; 510.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:10:32;1640; 521.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:10:44;1641; 524.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:10:56;1642; 517.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:11:08;1643; 511.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:11:20;1644; 515.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:11:32;1645; 511.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:11:44;1646; 510.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:11:56;1647; 505.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:12:08;1648; 507.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:12:20;1649; 518.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:12:32;1650; 508.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:12:44;1651; 518.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:12:56;1652; 521.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:13:08;1653; 504.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:13:20;1654; 514.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:13:32;1655; 522.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:13:44;1656; 511.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:13:57;1657; 519.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:14:09;1658; 502.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:14:21;1659; 519.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:14:33;1660; 518.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:14:45;1661; 507.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:14:57;1662; 523.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:15:09;1663; 502.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:15:21;1664; 523.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:15:33;1665; 508.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:15:45;1666; 499.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:15:57;1667; 505.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:16:09;1668; 518.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:16:21;1669; 524.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:16:33;1670; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:16:45;1671; 512.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:16:57;1672; 497.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:17:09;1673; 498.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:17:21;1674; 502.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:17:33;1675; 499.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:17:45;1676; 519.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:17:57;1677; 511.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:18:10;1678; 512.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:18:22;1679; 513.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:18:34;1680; 524.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:18:46;1681; 496.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:18:58;1682; 499.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:19:10;1683; 508.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:19:22;1684; 504.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:19:34;1685; 514.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:19:46;1686; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:19:58;1687; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:20:10;1688; 514.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:20:22;1689; 494.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:20:34;1690; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:20:46;1691; 505.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:20:58;1692; 507.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:21:10;1693; 504.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:21:22;1694; 500.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:21:34;1695; 496.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:21:46;1696; 512.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:21:58;1697; 494.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:22:10;1698; 480.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:22:22;1699; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:22:35;1700; 507.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:22:47;1701; 488.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:22:59;1702; 499.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:23:11;1703; 499.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:23:23;1704; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:23:35;1705; 497.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:23:47;1706; 485.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:23:59;1707; 495.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:24:11;1708; 490.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:24:23;1709; 490.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:24:35;1710; 497.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:24:47;1711; 491.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:24:59;1712; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:25:11;1713; 490.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:25:23;1714; 501.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:25:35;1715; 504.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:25:47;1716; 506.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:25:59;1717; 502.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:26:11;1718; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:26:23;1719; 507.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:26:35;1720; 505.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:26:47;1721; 484.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:26:59;1722; 497.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:27:12;1723; 508.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:27:24;1724; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:27:36;1725; 489.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:27:48;1726; 507.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:28:00;1727; 492.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:28:12;1728; 511.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:28:24;1729; 510.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:28:36;1730; 489.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:28:48;1731; 498.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:29:00;1732; 494.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:29:12;1733; 489.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:29:24;1734; 503.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:29:36;1735; 505.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:29:48;1736; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:30:00;1737; 505.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:30:12;1738; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:30:24;1739; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:30:36;1740; 501.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:30:48;1741; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:31:00;1742; 482.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:31:12;1743; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:31:24;1744; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:31:36;1745; 493.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:31:49;1746; 500.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:32:01;1747; 496.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:32:13;1748; 485.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:32:25;1749; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:32:37;1750; 490.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:32:49;1751; 499.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:33:01;1752; 492.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:33:13;1753; 487.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:33:25;1754; 497.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:33:37;1755; 494.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:33:49;1756; 498.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:34:01;1757; 494.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:34:13;1758; 493.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:34:25;1759; 504.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:34:37;1760; 495.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:34:49;1761; 508.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:35:01;1762; 500.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:35:13;1763; 503.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:35:25;1764; 496.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:35:37;1765; 478.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:35:49;1766; 489.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:36:01;1767; 500.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:36:14;1768; 490.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:36:26;1769; 500.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:36:38;1770; 501.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:36:50;1771; 497.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:37:02;1772; 488.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:37:14;1773; 500.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:37:26;1774; 508.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:37:38;1775; 514.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:37:50;1776; 494.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:38:02;1777; 497.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:38:14;1778; 493.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:38:26;1779; 502.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:38:38;1780; 502.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:38:50;1781; 490.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:39:02;1782; 481.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:39:14;1783; 499.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:39:26;1784; 489.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:39:38;1785; 499.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:39:50;1786; 512.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:40:02;1787; 512.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:40:14;1788; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:40:27;1789; 481.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:40:39;1790; 500.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:40:51;1791; 513.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:41:03;1792; 492.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:41:15;1793; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:41:27;1794; 509.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:41:39;1795; 500.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:41:51;1796; 487.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:42:03;1797; 489.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:42:15;1798; 498.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:42:27;1799; 502.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:42:39;1800; 491.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:42:51;1801; 489.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:43:03;1802; 506.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:43:15;1803; 495.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:43:27;1804; 497.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:43:39;1805; 479.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:43:51;1806; 505.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:44:03;1807; 495.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:44:15;1808; 487.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:44:27;1809; 494.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:44:39;1810; 498.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:44:52;1811; 482.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:45:04;1812; 494.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:45:16;1813; 492.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:45:28;1814; 502.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:45:40;1815; 487.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:45:52;1816; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:46:04;1817; 485.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:46:16;1818; 501.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:46:28;1819; 480.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:46:40;1820; 495.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:46:52;1821; 492.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:47:04;1822; 496.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:47:16;1823; 478.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:47:28;1824; 497.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:47:40;1825; 492.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:47:52;1826; 490.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:48:04;1827; 491.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:48:16;1828; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:48:28;1829; 505.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:48:40;1830; 495.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:48:52;1831; 489.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:49:04;1832; 487.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:49:17;1833; 512.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:49:29;1834; 489.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:49:41;1835; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:49:53;1836; 490.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:50:05;1837; 497.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:50:17;1838; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:50:29;1839; 480.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:50:41;1840; 492.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:50:53;1841; 501.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:51:05;1842; 501.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:51:17;1843; 499.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:51:29;1844; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:51:41;1845; 504.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:51:53;1846; 500.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:52:05;1847; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:52:17;1848; 499.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:52:29;1849; 517.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:52:41;1850; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:52:53;1851; 486.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:53:05;1852; 487.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:53:17;1853; 513.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:53:29;1854; 491.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:53:41;1855; 472.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:53:54;1856; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:54:06;1857; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:54:18;1858; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:54:30;1859; 494.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:54:42;1860; 496.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:54:54;1861; 492.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:55:06;1862; 491.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:55:18;1863; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:55:30;1864; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:55:42;1865; 502.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:55:54;1866; 494.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:56:06;1867; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:56:18;1868; 478.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:56:30;1869; 485.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:56:42;1870; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:56:54;1871; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:57:06;1872; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:57:18;1873; 494.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:57:30;1874; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:57:42;1875; 491.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:57:54;1876; 496.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:58:06;1877; 496.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:58:19;1878; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:58:31;1879; 490.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:58:43;1880; 504.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:58:55;1881; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:59:07;1882; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:59:19;1883; 501.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:59:31;1884; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:59:43;1885; 492.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 01:59:55;1886; 499.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:00:07;1887; 486.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:00:19;1888; 500.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:00:31;1889; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:00:43;1890; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:00:55;1891; 493.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:01:07;1892; 496.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:01:19;1893; 493.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:01:31;1894; 477.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:01:43;1895; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:01:55;1896; 494.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:02:07;1897; 500.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:02:19;1898; 476.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:02:31;1899; 489.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:02:44;1900; 500.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:02:56;1901; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:03:08;1902; 479.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:03:20;1903; 499.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:03:32;1904; 507.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:03:44;1905; 506.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:03:56;1906; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:04:08;1907; 496.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:04:20;1908; 502.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:04:32;1909; 495.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 02:04:44;1910; 484.5;26.6; 400
