ADC_A60090FH;2015/02/28 01:39:58;9428;9428;23.6298522949;10319122;0.7594461441;8388776;0.0000660896;9437224;0.4125157297;9372071;0.3868851662;9215241;0.3251897097;9206994;0.3219453990
ADC_A60090FH;2015/02/28 01:40:00;9429;9429;23.6316223145;10313830;0.7573643327;8388782;0.0000684500;9444763;0.4154815078;9378355;0.3893572092;9209613;0.3229756951;9206043;0.3215712905
ADC_A60090FH;2015/02/28 01:40:02;9430;9430;23.6294860840;10314039;0.7574465871;8388776;0.0000660896;9451593;0.4181683660;9376615;0.3886727095;9212170;0.3239815831;9205374;0.3213081062
ADC_A60090FH;2015/02/28 01:40:04;9431;9431;23.6323242188;10311409;0.7564119697;8388780;0.0000676632;9456581;0.4201306105;9382413;0.3909536004;9214229;0.3247915804;9209278;0.3228439093
ADC_A60090FH;2015/02/28 01:40:07;9432;9432;23.6433410645;10314296;0.7575476766;8388789;0.0000712037;9447706;0.4166392684;9371008;0.3864669800;9214473;0.3248875737;9205634;0.3214103878
ADC_A60090FH;2015/02/28 01:40:09;9433;9433;23.6340942383;10307754;0.7549741268;8388792;0.0000723839;9448003;0.4167560935;9376103;0.3884713054;9213653;0.3245649934;9205326;0.3212892413
ADC_A60090FH;2015/02/28 01:40:11;9434;9434;23.6348266602;10302482;0.7529001236;8388787;0.0000704169;9451958;0.4183119535;9374108;0.3876864910;9213242;0.3244033158;9206297;0.3216712177
ADC_A60090FH;2015/02/28 01:40:13;9435;9435;23.6398010254;10311153;0.7563112378;8388788;0.0000708103;9451648;0.4181900024;9377261;0.3889268637;9218014;0.3262805641;9206821;0.3218773603
ADC_A60090FH;2015/02/28 01:40:16;9436;9436;23.6398010254;10289372;0.7477427721;8388782;0.0000684500;9446399;0.4161250889;9377605;0.3890621662;9214502;0.3248989880;9202992;0.3203710616
ADC_A60090FH;2015/02/28 01:40:18;9437;9437;23.6340942383;10295457;0.7501365542;8388777;0.0000664830;9442686;0.4146644473;9375028;0.3880484104;9214929;0.3250669539;9207382;0.3220980465
ADC_A60090FH;2015/02/28 01:40:20;9438;9438;23.6383666992;10297455;0.7509225607;8388782;0.0000684500;9450042;0.4175582230;9377457;0.3890039623;9216182;0.3255598843;9211919;0.3238828480
ADC_A60090FH;2015/02/28 01:40:22;9439;9439;23.6312561035;10289316;0.7477207780;8388782;0.0000684500;9449551;0.4173650742;9386541;0.3925775290;9212480;0.3241035342;9207936;0.3223159909
ADC_A60090FH;2015/02/28 01:40:25;9440;9440;23.6255798340;10290190;0.7480645776;8388786;0.0000700235;9446814;0.4162883461;9377532;0.3890334666;9215214;0.3251790702;9204118;0.3208140135
ADC_A60090FH;2015/02/28 01:40:27;9441;9441;23.6241455078;10311078;0.7562817335;8388786;0.0000700235;9444999;0.4155743420;9375105;0.3880786896;9212075;0.3239442110;9208819;0.3226633370
ADC_A60090FH;2015/02/28 01:40:29;9442;9442;23.6213073730;10312797;0.7569579482;8388785;0.0000696301;9450000;0.4175416827;9374776;0.3879492879;9212442;0.3240886033;9202988;0.3203694820
ADC_A60090FH;2015/02/28 01:40:31;9443;9443;23.6298522949;10319964;0.7597774267;8388787;0.0000704169;9450506;0.4177407622;9373380;0.3874000907;9217693;0.3261542916;9204907;0.3211244047
ADC_A60090FH;2015/02/28 01:40:33;9444;9444;23.6284179688;10302703;0.7529870868;8388784;0.0000692368;9454326;0.4192435145;9386535;0.3925751448;9211707;0.3237994611;9209945;0.3231062889
ADC_A60090FH;2015/02/28 01:40:36;9445;9445;23.6227416992;10321298;0.7603021860;8388791;0.0000719905;9452480;0.4185172915;9373088;0.3872852325;9213847;0.3246413171;9204226;0.3208565116
ADC_A60090FH;2015/02/28 01:40:38;9446;9446;23.6248779297;10312336;0.7567766309;8388797;0.0000743508;9455495;0.4197033644;9377655;0.3890818357;9215380;0.3252443671;9205441;0.3213344812
ADC_A60090FH;2015/02/28 01:40:40;9447;9447;23.6145629883;10313070;0.7570653558;8388795;0.0000735640;9452139;0.4183831513;9376513;0.3886325955;9213402;0.3244662583;9204129;0.3208183348
ADC_A60090FH;2015/02/28 01:40:42;9448;9448;23.6152648926;10305183;0.7539626956;8388788;0.0000708103;9451038;0.4179500341;9372736;0.3871467710;9215957;0.3254713714;9212974;0.3242978752
ADC_A60090FH;2015/02/28 01:40:45;9449;9449;23.6177673340;10301789;0.7526275516;8388794;0.0000731707;9446440;0.4161412120;9374550;0.3878603578;9212011;0.3239190578;9204406;0.3209273219
ADC_A60090FH;2015/02/28 01:40:47;9450;9450;23.6099548340;10299627;0.7517769933;8388791;0.0000719905;9450510;0.4177423120;9382481;0.3909803629;9216962;0.3258667290;9203307;0.3204949796
ADC_A60090FH;2015/02/28 01:40:49;9451;9451;23.6213073730;10302795;0.7530232668;8388782;0.0000684500;9448228;0.4168446064;9380448;0.3901805878;9214851;0.3250362873;9204100;0.3208069205
ADC_A60090FH;2015/02/28 01:40:51;9452;9452;23.6202392578;10310650;0.7561133504;8388795;0.0000735640;9452347;0.4184649885;9381811;0.3907167912;9215584;0.3253246248;9214371;0.3248474598
ADC_A60090FH;2015/02/28 01:40:54;9453;9453;23.6067504883;10303530;0.7533124089;8388786;0.0000700235;9447841;0.4166923761;9380345;0.3901400566;9213814;0.3246283233;9203089;0.3204092085
ADC_A60090FH;2015/02/28 01:40:56;9454;9454;23.6156311035;10305715;0.7541719675;8388790;0.0000715971;9448672;0.4170192778;9376885;0.3887789249;9214820;0.3250240684;9205297;0.3212778270
ADC_A60090FH;2015/02/28 01:40:58;9455;9455;23.6095886230;10308929;0.7554363608;8388778;0.0000668764;9439272;0.4133214056;9371944;0.3868351877;9214320;0.3248273730;9210664;0.3233891428
ADC_A60090FH;2015/02/28 01:41:00;9456;9456;23.6188354492;10308904;0.7554265261;8388789;0.0000712037;9450679;0.4178088009;9381507;0.3905971944;9213305;0.3244280815;9206378;0.3217030764
ADC_A60090FH;2015/02/28 01:41:03;9457;9457;23.6149291992;10312625;0.7568902969;8388783;0.0000688434;9456203;0.4199818969;9375508;0.3882372379;9212379;0.3240638077;9209640;0.3229863048
ADC_A60090FH;2015/02/28 01:41:05;9458;9458;23.6145629883;10312908;0.7570016384;8388785;0.0000696301;9449946;0.4175204635;9382620;0.3910350204;9207607;0.3221865594;9200239;0.3192880452
ADC_A60090FH;2015/02/28 01:41:07;9459;9459;23.6149291992;10327984;0.7629324198;8388786;0.0000700235;9449334;0.4172796905;9377187;0.3888977468;9213336;0.3244403005;9209645;0.3229882717
ADC_A60090FH;2015/02/28 01:41:09;9460;9460;23.6131286621;10318720;0.7592880130;8388784;0.0000692368;9446853;0.4163036942;9382554;0.3910090625;9213247;0.3244052827;9208228;0.3224308491
ADC_A60090FH;2015/02/28 01:41:11;9461;9461;23.6159973145;10320093;0.7598281503;8388783;0.0000688434;9451401;0.4180928469;9375622;0.3882820904;9219661;0.3269284964;9206540;0.3217667937
ADC_A60090FH;2015/02/28 01:41:14;9462;9462;23.6149291992;10318113;0.7590492368;8388779;0.0000672698;9449429;0.4173170626;9379876;0.3899555802;9213304;0.3244276941;9207734;0.3222365081
ADC_A60090FH;2015/02/28 01:41:16;9463;9463;23.6181030273;10319597;0.7596330047;8388784;0.0000692368;9451463;0.4181172252;9379063;0.3896357417;9211491;0.3237144947;9201425;0.3197546005
ADC_A60090FH;2015/02/28 01:41:18;9464;9464;23.6195373535;10322749;0.7608730197;8388780;0.0000676632;9446882;0.4163151085;9378209;0.3892997801;9217995;0.3262730837;9209442;0.3229084313
ADC_A60090FH;2015/02/28 01:41:20;9465;9465;23.6170654297;10319506;0.7595972419;8388773;0.0000649095;9447135;0.4164146185;9373465;0.3874335289;9217348;0.3260185719;9202930;0.3203466535
ADC_A60090FH;2015/02/28 01:41:23;9466;9466;23.6255798340;10322652;0.7608348131;8388781;0.0000680566;9451618;0.4181782007;9384095;0.3916152716;9214667;0.3249638975;9207584;0.3221774995
ADC_A60090FH;2015/02/28 01:41:25;9467;9467;23.6206054688;10317431;0.7587809563;8388774;0.0000653028;9446869;0.4163099825;9374902;0.3879988492;9208029;0.3223525584;9208499;0.3225374520
ADC_A60090FH;2015/02/28 01:41:27;9468;9468;23.6209716797;10309872;0.7558072805;8388781;0.0000680566;9453060;0.4187454581;9378020;0.3892254233;9215044;0.3251121938;9206428;0.3217227459
ADC_A60090FH;2015/02/28 01:41:29;9469;9469;23.6259460449;10296783;0.7506582141;8388781;0.0000680566;9450420;0.4177069068;9379364;0.3897541463;9206500;0.3217510581;9207387;0.3221000135
ADC_A60090FH;2015/02/28 01:41:32;9470;9470;23.6284179688;10321351;0.7603230476;8388777;0.0000664830;9449904;0.4175039232;9378291;0.3893320560;9208826;0.3226661086;9201038;0.3196023703
ADC_A60090FH;2015/02/28 01:41:34;9471;9471;23.6280517578;10307918;0.7550386190;8388776;0.0000660896;9447849;0.4166955054;9380532;0.3902136385;9215228;0.3251845837;9205449;0.3213376105
ADC_A60090FH;2015/02/28 01:41:36;9472;9472;23.6188354492;10292065;0.7488021851;8388785;0.0000696301;9453665;0.4189834595;9375053;0.3880582452;9214794;0.3250138462;9203370;0.3205197453
ADC_A60090FH;2015/02/28 01:41:38;9473;9473;23.6216735840;10304863;0.7538368106;8388777;0.0000664830;9457258;0.4203969240;9378681;0.3894854784;9218361;0.3264170885;9205082;0.3211932480
ADC_A60090FH;2015/02/28 01:41:41;9474;9474;23.6230773926;10313375;0.7571853399;8388783;0.0000688434;9448807;0.4170723855;9372719;0.3871400654;9212107;0.3239568174;9205647;0.3214155138
ADC_A60090FH;2015/02/28 01:41:43;9475;9475;23.6134948730;10323490;0.7611644864;8388778;0.0000668764;9453229;0.4188119471;9378355;0.3893572092;9210007;0.3231306970;9207712;0.3222278655
ADC_A60090FH;2015/02/28 01:41:45;9476;9476;23.6134948730;10318295;0.7591208220;8388769;0.0000633359;9456246;0.4199988246;9379476;0.3897982240;9215801;0.3254100084;9205635;0.3214107752
ADC_A60090FH;2015/02/28 01:41:47;9477;9477;23.6195373535;10311920;0.7566129565;8388788;0.0000708103;9453099;0.4187608063;9379757;0.3899087608;9220079;0.3270929158;9206499;0.3217506707
ADC_A60090FH;2015/02/28 01:41:50;9478;9478;23.6181030273;10323903;0.7613269687;8388778;0.0000668764;9455961;0.4198867083;9378206;0.3892986178;9213258;0.3244096041;9209359;0.3228757679
ADC_A60090FH;2015/02/28 01:41:52;9479;9479;23.6156311035;10314979;0.7578163743;8388776;0.0000660896;9452922;0.4186911881;9373140;0.3873056769;9213379;0.3244571984;9202965;0.3203604221
ADC_A60090FH;2015/02/28 01:41:54;9480;9480;23.6245117188;10317582;0.7588403225;8388778;0.0000668764;9443927;0.4151526392;9371891;0.3868143559;9216171;0.3255555630;9206792;0.3218659461
ADC_A60090FH;2015/02/28 01:41:56;9481;9481;23.6145629883;10311528;0.7564587593;8388783;0.0000688434;9450932;0.4179083407;9383539;0.3913965523;9207438;0.3221200705;9202708;0.3202593327
ADC_A60090FH;2015/02/28 01:41:58;9482;9482;23.6252136230;10318101;0.7590445280;8388785;0.0000696301;9449630;0.4173961282;9378541;0.3894304037;9214586;0.3249320388;9206613;0.3217955232
ADC_A60090FH;2015/02/28 01:42:01;9483;9483;23.6230773926;10311109;0.7562939525;8388775;0.0000656962;9449676;0.4174142480;9380992;0.3903945982;9210696;0.3234017491;9205516;0.3213639855
ADC_A60090FH;2015/02/28 01:42:03;9484;9484;23.6287841797;10308844;0.7554029226;8388780;0.0000676632;9457491;0.4204885960;9384338;0.3917108774;9212679;0.3241818249;9207784;0.3222561777
ADC_A60090FH;2015/02/28 01:42:05;9485;9485;23.6099548340;10305050;0.7539103627;8388780;0.0000676632;9452098;0.4183670282;9375439;0.3882100880;9212309;0.3240362704;9209993;0.3231251836
ADC_A60090FH;2015/02/28 01:42:07;9486;9486;23.6177673340;10315234;0.7579166889;8388771;0.0000641227;9446437;0.4161400497;9366944;0.3848682344;9214534;0.3249115646;9203822;0.3206975758
ADC_A60090FH;2015/02/28 01:42:10;9487;9487;23.6273498535;10320285;0.7599036694;8388786;0.0000700235;9452512;0.4185298979;9377890;0.3891742826;9212086;0.3239485621;9205850;0.3214953542
ADC_A60090FH;2015/02/28 01:42:12;9488;9488;23.6223754883;10325109;0.7618014216;8388776;0.0000660896;9445500;0.4157714248;9378436;0.3893890977;9213739;0.3245988190;9203873;0.3207176328
ADC_A60090FH;2015/02/28 01:42:14;9489;9489;23.6166992188;10321206;0.7602660060;8388777;0.0000664830;9445877;0.4159197509;9378007;0.3892203271;9216089;0.3255232871;9207209;0.3220299780
ADC_A60090FH;2015/02/28 01:42:16;9490;9490;23.6177673340;10337350;0.7666168809;8388782;0.0000684500;9456247;0.4199992120;9381816;0.3907187581;9210326;0.3232561946;9209984;0.3231216371
ADC_A60090FH;2015/02/28 01:42:19;9491;9491;23.6199035645;10324612;0.7616058588;8388787;0.0000704169;9452289;0.4184421599;9379526;0.3898178935;9211650;0.3237770200;9207223;0.3220354915
ADC_A60090FH;2015/02/28 01:42:21;9492;9492;23.6174011230;10326603;0.7623891234;8388780;0.0000676632;9449048;0.4171671867;9378358;0.3893584013;9213281;0.3244186640;9207193;0.3220236897
ADC_A60090FH;2015/02/28 01:42:23;9493;9493;23.6230773926;10320246;0.7598883510;8388798;0.0000747442;9448874;0.4170987308;9379529;0.3898190558;9209360;0.3228761554;9205140;0.3212160468
ADC_A60090FH;2015/02/28 01:42:25;9494;9494;23.6102905273;10312779;0.7569509149;8388777;0.0000664830;9444028;0.4151923656;9377426;0.3889917731;9214762;0.3250012696;9208505;0.3225398064
ADC_A60090FH;2015/02/28 01:42:28;9495;9495;23.6131286621;10317131;0.7586629391;8388793;0.0000727773;9445371;0.4157207012;9377883;0.3891715407;9212620;0.3241586089;9203279;0.3204839528
ADC_A60090FH;2015/02/28 01:42:30;9496;9496;23.6199035645;10318090;0.7590401769;8388794;0.0000731707;9454506;0.4193143249;9382812;0.3911105692;9215989;0.3254839480;9209838;0.3230642080
ADC_A60090FH;2015/02/28 01:42:32;9497;9497;23.6177673340;10314121;0.7574788332;8388785;0.0000696301;9450897;0.4178945720;9376547;0.3886459768;9215352;0.3252333701;9205032;0.3211735785
ADC_A60090FH;2015/02/28 01:42:34;9498;9498;23.6170654297;10320762;0.7600913048;8388783;0.0000688434;9442849;0.4147285521;9372624;0.3871026933;9213702;0.3245842755;9205306;0.3212813735
ADC_A60090FH;2015/02/28 01:42:36;9499;9499;23.6134948730;10316534;0.7584280968;8388787;0.0000704169;9449947;0.4175208509;9380537;0.3902156055;9216072;0.3255166113;9210124;0.3231767118
ADC_A60090FH;2015/02/28 01:42:39;9500;9500;23.6060485840;10318482;0.7591943741;8388782;0.0000684500;9445766;0.4158760905;9380875;0.3903485537;9216028;0.3254992962;9208218;0.3224269152
ADC_A60090FH;2015/02/28 01:42:41;9501;9501;23.6060485840;10312644;0.7568978071;8388783;0.0000688434;9450625;0.4177875519;9374142;0.3876998723;9208926;0.3227054477;9202485;0.3201715946
ADC_A60090FH;2015/02/28 01:42:43;9502;9502;23.6071166992;10321227;0.7602742314;8388784;0.0000692368;9449852;0.4174834788;9377684;0.3890932500;9211944;0.3238926828;9208761;0.3226405382
ADC_A60090FH;2015/02/28 01:42:45;9503;9503;23.6127929688;10321266;0.7602896094;8388774;0.0000653028;9446353;0.4161069989;9380334;0.3901357353;9215214;0.3251790702;9208936;0.3227093816
ADC_A60090FH;2015/02/28 01:42:48;9504;9504;23.6134948730;10320058;0.7598143816;8388787;0.0000704169;9450860;0.4178799987;9371952;0.3868383467;9208482;0.3225307763;9205846;0.3214938045
ADC_A60090FH;2015/02/28 01:42:50;9505;9505;23.6056823730;10321453;0.7603631616;8388784;0.0000692368;9446989;0.4163571894;9371667;0.3867262304;9208635;0.3225909472;9200610;0.3194339871
ADC_A60090FH;2015/02/28 01:42:52;9506;9506;23.6095886230;10327570;0.7627695203;8388784;0.0000692368;9446120;0.4160153270;9375809;0.3883556426;9212490;0.3241074681;9207608;0.3221869469
ADC_A60090FH;2015/02/28 01:42:54;9507;9507;23.6110229492;10315519;0.7580288053;8388773;0.0000649095;9447685;0.4166309834;9376488;0.3886227608;9214343;0.3248364329;9211669;0.3237845004
ADC_A60090FH;2015/02/28 01:42:57;9508;9508;23.6106567383;10299753;0.7518265843;8388771;0.0000641227;9445354;0.4157139957;9378032;0.3892301619;9208912;0.3226999342;9206048;0.3215732574
ADC_A60090FH;2015/02/28 01:42:59;9509;9509;23.6163330078;10311914;0.7566106319;8388775;0.0000656962;9448548;0.4169704914;9377307;0.3889449537;9208799;0.3226554692;9203884;0.3207219541
ADC_A60090FH;2015/02/28 01:43:01;9510;9510;23.6113586426;10322595;0.7608124018;8388777;0.0000664830;9445201;0.4156538248;9380113;0.3900488019;9214104;0.3247424066;9206296;0.3216708302
ADC_A60090FH;2015/02/28 01:43:03;9511;9511;23.6174011230;10313684;0.7573069334;8388768;0.0000629425;9444651;0.4154374599;9371877;0.3868088424;9221558;0.3276747465;9206074;0.3215834796
ADC_A60090FH;2015/02/28 01:43:06;9512;9512;23.6131286621;10315400;0.7579819560;8388780;0.0000676632;9452603;0.4185656905;9382157;0.3908528984;9209595;0.3229686022;9203916;0.3207345605
ADC_A60090FH;2015/02/28 01:43:08;9513;9513;23.6102905273;10314661;0.7576912642;8388783;0.0000688434;9452377;0.4184767902;9369545;0.3858914375;9212437;0.3240866363;9206595;0.3217884302
ADC_A60090FH;2015/02/28 01:43:10;9514;9514;23.6092224121;10310836;0.7561865449;8388779;0.0000672698;9451165;0.4179999828;9379512;0.3898123801;9214788;0.3250114918;9202461;0.3201621771
ADC_A60090FH;2015/02/28 01:43:12;9515;9515;23.6110229492;10314301;0.7575496435;8388798;0.0000747442;9444019;0.4151888192;9375788;0.3883473873;9208891;0.3226916790;9205083;0.3211936355
ADC_A60090FH;2015/02/28 01:43:15;9516;9516;23.6145629883;10322029;0.7605897784;8388787;0.0000704169;9452268;0.4184339046;9377435;0.3889952898;9214105;0.3247427940;9210798;0.3234418631
ADC_A60090FH;2015/02/28 01:43:17;9517;9517;23.6138610840;10300570;0.7521479726;8388795;0.0000735640;9459060;0.4211058021;9384141;0.3916333914;9209615;0.3229764700;9209778;0.3230406046
ADC_A60090FH;2015/02/28 01:43:19;9518;9518;23.6046142578;10304885;0.7538454533;8388786;0.0000700235;9446671;0.4162321091;9381704;0.3906746805;9216529;0.3256963789;9208668;0.3226039410
ADC_A60090FH;2015/02/28 01:43:21;9519;9519;23.6081848145;10310255;0.7559579611;8388787;0.0000704169;9451244;0.4180310667;9377296;0.3889406323;9213990;0.3246975541;9206714;0.3218352497
ADC_A60090FH;2015/02/28 01:43:23;9520;9520;23.6152648926;10318970;0.7593863606;8388795;0.0000735640;9448439;0.4169276059;9375191;0.3881125450;9210177;0.3231975734;9205860;0.3214992881
ADC_A60090FH;2015/02/28 01:43:26;9521;9521;23.6106567383;10306647;0.7545385957;8388788;0.0000708103;9452230;0.4184189439;9378640;0.3894693255;9215403;0.3252534270;9209733;0.3230229020
ADC_A60090FH;2015/02/28 01:43:28;9522;9522;23.6085205078;10318867;0.7593458295;8388792;0.0000723839;9447316;0.4164858460;9374352;0.3877824843;9221418;0.3276196718;9214084;0.3247345388
ADC_A60090FH;2015/02/28 01:43:30;9523;9523;23.6049804688;10317054;0.7586326599;8388795;0.0000735640;9452256;0.4184291959;9372081;0.3868891001;9220285;0.3271739483;9209152;0.3227943480
ADC_A60090FH;2015/02/28 01:43:32;9524;9524;23.6110229492;10317693;0.7588840127;8388792;0.0000723839;9443925;0.4151518345;9373026;0.3872608542;9209343;0.3228694797;9203092;0.3204104006
ADC_A60090FH;2015/02/28 01:43:35;9525;9525;23.6085205078;10323628;0.7612187862;8388791;0.0000719905;9454147;0.4191730917;9378151;0.3892769814;9210540;0.3233403563;9206645;0.3218080997
ADC_A60090FH;2015/02/28 01:43:37;9526;9526;23.6138610840;10301097;0.7523552775;8388791;0.0000719905;9447619;0.4166050255;9378941;0.3895877600;9212933;0.3242817521;9205188;0.3212349415
ADC_A60090FH;2015/02/28 01:43:39;9527;9527;23.6134948730;10320184;0.7598639727;8388788;0.0000708103;9452509;0.4185287058;9374602;0.3878808320;9209273;0.3228419423;9204566;0.3209902644
ADC_A60090FH;2015/02/28 01:43:41;9528;9528;23.6120910645;10311935;0.7566188574;8388793;0.0000727773;9445905;0.4159307480;9377778;0.3891302347;9208245;0.3224375248;9208656;0.3225992322
ADC_A60090FH;2015/02/28 01:43:44;9529;9529;23.6110229492;10331858;0.7644563913;8388791;0.0000719905;9445869;0.4159165919;9373487;0.3874422014;9212487;0.3241063058;9206706;0.3218321204
ADC_A60090FH;2015/02/28 01:43:46;9530;9530;23.6206054688;10323795;0.7612844706;8388785;0.0000696301;9457183;0.4203674197;9379061;0.3896349669;9215519;0.3252990544;9205523;0.3213667274
ADC_A60090FH;2015/02/28 01:43:48;9531;9531;23.6102905273;10329078;0.7633627653;8388778;0.0000668764;9451604;0.4181726873;9381502;0.3905952275;9212296;0.3240311742;9201233;0.3196790814
ADC_A60090FH;2015/02/28 01:43:50;9532;9532;23.6149291992;10324975;0.7617486715;8388791;0.0000719905;9442399;0.4145515263;9378235;0.3893100023;9210904;0.3234835565;9204286;0.3208801150
ADC_A60090FH;2015/02/28 01:43:53;9533;9533;23.6081848145;10316198;0.7582958937;8388787;0.0000704169;9449195;0.4172250032;9380592;0.3902372420;9209256;0.3228352666;9207414;0.3221106231
ADC_A60090FH;2015/02/28 01:43:55;9534;9534;23.6181030273;10327316;0.7626696229;8388786;0.0000700235;9446547;0.4161833227;9377518;0.3890279531;9211247;0.3236185014;9207333;0.3220787644
ADC_A60090FH;2015/02/28 01:43:57;9535;9535;23.6152648926;10327787;0.7628548741;8388780;0.0000676632;9444151;0.4152407646;9377111;0.3888678551;9212524;0.3241208494;9204818;0.3210893869
