B31558;2015/02/27 08:27:28;23409;81;28.0;26.5;2.722;1.796;1.216;2.748;0.077;1.429;23410
B31558;2015/02/27 08:27:38;23410;78;24.5;27.2;2.448;1.796;1.216;2.748;0.077;1.409;23411
B31558;2015/02/27 08:27:48;23411;78;31.6;26.2;2.632;1.796;1.154;2.748;0.077;1.419;23412
B31558;2015/02/27 08:27:58;23412;86;22.5;26.7;2.454;1.790;1.154;2.748;0.070;1.432;23413
B31558;2015/02/27 08:28:08;23413;89;31.9;26.3;2.683;1.790;1.170;2.748;0.070;1.432;23414
B31558;2015/02/27 08:28:18;23414;84;31.2;27.2;2.699;1.787;1.170;2.761;0.070;1.393;23415
B31558;2015/02/27 08:28:28;23415;86;27.7;26.3;2.596;1.787;1.158;2.761;0.070;1.438;23416
B31558;2015/02/27 08:28:38;23416;83;23.8;26.3;2.467;1.745;1.158;2.761;0.051;1.383;23417
B31558;2015/02/27 08:28:48;23417;83;22.2;27.0;2.480;1.745;1.180;2.761;0.051;1.412;23418
B31558;2015/02/27 08:28:58;23418;87;21.9;26.7;2.448;1.745;1.180;2.725;0.051;1.438;23419
B31558;2015/02/27 08:29:08;23419;86;30.9;27.0;2.703;1.745;1.216;2.725;0.051;1.403;23420
B31558;2015/02/27 08:29:18;23420;83;26.4;26.2;2.696;1.754;1.216;2.725;0.058;1.393;23421
B31558;2015/02/27 08:29:28;23421;85;30.3;26.9;2.467;1.754;1.167;2.725;0.058;1.374;23422
B31558;2015/02/27 08:29:38;23422;72;22.5;27.0;2.696;1.783;1.167;2.732;0.058;1.429;23423
B31558;2015/02/27 08:29:48;23423;81;25.8;27.0;2.709;1.783;1.206;2.732;0.058;1.374;23424
B31558;2015/02/27 08:29:58;23424;90;30.0;26.7;2.441;1.748;1.206;2.732;0.064;1.393;23425
B31558;2015/02/27 08:30:08;23425;83;32.5;26.5;2.516;1.748;1.148;2.732;0.064;1.422;23426
B31558;2015/02/27 08:30:18;23426;88;27.7;26.9;2.587;1.741;1.148;2.741;0.064;1.416;23427
B31558;2015/02/27 08:30:28;23427;85;31.2;26.2;2.593;1.741;1.174;2.741;0.064;1.399;23428
B31558;2015/02/27 08:30:38;23428;83;30.9;26.9;2.670;1.783;1.174;2.741;0.074;1.419;23429
B31558;2015/02/27 08:30:48;23429;86;27.0;27.2;2.464;1.783;1.148;2.741;0.074;1.432;23430
B31558;2015/02/27 08:30:58;23430;92;23.8;26.5;2.464;1.758;1.148;2.741;0.074;1.403;23431
B31558;2015/02/27 08:31:08;23431;87;27.0;26.3;2.570;1.758;1.148;2.741;0.074;1.383;23432
B31558;2015/02/27 08:31:18;23432;90;27.4;26.9;2.645;1.738;1.148;2.741;0.061;1.422;23433
B31558;2015/02/27 08:31:28;23433;81;21.9;27.2;2.470;1.738;1.148;2.741;0.061;1.377;23434
B31558;2015/02/27 08:31:38;23434;93;27.7;26.5;2.490;1.758;1.148;2.719;0.061;1.403;23435
B31558;2015/02/27 08:31:48;23435;81;22.9;26.5;2.503;1.758;1.141;2.719;0.061;1.361;23436
B31558;2015/02/27 08:31:58;23436;88;29.6;26.7;2.616;1.745;1.141;2.719;0.138;1.364;23437
B31558;2015/02/27 08:32:08;23437;74;30.3;26.7;2.683;1.745;1.151;2.719;0.138;1.393;23438
B31558;2015/02/27 08:32:18;23438;77;32.9;26.5;2.464;1.745;1.151;2.767;0.138;1.361;23439
B31558;2015/02/27 08:32:28;23439;84;25.1;26.5;2.525;1.745;1.138;2.767;0.138;1.377;23440
B31558;2015/02/27 08:32:38;23440;80;31.9;26.7;2.487;1.780;1.138;2.767;0.058;1.374;23441
B31558;2015/02/27 08:32:48;23441;91;25.4;27.6;2.503;1.780;1.203;2.767;0.058;1.358;23442
B31558;2015/02/27 08:32:58;23442;83;28.0;26.0;2.464;1.764;1.203;2.722;0.058;1.406;23443
B31558;2015/02/27 08:33:08;23443;73;22.2;27.0;2.474;1.764;1.132;2.722;0.058;1.380;23444
B31558;2015/02/27 08:33:18;23444;81;25.4;26.7;2.470;1.767;1.132;2.722;0.064;1.387;23445
B31558;2015/02/27 08:33:28;23445;84;24.8;26.7;2.454;1.767;1.135;2.722;0.064;1.377;23446
B31558;2015/02/27 08:33:38;23446;78;23.8;27.0;2.458;1.770;1.135;2.706;0.064;1.429;23447
B31558;2015/02/27 08:33:48;23447;78;31.9;26.5;2.687;1.770;1.129;2.706;0.064;1.374;23448
B31558;2015/02/27 08:33:58;23448;91;30.6;27.0;2.629;1.770;1.129;2.706;0.054;1.399;23449
B31558;2015/02/27 08:34:08;23449;89;24.1;26.9;2.493;1.770;1.145;2.706;0.054;1.445;23450
B31558;2015/02/27 08:34:18;23450;85;28.0;26.3;2.445;1.732;1.145;2.703;0.054;1.429;23451
B31558;2015/02/27 08:34:28;23451;83;25.4;26.2;2.509;1.732;1.132;2.703;0.054;1.412;23452
B31558;2015/02/27 08:34:38;23452;83;27.4;26.3;2.674;1.767;1.132;2.703;0.080;1.425;23453
B31558;2015/02/27 08:34:48;23453;83;32.5;26.3;2.477;1.767;1.141;2.703;0.080;1.441;23454
B31558;2015/02/27 08:34:58;23454;78;27.0;26.0;2.687;1.745;1.141;2.712;0.080;1.406;23455
B31558;2015/02/27 08:35:08;23455;77;29.6;26.9;2.600;1.745;1.170;2.712;0.080;1.425;23456
B31558;2015/02/27 08:35:18;23456;88;25.1;26.7;2.454;1.745;1.170;2.712;0.058;1.399;23457
B31558;2015/02/27 08:35:28;23457;88;26.1;26.3;2.583;1.745;1.125;2.712;0.058;1.412;23458
B31558;2015/02/27 08:35:38;23458;74;31.2;26.5;2.467;1.751;1.125;2.709;0.058;1.432;23459
B31558;2015/02/27 08:35:48;23459;80;22.5;26.3;2.458;1.751;1.183;2.709;0.058;1.406;23460
B31558;2015/02/27 08:35:58;23460;88;22.5;26.2;2.438;1.748;1.183;2.709;0.112;1.419;23461
B31558;2015/02/27 08:36:08;23461;78;22.9;26.9;2.467;1.748;1.190;2.709;0.112;1.412;23462
B31558;2015/02/27 08:36:18;23462;85;32.2;26.7;2.535;1.719;1.190;2.748;0.112;1.390;23463
B31558;2015/02/27 08:36:28;23463;85;30.3;26.5;2.658;1.719;1.154;2.748;0.112;1.425;23464
B31558;2015/02/27 08:36:38;23464;81;24.8;26.5;2.512;1.767;1.154;2.748;0.058;1.409;23465
B31558;2015/02/27 08:36:48;23465;82;22.5;26.7;2.470;1.767;1.141;2.748;0.058;1.393;23466
B31558;2015/02/27 08:36:58;23466;76;24.8;26.5;2.467;1.758;1.141;2.754;0.058;1.380;23467
B31558;2015/02/27 08:37:08;23467;80;26.1;26.3;2.564;1.758;1.148;2.754;0.058;1.412;23468
B31558;2015/02/27 08:37:18;23468;78;24.5;25.7;2.696;1.716;1.148;2.754;0.058;1.419;23469
B31558;2015/02/27 08:37:28;23469;83;26.1;25.8;2.590;1.716;1.119;2.754;0.058;1.377;23470
B31558;2015/02/27 08:37:38;23470;83;33.2;26.5;2.458;1.758;1.119;2.741;0.058;1.399;23471
B31558;2015/02/27 08:37:48;23471;78;22.2;26.7;2.683;1.758;1.116;2.741;0.058;1.387;23472
B31558;2015/02/27 08:37:58;23472;85;25.8;25.7;2.461;1.741;1.116;2.741;0.041;1.374;23473
B31558;2015/02/27 08:38:08;23473;83;26.4;26.0;2.448;1.741;1.187;2.741;0.041;1.399;23474
B31558;2015/02/27 08:38:18;23474;82;30.3;26.5;2.583;1.709;1.187;2.745;0.041;1.354;23475
B31558;2015/02/27 08:38:28;23475;87;26.1;25.8;2.535;1.709;1.116;2.745;0.041;1.380;23476
B31558;2015/02/27 08:38:38;23476;85;22.5;26.3;2.683;1.758;1.116;2.745;0.067;1.370;23477
B31558;2015/02/27 08:38:48;23477;90;28.0;26.2;2.616;1.758;1.183;2.745;0.067;1.419;23478
B31558;2015/02/27 08:38:58;23478;76;27.7;26.0;2.712;1.745;1.183;2.745;0.067;1.377;23479
B31558;2015/02/27 08:39:08;23479;85;29.6;26.0;2.467;1.745;1.135;2.745;0.067;1.422;23480
B31558;2015/02/27 08:39:18;23480;81;30.0;25.8;2.474;1.729;1.135;2.745;0.041;1.412;23481
B31558;2015/02/27 08:39:28;23481;82;22.9;26.3;2.483;1.729;1.183;2.745;0.041;1.396;23482
B31558;2015/02/27 08:39:38;23482;92;26.7;26.0;2.451;1.725;1.183;2.729;0.041;1.425;23483
B31558;2015/02/27 08:39:48;23483;90;24.8;25.5;2.696;1.725;1.177;2.729;0.041;1.409;23484
B31558;2015/02/27 08:39:58;23484;92;33.2;26.0;2.464;1.703;1.177;2.729;0.048;1.406;23485
B31558;2015/02/27 08:40:08;23485;83;22.5;26.3;2.467;1.703;1.154;2.729;0.048;1.383;23486
B31558;2015/02/27 08:40:18;23486;84;26.7;25.5;2.438;1.712;1.154;2.729;0.048;1.396;23487
B31558;2015/02/27 08:40:28;23487;83;30.9;25.8;2.474;1.712;1.109;2.729;0.048;1.429;23488
B31558;2015/02/27 08:40:38;23488;74;33.5;26.2;2.493;1.703;1.109;2.729;0.112;1.393;23489
B31558;2015/02/27 08:40:48;23489;80;31.2;26.2;2.448;1.703;1.148;2.729;0.112;1.399;23490
B31558;2015/02/27 08:40:58;23490;88;30.0;26.0;2.554;1.738;1.148;2.670;0.112;1.403;23491
B31558;2015/02/27 08:41:08;23491;86;33.5;26.0;2.674;1.738;1.119;2.670;0.112;1.409;23492
B31558;2015/02/27 08:41:18;23492;83;24.8;25.8;2.600;1.709;1.119;2.670;0.074;1.416;23493
B31558;2015/02/27 08:41:28;23493;93;32.5;26.0;2.577;1.709;1.103;2.670;0.074;1.380;23494
B31558;2015/02/27 08:41:38;23494;87;27.7;26.5;2.483;1.712;1.103;2.667;0.074;1.361;23495
B31558;2015/02/27 08:41:48;23495;83;30.0;26.5;2.470;1.712;1.170;2.667;0.074;1.396;23496
B31558;2015/02/27 08:41:58;23496;78;25.8;25.5;2.716;1.696;1.170;2.667;0.048;1.390;23497
B31558;2015/02/27 08:42:08;23497;83;22.9;26.0;2.483;1.696;1.109;2.667;0.048;1.387;23498
B31558;2015/02/27 08:42:18;23498;82;25.1;26.0;2.512;1.699;1.109;2.719;0.048;1.370;23499
B31558;2015/02/27 08:42:28;23499;78;31.9;26.3;2.716;1.699;1.129;2.719;0.048;1.409;23500
B31558;2015/02/27 08:42:38;23500;83;28.0;26.7;2.606;1.696;1.129;2.719;0.058;1.399;23501
B31558;2015/02/27 08:42:48;23501;83;23.8;26.3;2.716;1.696;1.119;2.719;0.058;1.370;23502
B31558;2015/02/27 08:42:58;23502;82;30.9;26.3;2.587;1.690;1.119;2.667;0.058;1.393;23503
B31558;2015/02/27 08:43:08;23503;81;25.1;26.9;2.506;1.690;1.099;2.667;0.058;1.403;23504
B31558;2015/02/27 08:43:18;23504;83;31.2;26.2;2.483;1.732;1.099;2.667;0.041;1.367;23505
B31558;2015/02/27 08:43:28;23505;86;22.9;26.3;2.577;1.732;1.099;2.667;0.041;1.380;23506
B31558;2015/02/27 08:43:38;23506;82;22.5;26.2;2.687;1.719;1.099;2.664;0.041;1.406;23507
B31558;2015/02/27 08:43:48;23507;91;23.5;26.5;2.509;1.719;1.103;2.664;0.041;1.364;23508
B31558;2015/02/27 08:43:58;23508;93;27.0;25.5;2.712;1.709;1.103;2.664;0.058;1.367;23509
B31558;2015/02/27 08:44:08;23509;83;22.2;26.0;2.574;1.709;1.096;2.664;0.058;1.348;23510
B31558;2015/02/27 08:44:18;23510;74;28.0;25.8;2.470;1.680;1.096;2.641;0.058;1.338;23511
B31558;2015/02/27 08:44:28;23511;84;27.0;25.5;2.570;1.680;1.161;2.641;0.058;1.351;23512
B31558;2015/02/27 08:44:38;23512;79;24.8;25.7;2.709;1.687;1.161;2.641;0.099;1.367;23513
B31558;2015/02/27 08:44:48;23513;79;31.2;26.2;2.658;1.687;1.087;2.641;0.099;1.358;23514
B31558;2015/02/27 08:44:58;23514;81;28.7;26.2;2.519;1.719;1.087;2.629;0.099;1.370;23515
B31558;2015/02/27 08:45:08;23515;85;30.9;25.8;2.445;1.719;1.093;2.629;0.099;1.403;23516
B31558;2015/02/27 08:45:18;23516;92;26.1;26.2;2.467;1.703;1.093;2.629;0.074;1.393;23517
B31558;2015/02/27 08:45:28;23517;77;28.7;25.5;2.716;1.703;1.096;2.629;0.074;1.364;23518
B31558;2015/02/27 08:45:38;23518;91;30.0;26.0;2.490;1.699;1.096;2.658;0.074;1.351;23519
B31558;2015/02/27 08:45:48;23519;78;23.8;27.4;2.506;1.699;1.087;2.658;0.074;1.345;23520
B31558;2015/02/27 08:45:58;23520;83;26.4;26.5;2.493;1.709;1.087;2.658;0.051;1.332;23521
B31558;2015/02/27 08:46:08;23521;80;21.9;26.3;2.470;1.709;1.093;2.658;0.051;1.370;23522
B31558;2015/02/27 08:46:18;23522;90;27.7;26.5;2.490;1.719;1.093;2.687;0.051;1.364;23523
B31558;2015/02/27 08:46:28;23523;91;29.6;26.2;2.722;1.719;1.151;2.687;0.051;1.351;23524
B31558;2015/02/27 08:46:38;23524;88;26.1;26.3;2.451;1.680;1.151;2.687;0.106;1.332;23525
B31558;2015/02/27 08:46:48;23525;88;24.5;25.7;2.690;1.680;1.087;2.687;0.106;1.329;23526
B31558;2015/02/27 08:46:58;23526;92;28.7;26.3;2.625;1.703;1.087;2.680;0.106;1.322;23527
B31558;2015/02/27 08:47:08;23527;91;23.5;26.0;2.461;1.703;1.080;2.680;0.106;1.332;23528
B31558;2015/02/27 08:47:18;23528;80;22.5;26.3;2.445;1.677;1.080;2.680;0.087;1.345;23529
B31558;2015/02/27 08:47:28;23529;87;25.8;26.2;2.451;1.677;1.077;2.680;0.087;1.351;23530
B31558;2015/02/27 08:47:38;23530;84;32.2;26.5;2.522;1.709;1.077;2.622;0.087;1.358;23531
B31558;2015/02/27 08:47:48;23531;85;30.9;26.0;2.651;1.709;1.077;2.622;0.087;1.377;23532
B31558;2015/02/27 08:47:58;23532;89;33.5;26.2;2.577;1.667;1.077;2.622;0.045;1.338;23533
B31558;2015/02/27 08:48:08;23533;83;33.5;25.5;2.606;1.667;1.083;2.622;0.045;1.332;23534
B31558;2015/02/27 08:48:18;23534;86;26.1;26.5;2.538;1.712;1.083;2.648;0.045;1.383;23535
B31558;2015/02/27 08:48:28;23535;82;29.0;26.3;2.470;1.712;1.106;2.648;0.045;1.361;23536
B31558;2015/02/27 08:48:38;23536;93;28.7;26.5;2.493;1.699;1.106;2.648;0.154;1.358;23537
B31558;2015/02/27 08:48:48;23537;74;27.4;25.7;2.635;1.699;1.083;2.648;0.154;1.370;23538
B31558;2015/02/27 08:48:58;23538;77;25.4;25.3;2.451;1.683;1.083;2.674;0.154;1.393;23539
B31558;2015/02/27 08:49:08;23539;86;33.2;25.5;2.564;1.683;1.080;2.674;0.154;1.364;23540
B31558;2015/02/27 08:49:18;23540;83;22.9;26.5;2.458;1.687;1.080;2.674;0.125;1.367;23541
B31558;2015/02/27 08:49:28;23541;89;23.2;26.0;2.629;1.687;1.132;2.674;0.125;1.403;23542
B31558;2015/02/27 08:49:38;23542;89;25.1;25.5;2.458;1.654;1.132;2.645;0.125;1.374;23543
B31558;2015/02/27 08:49:48;23543;84;25.4;25.3;2.622;1.654;1.077;2.645;0.125;1.387;23544
B31558;2015/02/27 08:49:58;23544;93;25.8;25.7;2.716;1.677;1.077;2.645;0.099;1.387;23545
B31558;2015/02/27 08:50:08;23545;91;32.5;27.0;2.529;1.677;1.138;2.645;0.099;1.348;23546
B31558;2015/02/27 08:50:18;23546;83;23.2;25.7;2.690;1.670;1.138;2.625;0.099;1.377;23547
B31558;2015/02/27 08:50:28;23547;81;22.9;26.5;2.470;1.670;1.090;2.625;0.099;1.354;23548
B31558;2015/02/27 08:50:38;23548;90;27.7;25.8;2.648;1.648;1.090;2.625;0.080;1.409;23549
B31558;2015/02/27 08:50:48;23549;82;31.6;26.0;2.680;1.648;1.077;2.625;0.080;1.364;23550
B31558;2015/02/27 08:50:58;23550;83;31.2;26.0;2.687;1.687;1.077;2.619;0.080;1.351;23551
B31558;2015/02/27 08:51:08;23551;72;22.9;26.5;2.664;1.687;1.077;2.619;0.080;1.364;23552
B31558;2015/02/27 08:51:18;23552;93;26.4;25.7;2.709;1.677;1.077;2.619;0.077;1.409;23553
B31558;2015/02/27 08:51:28;23553;89;32.5;25.5;2.716;1.677;1.119;2.619;0.077;1.422;23554
B31558;2015/02/27 08:51:38;23554;86;26.1;25.7;2.596;1.648;1.119;2.654;0.077;1.403;23555
B31558;2015/02/27 08:51:48;23555;88;31.2;26.2;2.645;1.648;1.070;2.654;0.077;1.412;23556
B31558;2015/02/27 08:51:58;23556;93;27.4;25.7;2.467;1.661;1.070;2.654;0.058;1.419;23557
B31558;2015/02/27 08:52:08;23557;84;29.6;26.2;2.683;1.661;1.080;2.654;0.058;1.412;23558
B31558;2015/02/27 08:52:18;23558;83;28.0;25.7;2.483;1.677;1.080;2.625;0.058;1.448;23559
B31558;2015/02/27 08:52:28;23559;88;23.8;25.7;2.703;1.677;1.125;2.625;0.058;1.412;23560
B31558;2015/02/27 08:52:38;23560;87;24.1;25.7;2.448;1.638;1.125;2.625;0.158;1.425;23561
B31558;2015/02/27 08:52:48;23561;84;22.5;25.7;2.483;1.638;1.090;2.625;0.158;1.445;23562
B31558;2015/02/27 08:52:58;23562;90;32.5;26.0;2.496;1.661;1.090;2.583;0.158;1.425;23563
B31558;2015/02/27 08:53:08;23563;83;22.5;26.2;2.477;1.661;1.064;2.583;0.158;1.409;23564
B31558;2015/02/27 08:53:18;23564;85;28.3;25.1;2.445;1.651;1.064;2.583;0.048;1.429;23565
B31558;2015/02/27 08:53:28;23565;84;22.5;26.3;2.480;1.651;1.077;2.583;0.048;1.438;23566
B31558;2015/02/27 08:53:38;23566;92;31.9;25.7;2.687;1.648;1.077;2.590;0.048;1.403;23567
B31558;2015/02/27 08:53:48;23567;92;24.8;25.8;2.503;1.648;1.132;2.590;0.048;1.429;23568
B31558;2015/02/27 08:53:58;23568;82;25.1;25.0;2.719;1.667;1.132;2.590;0.038;1.416;23569
B31558;2015/02/27 08:54:08;23569;71;28.0;26.0;2.722;1.667;1.070;2.590;0.038;1.393;23570
B31558;2015/02/27 08:54:18;23570;92;27.7;25.5;2.477;1.677;1.070;2.641;0.038;1.445;23571
B31558;2015/02/27 08:54:28;23571;83;26.4;25.8;2.445;1.677;1.061;2.641;0.038;1.412;23572
B31558;2015/02/27 08:54:38;23572;84;30.0;25.0;2.709;1.651;1.061;2.641;0.074;1.380;23573
B31558;2015/02/27 08:54:48;23573;75;23.5;26.0;2.461;1.651;1.112;2.641;0.074;1.406;23574
B31558;2015/02/27 08:54:58;23574;92;27.4;25.5;2.712;1.629;1.112;2.590;0.074;1.422;23575
B31558;2015/02/27 08:55:08;23575;84;31.9;25.1;2.667;1.629;1.077;2.590;0.074;1.419;23576
B31558;2015/02/27 08:55:18;23576;83;32.5;25.5;2.451;1.651;1.077;2.590;0.106;1.393;23577
B31558;2015/02/27 08:55:28;23577;82;30.0;25.7;2.480;1.651;1.058;2.590;0.106;1.403;23578
B31558;2015/02/27 08:55:38;23578;93;31.9;25.5;2.483;1.648;1.058;2.583;0.106;1.412;23579
B31558;2015/02/27 08:55:48;23579;83;24.5;25.1;2.654;1.648;1.080;2.583;0.106;1.374;23580
B31558;2015/02/27 08:55:58;23580;78;27.4;25.1;2.487;1.625;1.080;2.583;0.087;1.377;23581
B31558;2015/02/27 08:56:08;23581;83;24.5;25.1;2.680;1.625;1.112;2.583;0.087;1.399;23582
B31558;2015/02/27 08:56:18;23582;93;29.6;25.8;2.716;1.645;1.112;2.635;0.087;1.370;23583
B31558;2015/02/27 08:56:28;23583;81;31.2;25.1;2.709;1.645;1.054;2.635;0.087;1.399;23584
B31558;2015/02/27 08:56:38;23584;84;27.4;25.0;2.687;1.622;1.054;2.635;0.106;1.364;23585
B31558;2015/02/27 08:56:48;23585;83;30.3;25.3;2.464;1.622;1.054;2.635;0.106;1.403;23586
B31558;2015/02/27 08:56:58;23586;83;31.2;25.1;2.483;1.638;1.054;2.619;0.106;1.403;23587
B31558;2015/02/27 08:57:08;23587;84;25.8;24.6;2.596;1.638;1.058;2.619;0.106;1.412;23588
B31558;2015/02/27 08:57:18;23588;93;27.0;25.3;2.493;1.674;1.058;2.619;0.045;1.422;23589
B31558;2015/02/27 08:57:28;23589;74;27.7;25.1;2.590;1.674;1.054;2.619;0.045;1.416;23590
B31558;2015/02/27 08:57:38;23590;90;28.3;25.1;2.596;1.619;1.054;2.580;0.045;1.396;23591
B31558;2015/02/27 08:57:48;23591;74;30.0;25.8;2.683;1.619;1.058;2.580;0.045;1.367;23592
B31558;2015/02/27 08:57:58;23592;77;26.1;25.3;2.480;1.661;1.058;2.580;0.041;1.412;23593
B31558;2015/02/27 08:58:08;23593;77;26.7;24.8;2.477;1.661;1.112;2.580;0.041;1.377;23594
B31558;2015/02/27 08:58:18;23594;77;28.3;24.6;2.448;1.612;1.112;2.564;0.041;1.412;23595
B31558;2015/02/27 08:58:28;23595;80;30.6;25.5;2.716;1.612;1.119;2.564;0.041;1.419;23596
B31558;2015/02/27 08:58:38;23596;76;31.2;25.3;2.587;1.641;1.119;2.564;0.054;1.390;23597
B31558;2015/02/27 08:58:48;23597;91;25.1;25.3;2.464;1.641;1.048;2.564;0.054;1.416;23598
B31558;2015/02/27 08:58:58;23598;80;25.8;24.6;2.712;1.629;1.048;2.590;0.054;1.387;23599
B31558;2015/02/27 08:59:08;23599;74;33.5;24.8;2.467;1.629;1.051;2.590;0.054;1.406;23600
B31558;2015/02/27 08:59:18;23600;83;31.9;25.1;2.577;1.648;1.051;2.590;0.045;1.416;23601
B31558;2015/02/27 08:59:28;23601;87;23.8;25.0;2.538;1.648;1.116;2.590;0.045;1.432;23602
B31558;2015/02/27 08:59:38;23602;93;33.8;25.3;2.587;1.612;1.116;2.593;0.045;1.396;23603
B31558;2015/02/27 08:59:48;23603;82;32.5;24.4;2.467;1.612;1.058;2.593;0.045;1.387;23604
B31558;2015/02/27 08:59:58;23604;84;22.9;24.4;2.690;1.619;1.058;2.593;0.106;1.370;23605
B31558;2015/02/27 09:00:08;23605;84;25.4;24.6;2.709;1.619;1.106;2.593;0.106;1.399;23606
B31558;2015/02/27 09:00:18;23606;78;32.5;25.3;2.467;1.625;1.106;2.551;0.106;1.387;23607
B31558;2015/02/27 09:00:28;23607;81;26.7;25.7;2.451;1.625;1.045;2.551;0.106;1.364;23608
B31558;2015/02/27 09:00:38;23608;92;29.6;25.1;2.564;1.609;1.045;2.551;0.048;1.399;23609
B31558;2015/02/27 09:00:48;23609;75;22.5;25.0;2.467;1.609;1.112;2.551;0.048;1.358;23610
B31558;2015/02/27 09:00:58;23610;91;24.1;25.3;2.467;1.638;1.112;2.590;0.048;1.390;23611
B31558;2015/02/27 09:01:08;23611;76;32.5;24.3;2.632;1.638;1.045;2.590;0.048;1.383;23612
B31558;2015/02/27 09:01:18;23612;93;26.4;25.1;2.467;1.638;1.045;2.590;0.054;1.412;23613
B31558;2015/02/27 09:01:28;23613;84;27.0;25.7;2.529;1.638;1.041;2.590;0.054;1.370;23614
B31558;2015/02/27 09:01:38;23614;73;24.1;25.0;2.474;1.641;1.041;2.548;0.054;1.361;23615
B31558;2015/02/27 09:01:48;23615;86;31.9;25.3;2.703;1.641;1.045;2.548;0.054;1.367;23616
B31558;2015/02/27 09:01:58;23616;92;33.8;25.8;2.464;1.645;1.045;2.548;0.045;1.432;23617
B31558;2015/02/27 09:02:08;23617;91;22.9;25.5;2.583;1.645;1.038;2.548;0.045;1.377;23618
B31558;2015/02/27 09:02:18;23618;90;32.5;25.5;2.477;1.599;1.038;2.564;0.045;1.390;23619
B31558;2015/02/27 09:02:28;23619;87;31.9;25.7;2.674;1.599;1.041;2.564;0.045;1.393;23620
B31558;2015/02/27 09:02:38;23620;78;23.2;25.3;2.438;1.638;1.041;2.564;0.099;1.361;23621
B31558;2015/02/27 09:02:48;23621;73;22.5;25.7;2.490;1.638;1.103;2.564;0.099;1.393;23622
B31558;2015/02/27 09:02:58;23622;83;30.0;24.6;2.445;1.603;1.103;2.519;0.099;1.341;23623
B31558;2015/02/27 09:03:08;23623;74;32.2;24.8;2.496;1.603;1.035;2.519;0.099;1.354;23624
B31558;2015/02/27 09:03:18;23624;92;32.5;25.8;2.622;1.603;1.035;2.519;0.048;1.390;23625
B31558;2015/02/27 09:03:28;23625;91;31.2;25.3;2.461;1.603;1.032;2.519;0.048;1.393;23626
B31558;2015/02/27 09:03:38;23626;82;29.6;25.3;2.629;1.593;1.032;2.561;0.048;1.361;23627
B31558;2015/02/27 09:03:48;23627;90;23.8;25.1;2.448;1.593;1.032;2.561;0.048;1.419;23628
B31558;2015/02/27 09:03:58;23628;75;23.2;25.0;2.438;1.616;1.032;2.561;0.038;1.393;23629
B31558;2015/02/27 09:04:08;23629;80;29.6;25.7;2.716;1.616;1.099;2.561;0.038;1.422;23630
B31558;2015/02/27 09:04:18;23630;79;32.9;25.3;2.603;1.606;1.099;2.516;0.038;1.425;23631
B31558;2015/02/27 09:04:28;23631;90;24.8;25.1;2.680;1.606;1.067;2.516;0.038;1.361;23632
B31558;2015/02/27 09:04:38;23632;84;26.1;25.0;2.699;1.590;1.067;2.516;0.054;1.380;23633
B31558;2015/02/27 09:04:48;23633;92;28.3;25.5;2.470;1.590;1.070;2.516;0.054;1.387;23634
B31558;2015/02/27 09:04:58;23634;93;31.9;26.0;2.641;1.641;1.070;2.519;0.054;1.390;23635
B31558;2015/02/27 09:05:08;23635;83;26.1;25.1;2.699;1.641;1.038;2.519;0.054;1.409;23636
B31558;2015/02/27 09:05:18;23636;92;28.3;24.8;2.709;1.635;1.038;2.519;0.045;1.377;23637
B31558;2015/02/27 09:05:28;23637;84;25.4;24.6;2.577;1.635;1.041;2.519;0.045;1.374;23638
B31558;2015/02/27 09:05:38;23638;71;27.4;25.5;2.587;1.596;1.041;2.558;0.045;1.364;23639
B31558;2015/02/27 09:05:48;23639;89;26.1;25.1;2.696;1.596;1.090;2.558;0.045;1.361;23640
B31558;2015/02/27 09:05:58;23640;79;25.8;25.5;2.467;1.622;1.090;2.558;0.119;1.412;23641
B31558;2015/02/27 09:06:08;23641;92;22.9;26.0;2.467;1.622;1.032;2.558;0.119;1.387;23642
B31558;2015/02/27 09:06:18;23642;81;26.7;25.3;2.490;1.616;1.032;2.519;0.119;1.348;23643
B31558;2015/02/27 09:06:28;23643;88;26.4;25.3;2.490;1.616;1.067;2.519;0.119;1.399;23644
B31558;2015/02/27 09:06:38;23644;80;26.4;25.1;2.709;1.609;1.067;2.519;0.080;1.387;23645
B31558;2015/02/27 09:06:48;23645;87;25.1;25.1;2.512;1.609;1.029;2.519;0.080;1.383;23646
B31558;2015/02/27 09:06:58;23646;84;28.0;26.3;2.654;1.612;1.029;2.570;0.080;1.396;23647
B31558;2015/02/27 09:07:08;23647;83;32.5;25.0;2.596;1.612;1.067;2.570;0.080;1.374;23648
B31558;2015/02/27 09:07:18;23648;84;30.6;25.7;2.703;1.625;1.067;2.570;0.058;1.370;23649
B31558;2015/02/27 09:07:28;23649;78;24.5;25.3;2.464;1.625;1.022;2.570;0.058;1.416;23650
B31558;2015/02/27 09:07:38;23650;85;26.4;24.6;2.709;1.587;1.022;2.538;0.058;1.364;23651
B31558;2015/02/27 09:07:48;23651;83;28.3;25.3;2.496;1.587;1.054;2.538;0.058;1.364;23652
B31558;2015/02/27 09:07:58;23652;86;24.5;25.5;2.445;1.580;1.054;2.538;0.119;1.403;23653
B31558;2015/02/27 09:08:08;23653;83;33.8;25.0;2.590;1.580;1.029;2.538;0.119;1.367;23654
