B516D9;2015/02/10 04:24:06;47147;91;20.9;24.3;2.629;1.667;1.309;1.687;0.077;0.264;47148
B516D9;2015/02/10 04:24:16;47148;90;24.5;25.5;2.645;1.658;1.309;1.687;0.129;0.287;47149
B516D9;2015/02/10 04:24:26;47149;77;23.2;24.1;2.654;1.658;1.267;1.687;0.129;0.267;47150
B516D9;2015/02/10 04:24:36;47150;94;22.2;25.3;2.570;1.696;1.267;1.661;0.129;0.287;47151
B516D9;2015/02/10 04:24:46;47151;91;19.0;25.5;2.619;1.696;1.319;1.661;0.129;0.261;47152
B516D9;2015/02/10 04:24:56;47152;86;18.3;24.3;2.487;1.699;1.319;1.661;0.122;0.287;47153
B516D9;2015/02/10 04:25:06;47153;91;23.2;24.3;2.658;1.699;1.316;1.661;0.122;0.296;47154
B516D9;2015/02/10 04:25:16;47154;95;17.4;24.8;2.703;1.687;1.316;1.680;0.122;0.293;47155
B516D9;2015/02/10 04:25:26;47155;81;25.1;24.6;2.474;1.687;1.316;1.680;0.122;0.254;47156
B516D9;2015/02/10 04:25:36;47156;87;21.2;24.8;2.677;1.690;1.316;1.680;0.119;0.287;47157
B516D9;2015/02/10 04:25:46;47157;90;27.4;24.4;2.593;1.690;1.248;1.680;0.119;0.274;47158
B516D9;2015/02/10 04:25:56;47158;87;25.1;25.5;2.674;1.693;1.248;1.690;0.119;0.293;47159
B516D9;2015/02/10 04:26:06;47159;87;19.6;26.0;2.609;1.693;1.251;1.690;0.119;0.287;47160
B516D9;2015/02/10 04:26:16;47160;86;20.6;25.1;2.651;1.683;1.251;1.690;0.099;0.306;47161
B516D9;2015/02/10 04:26:26;47161;76;23.2;25.1;2.558;1.683;1.283;1.690;0.099;0.299;47162
B516D9;2015/02/10 04:26:36;47162;88;20.0;24.8;2.703;1.699;1.283;1.690;0.099;0.264;47163
B516D9;2015/02/10 04:26:46;47163;90;24.8;25.0;2.500;1.699;1.300;1.690;0.099;0.264;47164
B516D9;2015/02/10 04:26:56;47164;95;25.8;25.5;2.690;1.696;1.300;1.690;0.083;0.261;47165
B516D9;2015/02/10 04:27:06;47165;82;22.2;24.1;2.680;1.696;1.251;1.690;0.083;0.267;47166
B516D9;2015/02/10 04:27:16;47166;79;24.5;25.0;2.619;1.658;1.251;1.645;0.083;0.293;47167
B516D9;2015/02/10 04:27:26;47167;95;18.0;25.3;2.600;1.658;1.261;1.645;0.083;0.280;47168
B516D9;2015/02/10 04:27:36;47168;88;26.1;25.7;2.616;1.677;1.261;1.645;0.090;0.258;47169
B516D9;2015/02/10 04:27:46;47169;87;18.3;24.8;2.512;1.677;1.251;1.645;0.090;0.264;47170
B516D9;2015/02/10 04:27:56;47170;89;16.7;25.1;2.516;1.687;1.251;1.638;0.090;0.280;47171
B516D9;2015/02/10 04:28:06;47171;88;25.8;25.1;2.712;1.687;1.267;1.638;0.090;0.299;47172
B516D9;2015/02/10 04:28:16;47172;95;20.0;25.1;2.487;1.664;1.267;1.638;0.083;0.258;47173
B516D9;2015/02/10 04:28:26;47173;86;17.0;25.0;2.619;1.664;1.248;1.638;0.083;0.258;47174
B516D9;2015/02/10 04:28:36;47174;85;21.9;25.1;2.706;1.658;1.248;1.693;0.083;0.280;47175
B516D9;2015/02/10 04:28:46;47175;92;17.0;25.0;2.512;1.658;1.254;1.693;0.083;0.287;47176
B516D9;2015/02/10 04:28:56;47176;88;27.0;25.3;2.603;1.658;1.254;1.693;0.074;0.254;47177
B516D9;2015/02/10 04:29:06;47177;81;19.0;25.1;2.680;1.658;1.248;1.693;0.074;0.264;47178
B516D9;2015/02/10 04:29:16;47178;86;28.0;24.4;2.706;1.667;1.248;1.635;0.074;0.274;47179
B516D9;2015/02/10 04:29:26;47179;78;17.0;25.3;2.670;1.667;1.261;1.635;0.074;0.280;47180
B516D9;2015/02/10 04:29:36;47180;90;22.9;25.1;2.590;1.696;1.261;1.635;0.170;0.303;47181
B516D9;2015/02/10 04:29:46;47181;82;17.4;25.5;2.500;1.696;1.258;1.635;0.170;0.277;47182
B516D9;2015/02/10 04:29:56;47182;92;23.8;25.7;2.493;1.658;1.258;1.664;0.170;0.296;47183
B516D9;2015/02/10 04:30:06;47183;78;25.1;25.3;2.467;1.658;1.248;1.664;0.170;0.264;47184
B516D9;2015/02/10 04:30:16;47184;91;24.1;25.1;2.590;1.674;1.248;1.664;0.090;0.264;47185
B516D9;2015/02/10 04:30:26;47185;94;27.4;25.0;2.496;1.674;1.274;1.664;0.090;0.299;47186
B516D9;2015/02/10 04:30:36;47186;89;27.4;25.0;2.616;1.690;1.274;1.687;0.090;0.299;47187
B516D9;2015/02/10 04:30:46;47187;88;22.2;24.4;2.683;1.690;1.293;1.687;0.090;0.258;47188
B516D9;2015/02/10 04:30:56;47188;80;18.7;25.1;2.464;1.699;1.293;1.687;0.090;0.270;47189
B516D9;2015/02/10 04:31:06;47189;84;23.2;25.0;2.445;1.699;1.293;1.687;0.090;0.264;47190
B516D9;2015/02/10 04:31:16;47190;93;24.5;25.0;2.703;1.664;1.293;1.677;0.090;0.293;47191
B516D9;2015/02/10 04:31:26;47191;85;17.0;25.1;2.522;1.664;1.316;1.677;0.090;0.287;47192
B516D9;2015/02/10 04:31:36;47192;86;20.3;25.3;2.487;1.664;1.316;1.677;0.083;0.261;47193
B516D9;2015/02/10 04:31:46;47193;92;19.6;24.8;2.519;1.664;1.316;1.677;0.083;0.264;47194
B516D9;2015/02/10 04:31:56;47194;91;17.0;24.8;2.448;1.690;1.316;1.687;0.083;0.264;47195
B516D9;2015/02/10 04:32:06;47195;95;24.5;24.8;2.580;1.690;1.316;1.687;0.083;0.290;47196
B516D9;2015/02/10 04:32:16;47196;88;23.2;25.1;2.683;1.667;1.316;1.687;0.077;0.306;47197
B516D9;2015/02/10 04:32:26;47197;90;19.0;25.1;2.554;1.667;1.251;1.687;0.077;0.303;47198
B516D9;2015/02/10 04:32:36;47198;88;17.0;24.4;2.448;1.683;1.251;1.632;0.077;0.254;47199
B516D9;2015/02/10 04:32:46;47199;87;26.7;25.1;2.458;1.683;1.264;1.632;0.077;0.316;47200
B516D9;2015/02/10 04:32:56;47200;80;24.5;25.3;2.690;1.661;1.264;1.632;0.151;0.303;47201
B516D9;2015/02/10 04:33:06;47201;95;19.0;25.7;2.683;1.661;1.251;1.632;0.151;0.299;47202
B516D9;2015/02/10 04:33:16;47202;96;17.0;25.3;2.461;1.661;1.251;1.635;0.151;0.277;47203
B516D9;2015/02/10 04:33:26;47203;88;19.0;25.0;2.683;1.661;1.251;1.635;0.151;0.290;47204
B516D9;2015/02/10 04:33:36;47204;91;24.1;25.0;2.590;1.699;1.251;1.635;0.090;0.270;47205
B516D9;2015/02/10 04:33:46;47205;78;25.4;24.6;2.690;1.699;1.303;1.635;0.090;0.293;47206
B516D9;2015/02/10 04:33:56;47206;92;23.8;25.0;2.609;1.699;1.303;1.654;0.090;0.264;47207
B516D9;2015/02/10 04:34:06;47207;93;26.7;25.1;2.448;1.699;1.316;1.654;0.090;0.267;47208
B516D9;2015/02/10 04:34:16;47208;87;18.3;24.3;2.500;1.703;1.316;1.654;0.122;0.258;47209
B516D9;2015/02/10 04:34:26;47209;77;24.5;25.1;2.716;1.703;1.248;1.654;0.122;0.270;47210
B516D9;2015/02/10 04:34:36;47210;97;17.0;24.8;2.703;1.687;1.248;1.645;0.122;0.277;47211
B516D9;2015/02/10 04:34:46;47211;86;22.9;24.4;2.564;1.687;1.270;1.645;0.122;0.280;47212
B516D9;2015/02/10 04:34:56;47212;83;22.2;25.5;2.567;1.693;1.270;1.645;0.083;0.277;47213
B516D9;2015/02/10 04:35:06;47213;83;25.8;25.0;2.451;1.693;1.261;1.645;0.083;0.274;47214
B516D9;2015/02/10 04:35:16;47214;85;21.2;25.0;2.458;1.703;1.261;1.648;0.083;0.296;47215
B516D9;2015/02/10 04:35:26;47215;81;17.4;25.5;2.535;1.703;1.290;1.648;0.083;0.274;47216
B516D9;2015/02/10 04:35:36;47216;80;16.7;24.8;2.448;1.661;1.290;1.648;0.109;0.277;47217
B516D9;2015/02/10 04:35:46;47217;90;24.5;25.0;2.512;1.661;1.319;1.648;0.109;0.293;47218
B516D9;2015/02/10 04:35:56;47218;90;16.7;24.8;2.461;1.670;1.319;1.645;0.109;0.293;47219
B516D9;2015/02/10 04:36:06;47219;88;19.0;25.5;2.580;1.670;1.312;1.645;0.109;0.274;47220
B516D9;2015/02/10 04:36:16;47220;89;22.9;25.1;2.651;1.690;1.312;1.645;0.099;0.261;47221
B516D9;2015/02/10 04:36:26;47221;90;20.3;24.3;2.654;1.690;1.287;1.645;0.099;0.267;47222
B516D9;2015/02/10 04:36:36;47222;86;20.3;25.3;2.506;1.670;1.287;1.661;0.099;0.277;47223
B516D9;2015/02/10 04:36:46;47223;79;23.2;24.3;2.574;1.670;1.303;1.661;0.099;0.264;47224
B516D9;2015/02/10 04:36:56;47224;90;17.7;24.4;2.454;1.706;1.303;1.661;0.090;0.280;47225
B516D9;2015/02/10 04:37:06;47225;90;17.0;25.1;2.541;1.706;1.319;1.661;0.090;0.303;47226
B516D9;2015/02/10 04:37:16;47226;90;27.4;25.5;2.690;1.699;1.319;1.687;0.090;0.264;47227
B516D9;2015/02/10 04:37:26;47227;92;22.2;24.4;2.535;1.699;1.274;1.687;0.090;0.287;47228
B516D9;2015/02/10 04:37:36;47228;88;25.8;25.3;2.625;1.690;1.274;1.687;0.135;0.306;47229
B516D9;2015/02/10 04:37:46;47229;84;21.2;25.0;2.461;1.690;1.274;1.687;0.135;0.264;47230
B516D9;2015/02/10 04:37:56;47230;93;20.0;25.1;2.612;1.661;1.274;1.696;0.135;0.264;47231
B516D9;2015/02/10 04:38:06;47231;91;24.8;25.0;2.480;1.661;1.274;1.696;0.135;0.264;47232
B516D9;2015/02/10 04:38:16;47232;86;25.1;24.6;2.706;1.706;1.274;1.696;0.112;0.261;47233
B516D9;2015/02/10 04:38:26;47233;83;23.2;25.0;2.477;1.706;1.254;1.696;0.112;0.322;47234
B516D9;2015/02/10 04:38:36;47234;89;19.6;24.3;2.483;1.706;1.254;1.648;0.112;0.258;47235
B516D9;2015/02/10 04:38:46;47235;88;19.6;25.5;2.583;1.706;1.312;1.648;0.112;0.264;47236
B516D9;2015/02/10 04:38:56;47236;88;22.2;25.1;2.516;1.680;1.312;1.648;0.090;0.264;47237
B516D9;2015/02/10 04:39:06;47237;93;18.7;25.5;2.487;1.680;1.251;1.648;0.090;0.264;47238
B516D9;2015/02/10 04:39:16;47238;88;21.9;24.8;2.648;1.661;1.251;1.693;0.090;0.293;47239
B516D9;2015/02/10 04:39:26;47239;95;17.0;25.5;2.519;1.661;1.316;1.693;0.090;0.283;47240
B516D9;2015/02/10 04:39:36;47240;93;21.6;24.8;2.506;1.690;1.316;1.693;0.129;0.277;47241
B516D9;2015/02/10 04:39:46;47241;93;17.0;25.3;2.490;1.690;1.303;1.693;0.129;0.261;47242
B516D9;2015/02/10 04:39:56;47242;93;17.7;24.3;2.503;1.690;1.303;1.699;0.129;0.277;47243
B516D9;2015/02/10 04:40:06;47243;93;26.7;25.1;2.451;1.690;1.251;1.699;0.129;0.299;47244
B516D9;2015/02/10 04:40:16;47244;77;22.5;25.1;2.696;1.703;1.251;1.699;0.083;0.261;47245
B516D9;2015/02/10 04:40:26;47245;90;18.7;25.0;2.596;1.703;1.319;1.699;0.083;0.264;47246
B516D9;2015/02/10 04:40:36;47246;89;27.4;25.0;2.622;1.696;1.319;1.654;0.083;0.287;47247
B516D9;2015/02/10 04:40:46;47247;83;17.7;25.1;2.545;1.696;1.300;1.654;0.083;0.270;47248
B516D9;2015/02/10 04:40:56;47248;91;19.6;24.4;2.519;1.677;1.300;1.654;0.116;0.293;47249
B516D9;2015/02/10 04:41:06;47249;93;28.3;25.1;2.474;1.677;1.251;1.654;0.116;0.270;47250
B516D9;2015/02/10 04:41:16;47250;88;21.6;24.3;2.706;1.693;1.251;1.645;0.116;0.264;47251
B516D9;2015/02/10 04:41:26;47251;85;17.7;25.0;2.645;1.693;1.312;1.645;0.116;0.267;47252
B516D9;2015/02/10 04:41:36;47252;94;24.5;25.5;2.451;1.690;1.312;1.645;0.132;0.261;47253
B516D9;2015/02/10 04:41:46;47253;91;18.3;25.5;2.574;1.690;1.261;1.645;0.132;0.296;47254
B516D9;2015/02/10 04:41:56;47254;82;21.2;24.8;2.670;1.696;1.261;1.683;0.132;0.270;47255
B516D9;2015/02/10 04:42:06;47255;92;19.6;25.5;2.706;1.696;1.251;1.683;0.132;0.267;47256
B516D9;2015/02/10 04:42:16;47256;80;22.9;25.1;2.593;1.658;1.251;1.683;0.090;0.303;47257
B516D9;2015/02/10 04:42:26;47257;88;18.0;25.1;2.548;1.658;1.251;1.683;0.090;0.264;47258
B516D9;2015/02/10 04:42:36;47258;94;23.5;25.3;2.612;1.703;1.251;1.651;0.090;0.264;47259
B516D9;2015/02/10 04:42:46;47259;83;17.0;25.0;2.619;1.703;1.261;1.651;0.090;0.306;47260
B516D9;2015/02/10 04:42:56;47260;86;19.3;25.1;2.474;1.670;1.261;1.651;0.083;0.277;47261
B516D9;2015/02/10 04:43:06;47261;79;18.3;25.3;2.487;1.670;1.309;1.651;0.083;0.264;47262
B516D9;2015/02/10 04:43:16;47262;93;18.0;24.6;2.441;1.699;1.309;1.674;0.083;0.280;47263
B516D9;2015/02/10 04:43:26;47263;84;17.4;25.3;2.516;1.699;1.261;1.674;0.083;0.309;47264
B516D9;2015/02/10 04:43:36;47264;88;28.0;24.6;2.551;1.658;1.261;1.674;0.093;0.280;47265
B516D9;2015/02/10 04:43:46;47265;86;20.3;25.0;2.477;1.658;1.264;1.674;0.093;0.261;47266
B516D9;2015/02/10 04:43:56;47266;85;17.0;24.8;2.458;1.658;1.264;1.690;0.093;0.270;47267
B516D9;2015/02/10 04:44:06;47267;83;20.6;24.3;2.706;1.658;1.306;1.690;0.093;0.287;47268
B516D9;2015/02/10 04:44:16;47268;93;24.8;25.3;2.583;1.693;1.306;1.690;0.096;0.258;47269
B516D9;2015/02/10 04:44:26;47269;83;17.0;25.5;2.593;1.693;1.248;1.690;0.096;0.274;47270
B516D9;2015/02/10 04:44:36;47270;88;24.5;25.0;2.612;1.699;1.248;1.629;0.096;0.258;47271
B516D9;2015/02/10 04:44:46;47271;91;20.3;25.0;2.554;1.699;1.248;1.629;0.096;0.264;47272
B516D9;2015/02/10 04:44:56;47272;86;20.0;25.1;2.470;1.680;1.248;1.629;0.090;0.293;47273
B516D9;2015/02/10 04:45:06;47273;85;20.6;25.3;2.470;1.680;1.245;1.629;0.090;0.274;47274
B516D9;2015/02/10 04:45:16;47274;87;20.3;25.3;2.503;1.680;1.245;1.651;0.090;0.261;47275
B516D9;2015/02/10 04:45:26;47275;85;24.5;25.3;2.706;1.680;1.306;1.651;0.090;0.267;47276
B516D9;2015/02/10 04:45:36;47276;93;18.7;24.8;2.674;1.683;1.306;1.651;0.099;0.274;47277
B516D9;2015/02/10 04:45:46;47277;93;22.2;24.8;2.548;1.683;1.258;1.651;0.099;0.258;47278
B516D9;2015/02/10 04:45:56;47278;84;20.9;24.8;2.461;1.651;1.258;1.674;0.099;0.287;47279
B516D9;2015/02/10 04:46:06;47279;86;26.1;25.3;2.448;1.651;1.300;1.674;0.099;0.287;47280
B516D9;2015/02/10 04:46:16;47280;79;26.4;25.1;2.690;1.661;1.300;1.674;0.183;0.258;47281
B516D9;2015/02/10 04:46:26;47281;90;20.3;25.3;2.600;1.661;1.267;1.674;0.183;0.261;47282
B516D9;2015/02/10 04:46:36;47282;90;16.7;24.3;2.445;1.696;1.267;1.664;0.183;0.264;47283
B516D9;2015/02/10 04:46:46;47283;91;18.0;25.0;2.712;1.696;1.238;1.664;0.183;0.283;47284
B516D9;2015/02/10 04:46:56;47284;89;16.7;24.8;2.706;1.696;1.238;1.664;0.212;0.261;47285
B516D9;2015/02/10 04:47:06;47285;78;22.9;24.8;2.703;1.696;1.238;1.664;0.212;0.264;47286
B516D9;2015/02/10 04:47:16;47286;96;26.7;25.3;2.606;1.687;1.238;1.677;0.212;0.319;47287
B516D9;2015/02/10 04:47:26;47287;93;20.9;25.0;2.474;1.687;1.238;1.677;0.212;0.264;47288
B516D9;2015/02/10 04:47:36;47288;97;27.0;25.3;2.703;1.651;1.238;1.677;0.080;0.287;47289
B516D9;2015/02/10 04:47:46;47289;86;21.6;24.8;2.506;1.651;1.241;1.677;0.080;0.267;47290
B516D9;2015/02/10 04:47:56;47290;94;25.4;25.3;2.706;1.683;1.241;1.635;0.080;0.319;47291
B516D9;2015/02/10 04:48:06;47291;87;19.0;24.8;2.506;1.683;1.245;1.635;0.080;0.267;47292
B516D9;2015/02/10 04:48:16;47292;91;21.6;25.1;2.493;1.651;1.245;1.635;0.090;0.287;47293
B516D9;2015/02/10 04:48:26;47293;81;27.4;24.6;2.703;1.651;1.245;1.635;0.090;0.316;47294
B516D9;2015/02/10 04:48:36;47294;83;24.5;25.3;2.703;1.677;1.245;1.625;0.090;0.261;47295
B516D9;2015/02/10 04:48:46;47295;81;17.7;25.0;2.600;1.677;1.251;1.625;0.090;0.303;47296
B516D9;2015/02/10 04:48:56;47296;91;20.3;25.1;2.538;1.674;1.251;1.625;0.090;0.280;47297
B516D9;2015/02/10 04:49:06;47297;83;26.4;25.1;2.458;1.674;1.300;1.625;0.090;0.274;47298
B516D9;2015/02/10 04:49:16;47298;83;25.1;25.3;2.664;1.690;1.300;1.674;0.090;0.258;47299
B516D9;2015/02/10 04:49:26;47299;83;18.7;25.1;2.493;1.690;1.251;1.674;0.090;0.274;47300
B516D9;2015/02/10 04:49:36;47300;89;25.1;25.1;2.664;1.693;1.251;1.674;0.090;0.261;47301
B516D9;2015/02/10 04:49:46;47301;78;19.6;25.0;2.632;1.693;1.238;1.674;0.090;0.293;47302
B516D9;2015/02/10 04:49:56;47302;83;24.5;25.3;2.670;1.658;1.238;1.645;0.090;0.287;47303
B516D9;2015/02/10 04:50:06;47303;88;26.4;24.8;2.600;1.658;1.241;1.645;0.090;0.258;47304
B516D9;2015/02/10 04:50:16;47304;87;26.1;25.3;2.632;1.654;1.241;1.645;0.132;0.277;47305
B516D9;2015/02/10 04:50:26;47305;83;22.5;25.3;2.500;1.654;1.290;1.645;0.132;0.306;47306
B516D9;2015/02/10 04:50:36;47306;87;23.2;25.1;2.706;1.651;1.290;1.658;0.132;0.293;47307
B516D9;2015/02/10 04:50:46;47307;93;22.9;24.6;2.696;1.651;1.254;1.658;0.132;0.264;47308
B516D9;2015/02/10 04:50:56;47308;88;19.0;25.3;2.532;1.664;1.254;1.658;0.074;0.261;47309
B516D9;2015/02/10 04:51:06;47309;93;19.0;25.0;2.716;1.664;1.241;1.658;0.074;0.264;47310
B516D9;2015/02/10 04:51:16;47310;95;21.6;25.3;2.519;1.654;1.241;1.664;0.074;0.303;47311
B516D9;2015/02/10 04:51:26;47311;91;26.7;24.8;2.658;1.654;1.241;1.664;0.074;0.287;47312
B516D9;2015/02/10 04:51:36;47312;87;23.5;25.1;2.583;1.661;1.241;1.664;0.193;0.280;47313
B516D9;2015/02/10 04:51:46;47313;95;17.4;25.5;2.506;1.661;1.303;1.664;0.193;0.267;47314
B516D9;2015/02/10 04:51:56;47314;95;26.1;25.3;2.445;1.674;1.303;1.625;0.193;0.280;47315
B516D9;2015/02/10 04:52:06;47315;87;19.0;25.0;2.651;1.674;1.303;1.625;0.193;0.274;47316
B516D9;2015/02/10 04:52:16;47316;89;25.1;25.1;2.448;1.677;1.303;1.625;0.083;0.303;47317
B516D9;2015/02/10 04:52:26;47317;83;23.8;25.3;2.464;1.677;1.248;1.625;0.083;0.280;47318
B516D9;2015/02/10 04:52:36;47318;94;22.2;25.1;2.641;1.654;1.248;1.667;0.083;0.293;47319
B516D9;2015/02/10 04:52:46;47319;86;20.0;25.5;2.577;1.654;1.245;1.667;0.083;0.264;47320
B516D9;2015/02/10 04:52:56;47320;97;26.4;25.5;2.674;1.654;1.245;1.667;0.074;0.277;47321
B516D9;2015/02/10 04:53:06;47321;96;18.7;25.1;2.480;1.654;1.267;1.667;0.074;0.264;47322
B516D9;2015/02/10 04:53:16;47322;88;22.2;25.0;2.509;1.654;1.267;1.629;0.074;0.261;47323
B516D9;2015/02/10 04:53:26;47323;80;23.2;24.8;2.667;1.654;1.251;1.629;0.074;0.299;47324
B516D9;2015/02/10 04:53:36;47324;88;20.3;24.8;2.503;1.661;1.251;1.629;0.070;0.267;47325
B516D9;2015/02/10 04:53:46;47325;83;20.3;25.0;2.516;1.661;1.312;1.629;0.070;0.299;47326
B516D9;2015/02/10 04:53:56;47326;97;26.7;25.1;2.564;1.664;1.312;1.651;0.070;0.264;47327
B516D9;2015/02/10 04:54:06;47327;93;23.2;25.1;2.461;1.664;1.248;1.651;0.070;0.261;47328
B516D9;2015/02/10 04:54:16;47328;82;18.7;25.0;2.470;1.696;1.248;1.651;0.103;0.287;47329
B516D9;2015/02/10 04:54:26;47329;88;26.4;24.8;2.712;1.696;1.245;1.651;0.103;0.306;47330
B516D9;2015/02/10 04:54:36;47330;78;26.7;25.5;2.590;1.654;1.245;1.670;0.103;0.303;47331
B516D9;2015/02/10 04:54:46;47331;89;21.6;24.4;2.538;1.654;1.248;1.670;0.103;0.261;47332
B516D9;2015/02/10 04:54:56;47332;89;27.4;25.3;2.625;1.654;1.248;1.670;0.083;0.261;47333
B516D9;2015/02/10 04:55:06;47333;85;23.8;26.2;2.500;1.654;1.245;1.670;0.083;0.293;47334
B516D9;2015/02/10 04:55:16;47334;81;22.9;25.3;2.696;1.690;1.245;1.638;0.083;0.258;47335
B516D9;2015/02/10 04:55:26;47335;93;27.7;24.6;2.448;1.690;1.300;1.638;0.083;0.287;47336
B516D9;2015/02/10 04:55:36;47336;86;27.4;25.0;2.616;1.664;1.300;1.638;0.090;0.270;47337
B516D9;2015/02/10 04:55:46;47337;88;24.5;24.8;2.619;1.664;1.283;1.638;0.090;0.280;47338
B516D9;2015/02/10 04:55:56;47338;90;23.8;25.0;2.670;1.693;1.283;1.680;0.090;0.277;47339
B516D9;2015/02/10 04:56:06;47339;90;17.0;25.1;2.638;1.693;1.245;1.680;0.090;0.264;47340
B516D9;2015/02/10 04:56:16;47340;88;20.0;25.3;2.487;1.693;1.245;1.680;0.167;0.258;47341
B516D9;2015/02/10 04:56:26;47341;77;21.6;25.3;2.470;1.693;1.264;1.680;0.167;0.274;47342
B516D9;2015/02/10 04:56:36;47342;93;28.3;25.3;2.709;1.658;1.264;1.651;0.167;0.287;47343
B516D9;2015/02/10 04:56:46;47343;78;28.3;25.1;2.706;1.658;1.303;1.651;0.167;0.299;47344
B516D9;2015/02/10 04:56:56;47344;91;24.1;25.0;2.677;1.699;1.303;1.651;0.154;0.306;47345
B516D9;2015/02/10 04:57:06;47345;88;20.9;24.8;2.525;1.699;1.245;1.651;0.154;0.267;47346
B516D9;2015/02/10 04:57:16;47346;93;16.7;25.1;2.470;1.664;1.245;1.683;0.154;0.258;47347
B516D9;2015/02/10 04:57:26;47347;83;18.3;24.8;2.493;1.664;1.248;1.683;0.154;0.261;47348
B516D9;2015/02/10 04:57:36;47348;79;25.4;25.3;2.645;1.699;1.248;1.683;0.087;0.287;47349
B516D9;2015/02/10 04:57:46;47349;87;26.4;24.8;2.699;1.699;1.248;1.683;0.087;0.261;47350
B516D9;2015/02/10 04:57:56;47350;85;17.0;24.3;2.448;1.677;1.248;1.625;0.087;0.258;47351
B516D9;2015/02/10 04:58:06;47351;89;22.9;25.3;2.470;1.677;1.248;1.625;0.087;0.258;47352
B516D9;2015/02/10 04:58:16;47352;86;27.4;25.1;2.709;1.658;1.248;1.625;0.083;0.293;47353
B516D9;2015/02/10 04:58:26;47353;84;23.2;25.3;2.454;1.658;1.248;1.625;0.083;0.264;47354
B516D9;2015/02/10 04:58:36;47354;78;18.0;24.3;2.441;1.699;1.248;1.641;0.083;0.277;47355
B516D9;2015/02/10 04:58:46;47355;94;23.2;25.3;2.493;1.699;1.248;1.641;0.083;0.287;47356
B516D9;2015/02/10 04:58:56;47356;92;20.3;25.3;2.500;1.667;1.248;1.641;0.070;0.270;47357
B516D9;2015/02/10 04:59:06;47357;88;19.6;25.3;2.480;1.667;1.267;1.641;0.070;0.264;47358
B516D9;2015/02/10 04:59:16;47358;92;23.2;25.5;2.706;1.674;1.267;1.641;0.070;0.264;47359
B516D9;2015/02/10 04:59:26;47359;84;18.3;25.1;2.493;1.674;1.303;1.641;0.070;0.274;47360
B516D9;2015/02/10 04:59:36;47360;88;25.4;25.3;2.683;1.696;1.303;1.641;0.083;0.280;47361
B516D9;2015/02/10 04:59:46;47361;85;23.5;25.1;2.719;1.696;1.251;1.641;0.083;0.296;47362
B516D9;2015/02/10 04:59:56;47362;93;27.7;25.7;2.629;1.703;1.251;1.680;0.083;0.306;47363
B516D9;2015/02/10 05:00:06;47363;76;20.6;25.3;2.470;1.703;1.316;1.680;0.083;0.290;47364
B516D9;2015/02/10 05:00:16;47364;77;18.7;25.3;2.477;1.696;1.316;1.680;0.070;0.258;47365
B516D9;2015/02/10 05:00:26;47365;93;17.0;25.0;2.658;1.696;1.251;1.680;0.070;0.261;47366
B516D9;2015/02/10 05:00:36;47366;89;21.6;25.3;2.677;1.680;1.251;1.629;0.070;0.287;47367
B516D9;2015/02/10 05:00:46;47367;94;21.9;25.1;2.470;1.680;1.303;1.629;0.070;0.258;47368
B516D9;2015/02/10 05:00:56;47368;85;20.0;25.0;2.609;1.690;1.303;1.629;0.083;0.277;47369
B516D9;2015/02/10 05:01:06;47369;83;17.7;24.8;2.493;1.690;1.309;1.629;0.083;0.264;47370
B516D9;2015/02/10 05:01:16;47370;77;19.6;24.4;2.677;1.680;1.309;1.632;0.083;0.261;47371
B516D9;2015/02/10 05:01:26;47371;78;18.3;24.8;2.493;1.680;1.261;1.632;0.083;0.264;47372
B516D9;2015/02/10 05:01:36;47372;92;21.9;25.5;2.706;1.699;1.261;1.632;0.103;0.280;47373
B516D9;2015/02/10 05:01:46;47373;78;22.9;24.4;2.519;1.699;1.300;1.632;0.103;0.261;47374
B516D9;2015/02/10 05:01:56;47374;86;26.1;25.1;2.583;1.661;1.300;1.638;0.103;0.261;47375
B516D9;2015/02/10 05:02:06;47375;90;23.8;24.6;2.667;1.661;1.261;1.638;0.103;0.264;47376
B516D9;2015/02/10 05:02:16;47376;90;17.4;25.0;2.538;1.661;1.261;1.638;0.087;0.306;47377
B516D9;2015/02/10 05:02:26;47377;93;24.1;25.1;2.448;1.661;1.319;1.638;0.087;0.280;47378
B516D9;2015/02/10 05:02:36;47378;84;25.8;25.3;2.645;1.683;1.319;1.658;0.087;0.270;47379
B516D9;2015/02/10 05:02:46;47379;91;28.3;24.8;2.680;1.683;1.254;1.658;0.087;0.309;47380
B516D9;2015/02/10 05:02:56;47380;92;23.5;25.1;2.470;1.690;1.254;1.658;0.080;0.283;47381
B516D9;2015/02/10 05:03:06;47381;89;18.7;25.0;2.587;1.690;1.254;1.658;0.080;0.264;47382
B516D9;2015/02/10 05:03:16;47382;90;27.7;25.3;2.658;1.703;1.254;1.635;0.080;0.264;47383
B516D9;2015/02/10 05:03:26;47383;89;21.2;25.0;2.577;1.703;1.261;1.635;0.080;0.303;47384
B516D9;2015/02/10 05:03:36;47384;88;24.5;25.3;2.703;1.706;1.261;1.635;0.112;0.280;47385
B516D9;2015/02/10 05:03:46;47385;83;19.6;25.3;2.483;1.706;1.319;1.635;0.112;0.264;47386
B516D9;2015/02/10 05:03:56;47386;92;26.7;25.7;2.645;1.661;1.319;1.632;0.112;0.270;47387
B516D9;2015/02/10 05:04:06;47387;89;24.5;25.0;2.454;1.661;1.254;1.632;0.112;0.274;47388
