ADC_A6008TR7;2015/02/28 03:05:21;13358;13358;20.2220153809;10033914;0.0809060037;8403259;0.0007204458;8381028;-0.0003727376;8381034;-0.0003724426;8381017;-0.0003732786;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 03:05:23;13359;13359;20.2174072266;10033901;0.0809053630;8403264;0.0007206917;8381030;-0.0003726393;8381037;-0.0003722951;8381017;-0.0003732786;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 03:05:25;13360;13360;20.2195434570;10033991;0.0809097886;8403261;0.0007205441;8381032;-0.0003725410;8381031;-0.0003725901;8381034;-0.0003724426;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:05:28;13361;13361;20.2245178223;10034367;0.0809282735;8403257;0.0007203475;8381036;-0.0003723442;8381040;-0.0003721476;8381025;-0.0003728852;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 03:05:30;13362;13362;20.2220153809;10033577;0.0808894262;8403260;0.0007204950;8381035;-0.0003723934;8381020;-0.0003731310;8381016;-0.0003733277;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:05:32;13363;13363;20.2188415527;10036244;0.0810205787;8403267;0.0007208392;8381030;-0.0003726393;8381045;-0.0003719017;8381025;-0.0003728852;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 03:05:34;13364;13364;20.2326965332;10038977;0.0811549649;8403270;0.0007209867;8381032;-0.0003725410;8381033;-0.0003724918;8381030;-0.0003726393;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:05:37;13365;13365;20.2188415527;10041640;0.0812859163;8403266;0.0007207900;8381033;-0.0003724918;8381028;-0.0003727376;8381018;-0.0003732294;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:05:39;13366;13366;20.2238159180;10043242;0.0813646913;8403263;0.0007206425;8381031;-0.0003725901;8381034;-0.0003724426;8381036;-0.0003723442;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 03:05:41;13367;13367;20.2255859375;10048966;0.0816461667;8403265;0.0007207409;8381031;-0.0003725901;8381033;-0.0003724918;8381023;-0.0003729835;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 03:05:43;13368;13368;20.2142028809;10046341;0.0815170854;8403264;0.0007206917;8381028;-0.0003727376;8381037;-0.0003722951;8381028;-0.0003727376;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 03:05:45;13369;13369;20.2167053223;10041483;0.0812781975;8403252;0.0007201016;8381047;-0.0003718034;8381026;-0.0003728360;8381016;-0.0003733277;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 03:05:48;13370;13370;20.1992797852;10040910;0.0812500194;8403269;0.0007209376;8381031;-0.0003725901;8381021;-0.0003730819;8381000;-0.0003741145;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 03:05:50;13371;13371;20.2106628418;10039452;0.0811783224;8403275;0.0007212326;8381044;-0.0003719509;8381023;-0.0003729835;8381019;-0.0003731802;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 03:05:52;13372;13372;20.2031860352;10039326;0.0811721310;8403266;0.0007207900;8381035;-0.0003723934;8381029;-0.0003726885;8381023;-0.0003729835;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 03:05:54;13373;13373;20.2042541504;10040283;0.0812191889;8403274;0.0007211834;8381052;-0.0003715575;8381026;-0.0003728360;8381028;-0.0003727376;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:05:57;13374;13374;20.1985778809;10038953;0.0811537877;8403268;0.0007208884;8381042;-0.0003720492;8381029;-0.0003726885;8381027;-0.0003727868;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 03:05:59;13375;13375;20.2053222656;10037800;0.0810970888;8403262;0.0007205933;8381038;-0.0003722459;8381037;-0.0003722951;8381028;-0.0003727376;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 03:06:01;13376;13376;20.2106628418;10038259;0.0811196640;8403268;0.0007208884;8381031;-0.0003725901;8381035;-0.0003723934;8381014;-0.0003734261;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:06:03;13377;13377;20.2056884766;10037792;0.0810966939;8403261;0.0007205441;8381050;-0.0003716558;8381025;-0.0003728852;8381036;-0.0003723442;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 03:06:06;13378;13378;20.2145690918;10037439;0.0810793415;8403258;0.0007203966;8381050;-0.0003716558;8381035;-0.0003723934;8381024;-0.0003729343;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:06:08;13379;13379;20.2198791504;10038082;0.0811109543;8403261;0.0007205441;8381041;-0.0003720984;8381023;-0.0003729835;8381034;-0.0003724426;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 03:06:10;13380;13380;20.2181091309;10038327;0.0811230019;8403256;0.0007202983;8381038;-0.0003722459;8381039;-0.0003721967;8381016;-0.0003733277;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:06:12;13381;13381;20.2135009766;10034868;0.0809529126;8403256;0.0007202983;8381041;-0.0003720984;8381038;-0.0003722459;8381018;-0.0003732294;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 03:06:14;13382;13382;20.2177734375;10031755;0.0807998329;8403262;0.0007205933;8381045;-0.0003719017;8381050;-0.0003716558;8381033;-0.0003724918;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:06:17;13383;13383;20.2156372070;10034893;0.0809541419;8403246;0.0007198065;8381044;-0.0003719509;8381029;-0.0003726885;8381020;-0.0003731310;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 03:06:19;13384;13384;20.2070922852;10030920;0.0807587728;8403259;0.0007204458;8381038;-0.0003722459;8381030;-0.0003726393;8381035;-0.0003723934;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 03:06:21;13385;13385;20.2117309570;10033703;0.0808956251;8403258;0.0007203966;8381055;-0.0003714100;8381038;-0.0003722459;8381031;-0.0003725901;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 03:06:23;13386;13386;20.2085266113;10036941;0.0810548514;8403250;0.0007200033;8381046;-0.0003718525;8381030;-0.0003726393;8381029;-0.0003726885;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 03:06:26;13387;13387;20.2102966309;10035346;0.0809764192;8403250;0.0007200033;8381038;-0.0003722459;8381033;-0.0003724918;8381034;-0.0003724426;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:06:28;13388;13388;20.2074584961;10037247;0.0810698941;8403258;0.0007203966;8381037;-0.0003722951;8381045;-0.0003719017;8381026;-0.0003728360;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 03:06:30;13389;13389;20.2092285156;10039100;0.0811610147;8403257;0.0007203475;8381043;-0.0003720000;8381043;-0.0003720000;8381017;-0.0003732786;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:06:32;13390;13390;20.2117309570;10039579;0.0811845735;8403260;0.0007204950;8381043;-0.0003720000;8381035;-0.0003723934;8381037;-0.0003722951;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:06:35;13391;13391;20.2031860352;10036493;0.0810328200;8403254;0.0007202000;8381051;-0.0003716066;8381043;-0.0003720000;8381035;-0.0003723934;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 03:06:37;13392;13392;20.2053222656;10037001;0.0810578018;8403258;0.0007203966;8381034;-0.0003724426;8381026;-0.0003728360;8381034;-0.0003724426;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 03:06:39;13393;13393;20.2007141113;10034865;0.0809527636;8403247;0.0007198557;8381037;-0.0003722951;8381040;-0.0003721476;8381042;-0.0003720492;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 03:06:41;13394;13394;20.2039184570;10033717;0.0808963105;8403246;0.0007198065;8381056;-0.0003713608;8381033;-0.0003724918;8381028;-0.0003727376;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:06:43;13395;13395;20.1964416504;10033674;0.0808942020;8403257;0.0007203475;8381052;-0.0003715575;8381038;-0.0003722459;8381028;-0.0003727376;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 03:06:46;13396;13396;20.2039184570;10033749;0.0808978900;8403244;0.0007197082;8381043;-0.0003720000;8381035;-0.0003723934;8381028;-0.0003727376;8381058;-0.0003712624
ADC_A6008TR7;2015/02/28 03:06:48;13397;13397;20.2053222656;10036673;0.0810416713;8403253;0.0007201508;8381046;-0.0003718525;8381043;-0.0003720000;8381017;-0.0003732786;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 03:06:50;13398;13398;20.2088928223;10037437;0.0810792372;8403256;0.0007202983;8381041;-0.0003720984;8381033;-0.0003724918;8381043;-0.0003720000;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:06:52;13399;13399;20.2117309570;10038731;0.0811428726;8403258;0.0007203966;8381038;-0.0003722459;8381034;-0.0003724426;8381011;-0.0003735736;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 03:06:55;13400;13400;20.2074584961;10034128;0.0809165239;8403260;0.0007204950;8381033;-0.0003724918;8381033;-0.0003724918;8381029;-0.0003726885;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:06:57;13401;13401;20.2042541504;10035865;0.0810019374;8403253;0.0007201508;8381041;-0.0003720984;8381043;-0.0003720000;8381038;-0.0003722459;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 03:06:59;13402;13402;20.2024841309;10037096;0.0810624734;8403256;0.0007202983;8381053;-0.0003715083;8381039;-0.0003721967;8381028;-0.0003727376;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 03:07:01;13403;13403;20.2028503418;10038818;0.0811471492;8403252;0.0007201016;8381042;-0.0003720492;8381046;-0.0003718525;8381026;-0.0003728360;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:07:03;13404;13404;20.2021179199;10038883;0.0811503455;8403260;0.0007204950;8381032;-0.0003725410;8381024;-0.0003729343;8381034;-0.0003724426;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 03:07:06;13405;13405;20.2049865723;10039383;0.0811749324;8403249;0.0007199541;8381041;-0.0003720984;8381029;-0.0003726885;8381036;-0.0003723442;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 03:07:08;13406;13406;20.2106628418;10038784;0.0811454803;8403243;0.0007196590;8381052;-0.0003715575;8381042;-0.0003720492;8381036;-0.0003723442;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:07:10;13407;13407;20.1982116699;10039770;0.0811939612;8403260;0.0007204950;8381034;-0.0003724426;8381032;-0.0003725410;8381021;-0.0003730819;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:07:12;13408;13408;20.2035522461;10037130;0.0810641423;8403257;0.0007203475;8381034;-0.0003724426;8381030;-0.0003726393;8381018;-0.0003732294;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 03:07:15;13409;13409;20.2127990723;10039190;0.0811654404;8403255;0.0007202491;8381042;-0.0003720492;8381050;-0.0003716558;8381034;-0.0003724426;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 03:07:17;13410;13410;20.2067565918;10037698;0.0810920745;8403255;0.0007202491;8381034;-0.0003724426;8381031;-0.0003725901;8381035;-0.0003723934;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 03:07:19;13411;13411;20.2021179199;10035048;0.0809617639;8403258;0.0007203966;8381033;-0.0003724918;8381029;-0.0003726885;8381019;-0.0003731802;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:07:21;13412;13412;20.2017822266;10036799;0.0810478702;8403248;0.0007199049;8381049;-0.0003717050;8381031;-0.0003725901;8381036;-0.0003723442;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 03:07:24;13413;13413;20.2003479004;10039001;0.0811561495;8403257;0.0007203475;8381054;-0.0003714591;8381041;-0.0003720984;8381030;-0.0003726393;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 03:07:26;13414;13414;20.1975097656;10040436;0.0812267140;8403262;0.0007205933;8381044;-0.0003719509;8381033;-0.0003724918;8381031;-0.0003725901;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 03:07:28;13415;13415;20.1847229004;10041132;0.0812609345;8403254;0.0007202000;8381033;-0.0003724918;8381022;-0.0003730327;8381026;-0.0003728360;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:07:30;13416;13416;20.1900634766;10037583;0.0810864195;8403259;0.0007204458;8381050;-0.0003716558;8381040;-0.0003721476;8381024;-0.0003729343;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 03:07:32;13417;13417;20.1879272461;10035087;0.0809636787;8403251;0.0007200524;8381041;-0.0003720984;8381032;-0.0003725410;8381038;-0.0003722459;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 03:07:35;13418;13418;20.1815185547;10038025;0.0811081529;8403260;0.0007204950;8381036;-0.0003723442;8381039;-0.0003721967;8381035;-0.0003723934;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 03:07:37;13419;13419;20.1783447266;10037370;0.0810759440;8403259;0.0007204458;8381045;-0.0003719017;8381039;-0.0003721967;8381028;-0.0003727376;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 03:07:39;13420;13420;20.1726379395;10039614;0.0811862946;8403257;0.0007203475;8381035;-0.0003723934;8381036;-0.0003723442;8381023;-0.0003729835;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 03:07:41;13421;13421;20.1804504395;10040662;0.0812378228;8403251;0.0007200524;8381041;-0.0003720984;8381043;-0.0003720000;8381028;-0.0003727376;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:07:44;13422;13422;20.1751403809;10038718;0.0811422318;8403253;0.0007201508;8381043;-0.0003720000;8381042;-0.0003720492;8381035;-0.0003723934;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:07:46;13423;13423;20.1751403809;10040094;0.0812098980;8403253;0.0007201508;8381045;-0.0003719017;8381023;-0.0003729835;8381029;-0.0003726885;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 03:07:48;13424;13424;20.1779785156;10035570;0.0809874311;8403252;0.0007201016;8381049;-0.0003717050;8381050;-0.0003716558;8381024;-0.0003729343;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 03:07:50;13425;13425;20.1857910156;10037555;0.0810850412;8403254;0.0007202000;8381053;-0.0003715083;8381037;-0.0003722951;8381033;-0.0003724918;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:07:53;13426;13426;20.1811828613;10036829;0.0810493454;8403261;0.0007205441;8381044;-0.0003719509;8381029;-0.0003726885;8381024;-0.0003729343;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 03:07:55;13427;13427;20.1843566895;10037023;0.0810588822;8403262;0.0007205933;8381040;-0.0003721476;8381031;-0.0003725901;8381035;-0.0003723934;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 03:07:57;13428;13428;20.1705017090;10041116;0.0812601522;8403256;0.0007202983;8381060;-0.0003711641;8381023;-0.0003729835;8381028;-0.0003727376;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 03:07:59;13429;13429;20.1815185547;10039840;0.0811974034;8403255;0.0007202491;8381039;-0.0003721967;8381043;-0.0003720000;8381019;-0.0003731802;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 03:08:01;13430;13430;20.1818847656;10039738;0.0811923891;8403264;0.0007206917;8381029;-0.0003726885;8381034;-0.0003724426;8381016;-0.0003733277;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:08:04;13431;13431;20.1754760742;10042855;0.0813456625;8403262;0.0007205933;8381044;-0.0003719509;8381033;-0.0003724918;8381021;-0.0003730819;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 03:08:06;13432;13432;20.1811828613;10039324;0.0811720341;8403258;0.0007203966;8381035;-0.0003723934;8381030;-0.0003726393;8381028;-0.0003727376;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:08:08;13433;13433;20.1772766113;10039269;0.0811693296;8403261;0.0007205441;8381044;-0.0003719509;8381037;-0.0003722951;8381028;-0.0003727376;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 03:08:10;13434;13434;20.1769104004;10038418;0.0811274797;8403262;0.0007205933;8381041;-0.0003720984;8381039;-0.0003721967;8381035;-0.0003723934;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:08:13;13435;13435;20.1793823242;10038021;0.0811079592;8403272;0.0007210851;8381033;-0.0003724918;8381036;-0.0003723442;8381020;-0.0003731310;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 03:08:15;13436;13436;20.1776123047;10037405;0.0810776651;8403256;0.0007202983;8381057;-0.0003713116;8381027;-0.0003727868;8381022;-0.0003730327;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 03:08:17;13437;13437;20.1861572266;10036277;0.0810221955;8403259;0.0007204458;8381035;-0.0003723934;8381054;-0.0003714591;8381035;-0.0003723934;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 03:08:19;13438;13438;20.1843566895;10035032;0.0809609741;8403246;0.0007198065;8381052;-0.0003715575;8381049;-0.0003717050;8381013;-0.0003734753;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 03:08:21;13439;13439;20.1872253418;10034667;0.0809430256;8403243;0.0007196590;8381043;-0.0003720000;8381037;-0.0003722951;8381039;-0.0003721967;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 03:08:24;13440;13440;20.1925354004;10034637;0.0809415504;8403259;0.0007204458;8381047;-0.0003718034;8381029;-0.0003726885;8381031;-0.0003725901;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 03:08:26;13441;13441;20.1900634766;10036607;0.0810384229;8403264;0.0007206917;8381043;-0.0003720000;8381036;-0.0003723442;8381023;-0.0003729835;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 03:08:28;13442;13442;20.1914672852;10033313;0.0808764473;8403258;0.0007203966;8381036;-0.0003723442;8381046;-0.0003718525;8381026;-0.0003728360;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 03:08:30;13443;13443;20.1900634766;10034808;0.0809499621;8403256;0.0007202983;8381040;-0.0003721476;8381025;-0.0003728852;8381022;-0.0003730327;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 03:08:33;13444;13444;20.1882629395;10035666;0.0809921548;8403249;0.0007199541;8381049;-0.0003717050;8381023;-0.0003729835;8381025;-0.0003728852;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 03:08:35;13445;13445;20.1886291504;10034535;0.0809365362;8403257;0.0007203475;8381042;-0.0003720492;8381044;-0.0003719509;8381028;-0.0003727376;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 03:08:37;13446;13446;20.1939697266;10033819;0.0809013322;8403261;0.0007205441;8381034;-0.0003724426;8381044;-0.0003719509;8381022;-0.0003730327;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 03:08:39;13447;13447;20.1996459961;10031596;0.0807920173;8403262;0.0007205933;8381044;-0.0003719509;8381036;-0.0003723442;8381020;-0.0003731310;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 03:08:42;13448;13448;20.1929016113;10033524;0.0808868259;8403253;0.0007201508;8381046;-0.0003718525;8381031;-0.0003725901;8381031;-0.0003725901;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 03:08:44;13449;13449;20.1918334961;10033910;0.0809058025;8403245;0.0007197574;8381053;-0.0003715083;8381032;-0.0003725410;8381027;-0.0003727868;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 03:08:46;13450;13450;20.2007141113;10034873;0.0809531584;8403254;0.0007202000;8381035;-0.0003723934;8381037;-0.0003722951;8381036;-0.0003723442;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:08:48;13451;13451;20.1953735352;10034488;0.0809342265;8403257;0.0007203475;8381047;-0.0003718034;8381028;-0.0003727376;8381040;-0.0003721476;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 03:08:50;13452;13452;20.1886291504;10034505;0.0809350610;8403251;0.0007200524;8381026;-0.0003728360;8381036;-0.0003723442;8381030;-0.0003726393;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 03:08:53;13453;13453;20.1932373047;10034874;0.0809532106;8403253;0.0007201508;8381039;-0.0003721967;8381042;-0.0003720492;8381025;-0.0003728852;8381059;-0.0003712132
ADC_A6008TR7;2015/02/28 03:08:55;13454;13454;20.1868591309;10037329;0.0810739323;8403262;0.0007205933;8381048;-0.0003717542;8381036;-0.0003723442;8381033;-0.0003724918;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 03:08:57;13455;13455;20.1889953613;10035804;0.0809989423;8403256;0.0007202983;8381045;-0.0003719017;8381026;-0.0003728360;8381032;-0.0003725410;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 03:08:59;13456;13456;20.1968078613;10034452;0.0809324533;8403261;0.0007205441;8381050;-0.0003716558;8381042;-0.0003720492;8381025;-0.0003728852;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 03:09:02;13457;13457;20.1872253418;10034614;0.0809404254;8403251;0.0007200524;8381048;-0.0003717542;8381040;-0.0003721476;8381032;-0.0003725410;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 03:09:04;13458;13458;20.1950378418;10031064;0.0807658583;8403248;0.0007199049;8381055;-0.0003714100;8381039;-0.0003721967;8381041;-0.0003720984;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 03:09:06;13459;13459;20.2014160156;10032679;0.0808452740;8403246;0.0007198065;8381056;-0.0003713608;8381033;-0.0003724918;8381029;-0.0003726885;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 03:09:08;13460;13460;20.1936035156;10034470;0.0809333399;8403251;0.0007200524;8381044;-0.0003719509;8381050;-0.0003716558;8381038;-0.0003722459;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 03:09:11;13461;13461;20.2000122070;10032675;0.0808450729;8403251;0.0007200524;8381051;-0.0003716066;8381038;-0.0003722459;8381030;-0.0003726393;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 03:09:13;13462;13462;20.1896972656;10033729;0.0808969066;8403256;0.0007202983;8381047;-0.0003718034;8381035;-0.0003723934;8381028;-0.0003727376;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 03:09:15;13463;13463;20.1964416504;10034769;0.0809480473;8403239;0.0007194623;8381050;-0.0003716558;8381046;-0.0003718525;8381040;-0.0003721476;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 03:09:17;13464;13464;20.1925354004;10033173;0.0808695629;8403246;0.0007198065;8381045;-0.0003719017;8381044;-0.0003719509;8381032;-0.0003725410;8381044;-0.0003719509
