ADC_A60090FH;2015/02/25 01:57:58;53337;53337;23.8497314453;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16446830;0.3962536454;14671135;0.3089359403;15014657;0.3258282244
ADC_A60090FH;2015/02/25 01:58:01;53338;53338;23.8611145020;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16513207;0.3995176554;14671215;0.3089398742;15034607;0.3268092275
ADC_A60090FH;2015/02/25 01:58:03;53339;53339;23.8440551758;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16437296;0.3957848251;14709802;0.3108373284;15031611;0.3266619146
ADC_A60090FH;2015/02/25 01:58:05;53340;53340;23.8394165039;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16459945;0.3968985677;14652787;0.3080336750;15011558;0.3256758451
ADC_A60090FH;2015/02/25 01:58:07;53341;53341;23.8486633301;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16468505;0.3973194957;14662844;0.3085282147;15015758;0.3258823752
ADC_A60090FH;2015/02/25 01:58:10;53342;53342;23.8412170410;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16509205;0.3993208706;14687312;0.3097314239;15020658;0.3261232972
ADC_A60090FH;2015/02/25 01:58:12;53343;53343;23.8504333496;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16449699;0.3963947296;14714346;0.3110607862;15019157;0.3260495067
ADC_A60090FH;2015/02/25 01:58:14;53344;53344;23.8468933105;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16520943;0.3998980820;14696717;0.3101938963;14998734;0.3250452280
ADC_A60090FH;2015/02/25 01:58:16;53345;53345;23.8504333496;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16457457;0.3967762291;14688021;0.3097662628;15019020;0.3260427713
ADC_A60090FH;2015/02/25 01:58:19;53346;53346;23.8504333496;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16421063;0.3949865997;14733260;0.3119908571;15015843;0.3258865476
ADC_A60090FH;2015/02/25 01:58:21;53347;53347;23.8500976563;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16462693;0.3970336914;14677213;0.3092347980;15046663;0.3274020851
ADC_A60090FH;2015/02/25 01:58:23;53348;53348;23.8522338867;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16510446;0.3993819058;14683188;0.3095286191;15035983;0.3268769085
ADC_A60090FH;2015/02/25 01:58:25;53349;53349;23.8532714844;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16500221;0.3988790810;14669720;0.3088663518;15038269;0.3269893229
ADC_A60090FH;2015/02/25 01:58:28;53350;53350;23.8572082520;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16460283;0.3969151974;14646724;0.3077355325;14998579;0.3250375986
ADC_A60090FH;2015/02/25 01:58:30;53351;53351;23.8515014648;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16488823;0.3983186185;14688060;0.3097681999;15013372;0.3257650435
ADC_A60090FH;2015/02/25 01:58:32;53352;53352;23.8564758301;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16475388;0.3976579607;14666112;0.3086889386;15025398;0.3263564110
ADC_A60090FH;2015/02/25 01:58:34;53353;53353;23.8511657715;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16509759;0.3993481100;14629646;0.3068957627;15063440;0.3282270730
ADC_A60090FH;2015/02/25 01:58:37;53354;53354;23.8660888672;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16494189;0.3985824883;14649254;0.3078599572;14988116;0.3245230913
ADC_A60090FH;2015/02/25 01:58:39;53355;53355;23.8575439453;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16444484;0.3961382806;14699551;0.3103332520;15006488;0.3254265189
ADC_A60090FH;2015/02/25 01:58:41;53356;53356;23.8500976563;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16432264;0.3955373764;14710575;0.3108753562;15016457;0.3259167373
ADC_A60090FH;2015/02/25 01:58:43;53357;53357;23.8475952148;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16464801;0.3971373439;14677911;0.3092691302;15036852;0.3269196451
ADC_A60090FH;2015/02/25 01:58:45;53358;53358;23.8557739258;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16479413;0.3978558779;14672642;0.3090100288;15063563;0.3282331228
ADC_A60090FH;2015/02/25 01:58:48;53359;53359;23.8540039063;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16471080;0.3974461257;14692114;0.3099675477;15039751;0.3270621896
ADC_A60090FH;2015/02/25 01:58:50;53360;53360;23.8582458496;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16494494;0.3985974789;14687883;0.3097594976;15035363;0.3268464208
ADC_A60090FH;2015/02/25 01:58:52;53361;53361;23.8522338867;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16493150;0.3985313773;14634150;0.3071172237;14982992;0.3242711425
ADC_A60090FH;2015/02/25 01:58:54;53362;53362;23.8611145020;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16472293;0.3975057602;14671667;0.3089620769;14956112;0.3229493499
ADC_A60090FH;2015/02/25 01:58:57;53363;53363;23.8632202148;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16491591;0.3984547257;14672929;0.3090241551;15032592;0.3267101645
ADC_A60090FH;2015/02/25 01:58:59;53364;53364;23.8586120605;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16489074;0.3983309567;14663491;0.3085600436;15050548;0.3275931180
ADC_A60090FH;2015/02/25 01:59:01;53365;53365;23.8621520996;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16437146;0.3957774639;14718979;0.3112885952;15047400;0.3274383247
ADC_A60090FH;2015/02/25 01:59:03;53366;53366;23.8681945801;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16495683;0.3986559510;14653571;0.3080722392;15052895;0.3277085423
ADC_A60090FH;2015/02/25 01:59:06;53367;53367;23.8536376953;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16534054;0.4005427957;14672910;0.3090232015;15008510;0.3255259395
ADC_A60090FH;2015/02/25 01:59:08;53368;53368;23.8589782715;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16404740;0.3941839337;14714848;0.3110854626;15007285;0.3254657090
ADC_A60090FH;2015/02/25 01:59:10;53369;53369;23.8607482910;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16414985;0.3946877122;14684419;0.3095891476;15000284;0.3251214325
ADC_A60090FH;2015/02/25 01:59:12;53370;53370;23.8621520996;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16501877;0.3989605308;14645215;0.3076613545;15000830;0.3251482844
ADC_A60090FH;2015/02/25 01:59:15;53371;53371;23.8561401367;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16440410;0.3959379494;14642819;0.3075435162;15003853;0.3252969384
ADC_A60090FH;2015/02/25 01:59:17;53372;53372;23.8678588867;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16455396;0.3966748714;14666024;0.3086845875;15028788;0.3265230954
ADC_A60090FH;2015/02/25 01:59:19;53373;53373;23.8667907715;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16448144;0.3963182569;14686533;0.3096930981;15024115;0.3262933195
ADC_A60090FH;2015/02/25 01:59:21;53374;53374;23.8674926758;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16495614;0.3986525536;14705075;0.3106049001;15005113;0.3253588974
ADC_A60090FH;2015/02/25 01:59:24;53375;53375;23.8713989258;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16505810;0.3991539180;14677756;0.3092615008;15053500;0.3277382851
ADC_A60090FH;2015/02/25 01:59:26;53376;53376;23.8717651367;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16491923;0.3984710574;14685596;0.3096470237;15004494;0.3253284693
ADC_A60090FH;2015/02/25 01:59:28;53377;53377;23.8664245605;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16528482;0.4002687931;14675648;0.3091578484;14994812;0.3248523772
ADC_A60090FH;2015/02/25 01:59:30;53378;53378;23.8692626953;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16489967;0.3983748555;14716058;0.3111449480;15062096;0.3281609714
ADC_A60090FH;2015/02/25 01:59:33;53379;53379;23.8731689453;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16475175;0.3976475000;14677468;0.3092473447;15052595;0.3276937902
ADC_A60090FH;2015/02/25 01:59:35;53380;53380;23.8685607910;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16453147;0.3965642750;14706215;0.3106609583;15009857;0.3255921900
ADC_A60090FH;2015/02/25 01:59:37;53381;53381;23.8724670410;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16492002;0.3984749317;14690759;0.3099009097;15001453;0.3251789212
ADC_A60090FH;2015/02/25 01:59:39;53382;53382;23.8746032715;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16488215;0.3982887268;14659282;0.3083530664;15006174;0.3254110813
ADC_A60090FH;2015/02/25 01:59:42;53383;53383;23.8713989258;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16490105;0.3983816504;14649966;0.3078949749;15048546;0.3274946809
ADC_A60090FH;2015/02/25 01:59:44;53384;53384;23.8774414063;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16453663;0.3965896666;14692829;0.3100027144;15046797;0.3274086714
ADC_A60090FH;2015/02/25 01:59:46;53385;53385;23.8767395020;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16470524;0.3974187672;14697346;0.3102248311;15027077;0.3264389634
ADC_A60090FH;2015/02/25 01:59:48;53386;53386;23.8799438477;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16475531;0.3976649940;14667085;0.3087367713;15027856;0.3264772594
ADC_A60090FH;2015/02/25 01:59:51;53387;53387;23.8696289063;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16500302;0.3988830745;14705009;0.3106016517;15020405;0.3261108696
ADC_A60090FH;2015/02/25 01:59:53;53388;53388;23.8788757324;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16525582;0.4001261890;14684280;0.3095823228;15010697;0.3256334960
ADC_A60090FH;2015/02/25 01:59:55;53389;53389;23.8770751953;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16502388;0.3989856541;14715129;0.3110992908;15025981;0.3263850510
ADC_A60090FH;2015/02/25 01:59:57;53390;53390;23.8774414063;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16448757;0.3963484168;14660654;0.3084205389;14999585;0.3250870705
ADC_A60090FH;2015/02/25 01:59:59;53391;53391;23.8699951172;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16430922;0.3954713941;14695297;0.3101240695;15001862;0.3251990378
ADC_A60090FH;2015/02/25 02:00:02;53392;53392;23.8763732910;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16414922;0.3946846128;14728001;0.3117322326;15009361;0.3255677819
ADC_A60090FH;2015/02/25 02:00:04;53393;53393;23.8710327148;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16515606;0.3996356428;14683672;0.3095524311;15013263;0.3257596791
ADC_A60090FH;2015/02/25 02:00:06;53394;53394;23.8728332520;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16518385;0.3997722864;14687232;0.3097274899;15007194;0.3254612386
ADC_A60090FH;2015/02/25 02:00:08;53395;53395;23.8827819824;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16465383;0.3971659839;14653913;0.3080890477;15034324;0.3267953098
ADC_A60090FH;2015/02/25 02:00:11;53396;53396;23.8813476563;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16465900;0.3971914053;14657662;0.3082734048;15025093;0.3263413906
ADC_A60090FH;2015/02/25 02:00:13;53397;53397;23.8848876953;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16497350;0.3987379074;14668616;0.3088120520;15009998;0.3255991340
ADC_A60090FH;2015/02/25 02:00:15;53398;53398;23.8848876953;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16459668;0.3968849480;14659413;0.3083595037;15005658;0.3253856897
ADC_A60090FH;2015/02/25 02:00:17;53399;53399;23.8795776367;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16490695;0.3984106779;14685963;0.3096650839;15021789;0.3261789382
ADC_A60090FH;2015/02/25 02:00:20;53400;53400;23.8859558105;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16460566;0.3969291151;14663412;0.3085561693;15036927;0.3269233108
ADC_A60090FH;2015/02/25 02:00:22;53401;53401;23.8952026367;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16447505;0.3962868452;14662285;0.3085007370;15071802;0.3286382556
ADC_A60090FH;2015/02/25 02:00:24;53402;53402;23.8884582520;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16467878;0.3972886801;14645306;0.3076658249;15036811;0.3269176185
ADC_A60090FH;2015/02/25 02:00:26;53403;53403;23.8884582520;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16452693;0.3965419531;14666995;0.3087323606;15030028;0.3265840709
ADC_A60090FH;2015/02/25 02:00:29;53404;53404;23.8959045410;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16466388;0.3972153962;14697049;0.3102102280;15001405;0.3251765668
ADC_A60090FH;2015/02/25 02:00:31;53405;53405;23.8952026367;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16485705;0.3981652856;14640956;0.3074519038;14974159;0.3238367736
ADC_A60090FH;2015/02/25 02:00:33;53406;53406;23.8905944824;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16499995;0.3988679945;14670971;0.3089278638;15007753;0.3254887164
ADC_A60090FH;2015/02/25 02:00:35;53407;53407;23.9019470215;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16453566;0.3965848982;14650195;0.3079062402;15026627;0.3264168203
ADC_A60090FH;2015/02/25 02:00:38;53408;53408;23.8923645020;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16529528;0.4003202319;14689257;0.3098270595;15031057;0.3266346753
ADC_A60090FH;2015/02/25 02:00:40;53409;53409;23.8866882324;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16446102;0.3962178528;14717896;0.3112353384;15040822;0.3271148503
ADC_A60090FH;2015/02/25 02:00:42;53410;53410;23.9026794434;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16520498;0.3998761773;14651341;0.3079625666;15027514;0.3264604509
ADC_A60090FH;2015/02/25 02:00:44;53411;53411;23.8856201172;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16467173;0.3972539902;14683461;0.3095420301;15051468;0.3276383579
ADC_A60090FH;2015/02/25 02:00:47;53412;53412;23.8841857910;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16419964;0.3949325383;14701758;0.3104417920;15018457;0.3260150850
ADC_A60090FH;2015/02/25 02:00:49;53413;53413;23.8753051758;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16449759;0.3963976800;14646817;0.3077401221;15029976;0.3265815079
ADC_A60090FH;2015/02/25 02:00:51;53414;53414;23.8820495605;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16491783;0.3984641731;14653413;0.3080644608;15031598;0.3266612887
ADC_A60090FH;2015/02/25 02:00:53;53415;53415;23.8739013672;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16496315;0.3986870348;14719231;0.3113009930;15014905;0.3258404136
ADC_A60090FH;2015/02/25 02:00:56;53416;53416;23.8778076172;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16492329;0.3984910250;14699149;0.3103134930;15023911;0.3262832761
ADC_A60090FH;2015/02/25 02:00:58;53417;53417;23.8739013672;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16476489;0.3977121115;14700084;0.3103594482;15012319;0.3257132471
ADC_A60090FH;2015/02/25 02:01:00;53418;53418;23.8721008301;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16499923;0.3988644481;14697745;0.3102444410;15015466;0.3258680105
ADC_A60090FH;2015/02/25 02:01:02;53419;53419;23.8728332520;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16456038;0.3967064619;14659557;0.3083665967;14986072;0.3244225979
ADC_A60090FH;2015/02/25 02:01:05;53420;53420;23.8770751953;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16515045;0.3996080458;14663150;0.3085432649;15049188;0.3275262415
ADC_A60090FH;2015/02/25 02:01:07;53421;53421;23.8785095215;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16445062;0.3961667120;14632492;0.3070357144;15031175;0.3266404867
ADC_A60090FH;2015/02/25 02:01:09;53422;53422;23.8681945801;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16460523;0.3969269991;14665608;0.3086641431;15003377;0.3252735436
ADC_A60090FH;2015/02/25 02:01:11;53423;53423;23.8731689453;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16451722;0.3964942098;14645322;0.3076665998;14990972;0.3246635497
ADC_A60090FH;2015/02/25 02:01:13;53424;53424;23.8696289063;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16452282;0.3965217471;14673124;0.3090337217;15021720;0.3261755407
ADC_A60090FH;2015/02/25 02:01:16;53425;53425;23.8778076172;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16432074;0.3955280483;14660196;0.3083980083;15032979;0.3267291784
ADC_A60090FH;2015/02/25 02:01:18;53426;53426;23.8746032715;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16450765;0.3964471519;14692516;0.3099873066;15012995;0.3257465065
ADC_A60090FH;2015/02/25 02:01:20;53427;53427;23.8689270020;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16469312;0.3973591924;14706726;0.3106860816;15000313;0.3251228631
ADC_A60090FH;2015/02/25 02:01:22;53428;53428;23.8621520996;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16469429;0.3973649442;14688578;0.3097936511;15066439;0.3283745348
ADC_A60090FH;2015/02/25 02:01:25;53429;53429;23.8593139648;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16468023;0.3972958028;14686840;0.3097082078;15047082;0.3274226785
ADC_A60090FH;2015/02/25 02:01:27;53430;53430;23.8728332520;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16517927;0.3997497559;14681145;0.3094281554;15037136;0.3269335926
ADC_A60090FH;2015/02/25 02:01:29;53431;53431;23.8657226563;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16481084;0.3979380429;14656419;0.3082122803;15018391;0.3260118365
ADC_A60090FH;2015/02/25 02:01:31;53432;53432;23.8685607910;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16438004;0.3958196342;14652674;0.3080281317;15010133;0.3256057501
ADC_A60090FH;2015/02/25 02:01:34;53433;53433;23.8632202148;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16480601;0.3979142904;14646554;0.3077271879;15012773;0.3257355690
ADC_A60090FH;2015/02/25 02:01:36;53434;53434;23.8628845215;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16532312;0.4004571438;14697299;0.3102225065;15000324;0.3251233995
ADC_A60090FH;2015/02/25 02:01:38;53435;53435;23.8593139648;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16499186;0.3988282084;14655069;0.3081459105;15013649;0.3257786632
ADC_A60090FH;2015/02/25 02:01:40;53436;53436;23.8600463867;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16465981;0.3971953690;14644349;0.3076187670;15003772;0.3252929747
