B516D9;2015/02/12 19:41:30;455;88;24.1;24.4;2.516;1.493;0.964;1.967;0.109;0.351;456
B516D9;2015/02/12 19:41:40;456;80;26.4;24.3;2.545;1.535;0.964;1.967;0.164;0.348;457
B516D9;2015/02/12 19:41:50;457;93;29.0;24.1;2.741;1.535;0.977;1.967;0.164;0.354;458
B516D9;2015/02/12 19:42:00;458;94;23.8;23.7;2.500;1.487;0.977;1.938;0.164;0.358;459
B516D9;2015/02/12 19:42:10;459;84;30.3;24.3;2.696;1.487;1.019;1.938;0.164;0.387;460
B516D9;2015/02/12 19:42:20;460;79;30.3;24.4;2.699;1.493;1.019;1.938;0.112;0.370;461
B516D9;2015/02/12 19:42:30;461;88;28.3;24.6;2.522;1.493;0.961;1.938;0.112;0.374;462
B516D9;2015/02/12 19:42:40;462;87;23.8;23.6;2.741;1.516;0.961;1.967;0.112;0.390;463
B516D9;2015/02/12 19:42:50;463;88;31.6;23.7;2.732;1.516;1.022;1.967;0.112;0.387;464
B516D9;2015/02/12 19:43:00;464;91;25.4;24.4;2.741;1.519;1.022;1.967;0.116;0.367;465
B516D9;2015/02/12 19:43:10;465;88;27.0;24.3;2.558;1.519;0.964;1.967;0.116;0.403;466
B516D9;2015/02/12 19:43:20;466;95;28.3;24.6;2.577;1.512;0.964;1.967;0.116;0.387;467
B516D9;2015/02/12 19:43:30;467;83;29.3;23.7;2.696;1.512;0.964;1.967;0.116;0.354;468
B516D9;2015/02/12 19:43:40;468;83;25.4;24.4;2.741;1.512;0.964;1.967;0.135;0.377;469
B516D9;2015/02/12 19:43:50;469;88;26.7;23.4;2.606;1.512;0.977;1.967;0.135;0.354;470
B516D9;2015/02/12 19:44:00;470;79;27.0;24.4;2.564;1.487;0.977;1.961;0.135;0.367;471
B516D9;2015/02/12 19:44:10;471;93;26.1;24.1;2.551;1.487;0.993;1.961;0.135;0.377;472
B516D9;2015/02/12 19:44:20;472;92;29.0;24.4;2.696;1.496;0.993;1.961;0.219;0.370;473
B516D9;2015/02/12 19:44:30;473;92;23.8;24.6;2.545;1.496;1.019;1.961;0.219;0.370;474
B516D9;2015/02/12 19:44:40;474;96;24.5;23.7;2.509;1.500;1.019;1.958;0.219;0.348;475
B516D9;2015/02/12 19:44:50;475;93;31.2;24.1;2.509;1.500;0.974;1.958;0.219;0.354;476
B516D9;2015/02/12 19:45:00;476;82;30.3;24.4;2.596;1.493;0.974;1.958;0.161;0.383;477
B516D9;2015/02/12 19:45:10;477;89;26.7;23.9;2.587;1.493;1.012;1.958;0.161;0.351;478
B516D9;2015/02/12 19:45:20;478;85;27.4;24.6;2.674;1.522;1.012;1.974;0.161;0.396;479
B516D9;2015/02/12 19:45:30;479;81;23.5;24.1;2.748;1.522;1.016;1.974;0.161;0.364;480
B516D9;2015/02/12 19:45:40;480;95;23.5;24.6;2.735;1.487;1.016;1.974;0.103;0.367;481
B516D9;2015/02/12 19:45:50;481;90;26.4;24.1;2.619;1.487;0.980;1.974;0.103;0.387;482
B516D9;2015/02/12 19:46:00;482;89;30.3;24.3;2.732;1.516;0.980;1.941;0.103;0.370;483
B516D9;2015/02/12 19:46:10;483;74;23.8;24.6;2.506;1.516;0.967;1.941;0.103;0.364;484
B516D9;2015/02/12 19:46:20;484;88;23.5;23.9;2.606;1.525;0.967;1.941;0.138;0.377;485
B516D9;2015/02/12 19:46:30;485;85;23.5;24.4;2.690;1.525;0.990;1.941;0.138;0.358;486
B516D9;2015/02/12 19:46:40;486;88;26.1;24.6;2.493;1.506;0.990;1.983;0.138;0.354;487
B516D9;2015/02/12 19:46:50;487;91;31.2;24.4;2.629;1.506;0.967;1.983;0.138;0.403;488
B516D9;2015/02/12 19:47:00;488;83;29.0;24.6;2.590;1.516;0.967;1.983;0.148;0.348;489
B516D9;2015/02/12 19:47:10;489;91;28.7;24.4;2.670;1.516;0.967;1.983;0.148;0.348;490
B516D9;2015/02/12 19:47:20;490;91;28.7;24.4;2.493;1.509;0.967;1.935;0.148;0.358;491
B516D9;2015/02/12 19:47:30;491;93;28.3;23.9;2.551;1.509;0.980;1.935;0.148;0.354;492
B516D9;2015/02/12 19:47:40;492;87;25.1;23.9;2.648;1.490;0.980;1.935;0.112;0.387;493
B516D9;2015/02/12 19:47:50;493;90;26.4;23.6;2.612;1.490;0.964;1.935;0.112;0.348;494
B516D9;2015/02/12 19:48:00;494;92;31.6;24.6;2.641;1.506;0.964;1.974;0.112;0.358;495
B516D9;2015/02/12 19:48:10;495;91;28.3;23.6;2.748;1.506;0.967;1.974;0.112;0.367;496
B516D9;2015/02/12 19:48:20;496;88;26.7;24.6;2.509;1.496;0.967;1.974;0.132;0.351;497
B516D9;2015/02/12 19:48:30;497;80;29.0;23.9;2.645;1.496;0.980;1.974;0.132;0.354;498
B516D9;2015/02/12 19:48:40;498;91;30.9;24.3;2.622;1.535;0.980;1.945;0.132;0.351;499
B516D9;2015/02/12 19:48:50;499;93;29.0;24.6;2.745;1.535;1.019;1.945;0.132;0.370;500
B516D9;2015/02/12 19:49:00;500;81;30.3;24.4;2.641;1.509;1.019;1.945;0.112;0.387;501
B516D9;2015/02/12 19:49:10;501;79;26.7;23.9;2.596;1.509;1.019;1.945;0.112;0.387;502
B516D9;2015/02/12 19:49:20;502;83;27.4;24.1;2.512;1.506;1.019;1.948;0.112;0.351;503
B516D9;2015/02/12 19:49:30;503;86;23.5;24.3;2.512;1.506;1.009;1.948;0.112;0.399;504
B516D9;2015/02/12 19:49:40;504;95;23.8;24.6;2.703;1.525;1.009;1.948;0.206;0.387;505
B516D9;2015/02/12 19:49:50;505;90;25.4;24.3;2.532;1.525;1.012;1.948;0.206;0.377;506
B516D9;2015/02/12 19:50:00;506;78;25.4;24.4;2.735;1.519;1.012;1.945;0.206;0.390;507
B516D9;2015/02/12 19:50:10;507;85;25.1;23.9;2.493;1.519;0.983;1.945;0.206;0.348;508
B516D9;2015/02/12 19:50:20;508;80;27.0;24.8;2.609;1.496;0.983;1.945;0.151;0.370;509
B516D9;2015/02/12 19:50:30;509;88;28.3;23.7;2.732;1.496;0.967;1.945;0.151;0.377;510
B516D9;2015/02/12 19:50:40;510;97;28.3;24.6;2.725;1.516;0.967;1.954;0.151;0.370;511
B516D9;2015/02/12 19:50:50;511;88;23.8;24.3;2.619;1.516;0.967;1.954;0.151;0.361;512
B516D9;2015/02/12 19:51:00;512;87;23.8;23.7;2.512;1.509;0.967;1.954;0.112;0.377;513
B516D9;2015/02/12 19:51:10;513;93;25.4;24.3;2.532;1.509;1.022;1.954;0.112;0.380;514
B516D9;2015/02/12 19:51:20;514;83;28.7;24.3;2.609;1.490;1.022;1.954;0.112;0.348;515
B516D9;2015/02/12 19:51:30;515;79;25.8;23.7;2.574;1.490;0.990;1.954;0.112;0.345;516
B516D9;2015/02/12 19:51:40;516;83;29.6;24.3;2.741;1.519;0.990;1.954;0.164;0.370;517
B516D9;2015/02/12 19:51:50;517;95;29.6;24.4;2.632;1.519;1.025;1.954;0.164;0.348;518
B516D9;2015/02/12 19:52:00;518;88;29.0;23.9;2.645;1.538;1.025;1.938;0.164;0.348;519
B516D9;2015/02/12 19:52:10;519;89;30.9;24.1;2.725;1.538;0.967;1.938;0.164;0.364;520
B516D9;2015/02/12 19:52:20;520;93;23.5;24.1;2.741;1.490;0.967;1.938;0.145;0.348;521
B516D9;2015/02/12 19:52:30;521;92;30.0;24.1;2.493;1.490;0.967;1.938;0.145;0.361;522
B516D9;2015/02/12 19:52:40;522;91;29.0;24.3;2.709;1.490;0.967;1.987;0.145;0.348;523
B516D9;2015/02/12 19:52:50;523;82;23.5;24.6;2.745;1.490;0.964;1.987;0.145;0.370;524
B516D9;2015/02/12 19:53:00;524;78;27.0;24.4;2.699;1.525;0.964;1.987;0.116;0.387;525
B516D9;2015/02/12 19:53:10;525;88;28.3;23.7;2.677;1.525;0.967;1.987;0.116;0.354;526
B516D9;2015/02/12 19:53:20;526;88;28.7;24.4;2.529;1.529;0.967;1.958;0.116;0.370;527
B516D9;2015/02/12 19:53:30;527;84;24.1;24.6;2.538;1.529;0.980;1.958;0.116;0.354;528
B516D9;2015/02/12 19:53:40;528;90;26.7;24.8;2.741;1.500;0.980;1.958;0.116;0.354;529
B516D9;2015/02/12 19:53:50;529;93;29.6;24.3;2.683;1.500;0.967;1.958;0.116;0.354;530
B516D9;2015/02/12 19:54:00;530;93;29.6;24.6;2.622;1.522;0.967;1.958;0.116;0.370;531
B516D9;2015/02/12 19:54:10;531;91;26.7;24.3;2.609;1.522;0.980;1.958;0.116;0.354;532
B516D9;2015/02/12 19:54:20;532;88;27.0;24.4;2.674;1.529;0.980;1.958;0.103;0.358;533
B516D9;2015/02/12 19:54:30;533;91;23.5;24.6;2.522;1.529;0.967;1.958;0.103;0.387;534
B516D9;2015/02/12 19:54:40;534;81;25.4;24.6;2.570;1.503;0.967;1.977;0.103;0.348;535
B516D9;2015/02/12 19:54:50;535;85;27.0;23.7;2.632;1.503;0.987;1.977;0.103;0.387;536
B516D9;2015/02/12 19:55:00;536;88;24.1;23.6;2.541;1.493;0.987;1.977;0.103;0.390;537
B516D9;2015/02/12 19:55:10;537;88;30.3;23.9;2.593;1.493;0.967;1.977;0.103;0.364;538
B516D9;2015/02/12 19:55:20;538;84;29.6;24.3;2.577;1.516;0.967;1.954;0.103;0.380;539
B516D9;2015/02/12 19:55:30;539;92;31.6;24.4;2.712;1.516;0.967;1.954;0.103;0.367;540
B516D9;2015/02/12 19:55:40;540;89;29.6;24.3;2.690;1.516;0.967;1.954;0.112;0.377;541
B516D9;2015/02/12 19:55:50;541;88;30.6;24.6;2.748;1.516;0.983;1.954;0.112;0.364;542
B516D9;2015/02/12 19:56:00;542;91;30.9;24.6;2.648;1.506;0.983;1.951;0.112;0.370;543
B516D9;2015/02/12 19:56:10;543;91;26.7;23.6;2.612;1.506;0.967;1.951;0.112;0.358;544
B516D9;2015/02/12 19:56:20;544;88;24.5;24.1;2.483;1.493;0.967;1.951;0.125;0.370;545
B516D9;2015/02/12 19:56:30;545;93;24.1;24.1;2.564;1.493;0.964;1.951;0.125;0.348;546
B516D9;2015/02/12 19:56:40;546;89;26.1;24.4;2.735;1.509;0.964;1.980;0.125;0.354;547
B516D9;2015/02/12 19:56:50;547;95;30.9;24.4;2.677;1.509;0.967;1.980;0.125;0.380;548
B516D9;2015/02/12 19:57:00;548;86;23.8;24.6;2.690;1.509;0.967;1.980;0.103;0.348;549
B516D9;2015/02/12 19:57:10;549;82;29.3;24.3;2.748;1.509;0.967;1.980;0.103;0.348;550
B516D9;2015/02/12 19:57:20;550;93;28.3;24.1;2.529;1.545;0.967;1.945;0.103;0.348;551
B516D9;2015/02/12 19:57:30;551;93;27.4;23.6;2.638;1.545;0.967;1.945;0.103;0.380;552
B516D9;2015/02/12 19:57:40;552;95;25.1;23.9;2.635;1.503;0.967;1.945;0.148;0.367;553
B516D9;2015/02/12 19:57:50;553;89;23.8;24.6;2.593;1.503;1.019;1.945;0.148;0.364;554
B516D9;2015/02/12 19:58:00;554;92;29.6;24.4;2.551;1.512;1.019;1.954;0.148;0.387;555
B516D9;2015/02/12 19:58:10;555;75;26.7;24.6;2.558;1.512;1.000;1.954;0.148;0.348;556
B516D9;2015/02/12 19:58:20;556;84;26.7;24.1;2.616;1.535;1.000;1.954;0.112;0.348;557
B516D9;2015/02/12 19:58:30;557;90;25.4;24.6;2.538;1.535;0.980;1.954;0.112;0.361;558
B516D9;2015/02/12 19:58:40;558;87;26.4;24.6;2.712;1.541;0.980;1.954;0.112;0.348;559
B516D9;2015/02/12 19:58:50;559;88;24.1;24.1;2.538;1.541;1.016;1.954;0.112;0.348;560
B516D9;2015/02/12 19:59:00;560;88;24.8;24.3;2.493;1.519;1.016;1.954;0.145;0.377;561
B516D9;2015/02/12 19:59:10;561;91;30.0;24.3;2.545;1.519;0.990;1.954;0.145;0.348;562
B516D9;2015/02/12 19:59:20;562;84;23.8;23.7;2.722;1.509;0.990;1.970;0.145;0.370;563
B516D9;2015/02/12 19:59:30;563;83;30.0;24.1;2.512;1.509;0.964;1.970;0.145;0.348;564
B516D9;2015/02/12 19:59:40;564;82;28.0;24.6;2.741;1.516;0.964;1.970;0.219;0.361;565
B516D9;2015/02/12 19:59:50;565;90;24.5;24.3;2.545;1.516;0.967;1.970;0.219;0.348;566
B516D9;2015/02/12 20:00:00;566;83;25.8;24.4;2.741;1.500;0.967;2.003;0.219;0.351;567
B516D9;2015/02/12 20:00:10;567;88;25.4;24.6;2.554;1.500;1.022;2.003;0.219;0.393;568
B516D9;2015/02/12 20:00:20;568;83;24.8;23.9;2.635;1.509;1.022;2.003;0.112;0.377;569
B516D9;2015/02/12 20:00:30;569;88;29.3;23.6;2.664;1.509;0.967;2.003;0.112;0.387;570
B516D9;2015/02/12 20:00:40;570;92;26.7;25.0;2.709;1.516;0.967;1.964;0.112;0.377;571
B516D9;2015/02/12 20:00:50;571;88;26.1;24.4;2.558;1.516;0.990;1.964;0.112;0.364;572
B516D9;2015/02/12 20:01:00;572;95;25.4;24.6;2.500;1.512;0.990;1.964;0.109;0.351;573
B516D9;2015/02/12 20:01:10;573;75;31.6;24.4;2.619;1.512;0.967;1.964;0.109;0.396;574
B516D9;2015/02/12 20:01:20;574;81;25.8;23.7;2.722;1.522;0.967;2.003;0.109;0.364;575
B516D9;2015/02/12 20:01:30;575;80;27.0;23.9;2.529;1.522;0.980;2.003;0.109;0.380;576
B516D9;2015/02/12 20:01:40;576;93;23.5;24.4;2.538;1.532;0.980;2.003;0.154;0.354;577
B516D9;2015/02/12 20:01:50;577;90;27.7;24.3;2.519;1.532;0.967;2.003;0.154;0.345;578
B516D9;2015/02/12 20:02:00;578;81;23.5;24.6;2.709;1.541;0.967;1.958;0.154;0.341;579
B516D9;2015/02/12 20:02:10;579;84;28.3;24.1;2.754;1.541;1.025;1.958;0.154;0.361;580
B516D9;2015/02/12 20:02:20;580;87;23.8;23.7;2.741;1.532;1.025;1.958;0.145;0.341;581
B516D9;2015/02/12 20:02:30;581;93;28.3;24.3;2.706;1.532;1.025;1.958;0.145;0.387;582
B516D9;2015/02/12 20:02:40;582;93;26.1;23.9;2.596;1.503;1.025;1.996;0.145;0.348;583
B516D9;2015/02/12 20:02:50;583;84;24.8;24.3;2.670;1.503;1.019;1.996;0.145;0.345;584
B516D9;2015/02/12 20:03:00;584;88;24.5;24.3;2.506;1.519;1.019;1.996;0.109;0.370;585
B516D9;2015/02/12 20:03:10;585;87;29.6;23.7;2.674;1.519;1.025;1.996;0.109;0.358;586
B516D9;2015/02/12 20:03:20;586;90;27.0;24.1;2.525;1.532;1.025;1.977;0.109;0.387;587
B516D9;2015/02/12 20:03:30;587;83;24.1;24.6;2.532;1.532;0.967;1.977;0.109;0.370;588
B516D9;2015/02/12 20:03:40;588;84;29.0;24.8;2.635;1.496;0.967;1.977;0.109;0.364;589
B516D9;2015/02/12 20:03:50;589;81;30.3;24.3;2.725;1.496;0.983;1.977;0.109;0.345;590
B516D9;2015/02/12 20:04:00;590;93;26.4;24.1;2.548;1.516;0.983;2.003;0.109;0.354;591
B516D9;2015/02/12 20:04:10;591;93;30.9;24.1;2.496;1.516;1.000;2.003;0.109;0.341;592
B516D9;2015/02/12 20:04:20;592;88;25.1;23.9;2.735;1.512;1.000;2.003;0.222;0.348;593
B516D9;2015/02/12 20:04:30;593;88;31.6;24.4;2.596;1.512;0.983;2.003;0.222;0.341;594
B516D9;2015/02/12 20:04:40;594;80;23.5;24.3;2.661;1.519;0.983;2.006;0.222;0.361;595
B516D9;2015/02/12 20:04:50;595;77;26.7;23.7;2.603;1.519;0.970;2.006;0.222;0.374;596
B516D9;2015/02/12 20:05:00;596;91;27.4;24.4;2.716;1.541;0.970;2.006;0.145;0.354;597
B516D9;2015/02/12 20:05:10;597;88;24.1;24.3;2.532;1.541;0.967;2.006;0.145;0.393;598
B516D9;2015/02/12 20:05:20;598;87;24.8;23.7;2.490;1.538;0.967;1.958;0.145;0.348;599
B516D9;2015/02/12 20:05:30;599;88;28.3;24.1;2.751;1.538;1.025;1.958;0.145;0.348;600
B516D9;2015/02/12 20:05:40;600;89;29.3;24.6;2.683;1.545;1.025;1.958;0.116;0.348;601
B516D9;2015/02/12 20:05:50;601;88;31.6;24.4;2.748;1.545;0.967;1.958;0.116;0.348;602
B516D9;2015/02/12 20:06:00;602;86;24.1;23.4;2.741;1.516;0.967;1.977;0.116;0.364;603
B516D9;2015/02/12 20:06:10;603;81;28.0;24.4;2.512;1.516;0.990;1.977;0.116;0.345;604
B516D9;2015/02/12 20:06:20;604;89;28.3;24.3;2.690;1.496;0.990;1.977;0.161;0.341;605
B516D9;2015/02/12 20:06:30;605;78;29.6;24.1;2.712;1.496;0.980;1.977;0.161;0.374;606
B516D9;2015/02/12 20:06:40;606;88;26.7;24.1;2.583;1.532;0.980;2.012;0.161;0.348;607
B516D9;2015/02/12 20:06:50;607;93;27.4;24.4;2.719;1.532;0.967;2.012;0.161;0.364;608
B516D9;2015/02/12 20:07:00;608;83;25.4;24.4;2.741;1.538;0.967;2.012;0.161;0.348;609
B516D9;2015/02/12 20:07:10;609;88;29.0;24.1;2.719;1.538;1.025;2.012;0.161;0.390;610
B516D9;2015/02/12 20:07:20;610;93;29.0;24.1;2.609;1.512;1.025;2.012;0.161;0.387;611
B516D9;2015/02/12 20:07:30;611;91;26.1;24.4;2.748;1.512;0.967;2.012;0.161;0.348;612
B516D9;2015/02/12 20:07:40;612;91;29.3;24.3;2.716;1.503;0.967;2.012;0.132;0.354;613
B516D9;2015/02/12 20:07:50;613;90;24.5;24.4;2.558;1.503;1.022;2.012;0.132;0.351;614
B516D9;2015/02/12 20:08:00;614;76;23.5;24.4;2.551;1.535;1.022;1.987;0.132;0.406;615
B516D9;2015/02/12 20:08:10;615;81;27.7;23.6;2.658;1.535;0.964;1.987;0.132;0.354;616
B516D9;2015/02/12 20:08:20;616;86;27.0;24.1;2.512;1.516;0.964;1.987;0.154;0.377;617
B516D9;2015/02/12 20:08:30;617;87;30.0;24.6;2.512;1.516;0.980;1.987;0.154;0.361;618
B516D9;2015/02/12 20:08:40;618;87;30.0;23.9;2.670;1.496;0.980;2.009;0.154;0.406;619
B516D9;2015/02/12 20:08:50;619;82;25.4;24.4;2.564;1.496;0.970;2.009;0.154;0.354;620
B516D9;2015/02/12 20:09:00;620;93;30.9;24.8;2.583;1.516;0.970;2.009;0.116;0.370;621
B516D9;2015/02/12 20:09:10;621;78;32.2;24.6;2.725;1.516;0.970;2.009;0.116;0.348;622
B516D9;2015/02/12 20:09:20;622;83;29.3;24.6;2.654;1.500;0.970;1.970;0.116;0.354;623
B516D9;2015/02/12 20:09:30;623;85;23.8;24.8;2.529;1.500;0.967;1.970;0.116;0.351;624
B516D9;2015/02/12 20:09:40;624;91;28.3;24.6;2.658;1.500;0.967;1.970;0.109;0.354;625
B516D9;2015/02/12 20:09:50;625;88;30.3;24.4;2.619;1.500;0.967;1.970;0.109;0.361;626
B516D9;2015/02/12 20:10:00;626;93;28.0;24.3;2.629;1.500;0.967;1.993;0.109;0.348;627
B516D9;2015/02/12 20:10:10;627;88;27.4;24.6;2.532;1.500;0.967;1.993;0.109;0.361;628
B516D9;2015/02/12 20:10:20;628;81;30.3;24.6;2.667;1.535;0.967;1.993;0.138;0.364;629
B516D9;2015/02/12 20:10:30;629;86;29.3;24.3;2.709;1.535;0.967;1.993;0.138;0.341;630
B516D9;2015/02/12 20:10:40;630;87;28.7;24.3;2.690;1.503;0.967;1.958;0.138;0.348;631
B516D9;2015/02/12 20:10:50;631;86;26.7;24.1;2.600;1.503;1.025;1.958;0.138;0.367;632
B516D9;2015/02/12 20:11:00;632;83;29.6;24.8;2.709;1.509;1.025;1.958;0.106;0.364;633
B516D9;2015/02/12 20:11:10;633;89;27.0;24.1;2.593;1.509;0.980;1.958;0.106;0.338;634
B516D9;2015/02/12 20:11:20;634;76;23.8;24.4;2.677;1.506;0.980;2.006;0.106;0.361;635
B516D9;2015/02/12 20:11:30;635;94;25.1;24.3;2.500;1.506;1.029;2.006;0.106;0.338;636
B516D9;2015/02/12 20:11:40;636;88;25.1;24.4;2.722;1.525;1.029;2.006;0.161;0.364;637
B516D9;2015/02/12 20:11:50;637;89;27.4;24.6;2.535;1.525;0.990;2.006;0.161;0.354;638
B516D9;2015/02/12 20:12:00;638;88;23.8;24.1;2.522;1.532;0.990;1.961;0.161;0.370;639
B516D9;2015/02/12 20:12:10;639;82;30.0;24.3;2.500;1.532;0.980;1.961;0.161;0.338;640
B516D9;2015/02/12 20:12:20;640;76;30.6;24.3;2.551;1.500;0.980;1.961;0.154;0.364;641
B516D9;2015/02/12 20:12:30;641;79;28.3;23.9;2.532;1.500;1.006;1.961;0.154;0.345;642
B516D9;2015/02/12 20:12:40;642;95;29.0;23.9;2.709;1.506;1.006;1.970;0.154;0.364;643
B516D9;2015/02/12 20:12:50;643;92;30.9;23.7;2.729;1.506;0.970;1.970;0.154;0.364;644
B516D9;2015/02/12 20:13:00;644;93;23.5;24.4;2.603;1.500;0.970;1.970;0.099;0.354;645
B516D9;2015/02/12 20:13:10;645;92;28.3;23.9;2.538;1.500;1.029;1.970;0.099;0.351;646
B516D9;2015/02/12 20:13:20;646;92;27.0;24.1;2.532;1.500;1.029;2.012;0.099;0.338;647
B516D9;2015/02/12 20:13:30;647;87;29.0;24.4;2.722;1.500;0.974;2.012;0.099;0.364;648
B516D9;2015/02/12 20:13:40;648;83;27.0;24.6;2.512;1.532;0.974;2.012;0.109;0.370;649
B516D9;2015/02/12 20:13:50;649;89;24.8;24.4;2.500;1.532;1.025;2.012;0.109;0.380;650
B516D9;2015/02/12 20:14:00;650;89;24.1;23.6;2.512;1.525;1.025;1.996;0.109;0.364;651
B516D9;2015/02/12 20:14:10;651;89;26.7;25.3;2.703;1.525;0.987;1.996;0.109;0.351;652
B516D9;2015/02/12 20:14:20;652;82;23.5;24.3;2.741;1.500;0.987;1.996;0.174;0.335;653
B516D9;2015/02/12 20:14:30;653;92;30.9;24.3;2.748;1.500;0.970;1.996;0.174;0.361;654
B516D9;2015/02/12 20:14:40;654;88;25.4;24.1;2.529;1.545;0.970;1.996;0.174;0.335;655
B516D9;2015/02/12 20:14:50;655;93;27.0;23.6;2.625;1.545;0.983;1.996;0.174;0.335;656
B516D9;2015/02/12 20:15:00;656;93;29.0;24.6;2.522;1.500;0.983;1.996;0.135;0.348;657
B516D9;2015/02/12 20:15:10;657;79;24.1;24.1;2.551;1.500;0.967;1.996;0.135;0.377;658
B516D9;2015/02/12 20:15:20;658;91;26.7;24.4;2.741;1.532;0.967;1.974;0.135;0.338;659
B516D9;2015/02/12 20:15:30;659;81;26.4;24.1;2.496;1.532;0.983;1.974;0.135;0.341;660
B516D9;2015/02/12 20:15:40;660;91;29.0;24.3;2.654;1.541;0.983;1.974;0.138;0.341;661
B516D9;2015/02/12 20:15:50;661;91;29.6;24.1;2.732;1.541;0.967;1.974;0.138;0.361;662
B516D9;2015/02/12 20:16:00;662;88;29.6;24.6;2.554;1.532;0.967;1.970;0.138;0.338;663
B516D9;2015/02/12 20:16:10;663;91;24.8;24.6;2.503;1.532;0.967;1.970;0.138;0.364;664
B516D9;2015/02/12 20:16:20;664;79;30.9;24.3;2.583;1.519;0.967;1.970;0.112;0.370;665
B516D9;2015/02/12 20:16:30;665;83;23.8;24.6;2.496;1.519;0.967;1.970;0.112;0.348;666
B516D9;2015/02/12 20:16:40;666;89;24.8;24.1;2.490;1.500;0.967;1.977;0.112;0.348;667
B516D9;2015/02/12 20:16:50;667;90;29.0;23.4;2.683;1.500;0.977;1.977;0.112;0.345;668
B516D9;2015/02/12 20:17:00;668;81;30.6;24.8;2.512;1.509;0.977;1.977;0.193;0.345;669
B516D9;2015/02/12 20:17:10;669;89;23.5;24.1;2.512;1.509;0.967;1.977;0.193;0.338;670
B516D9;2015/02/12 20:17:20;670;91;25.4;24.1;2.500;1.529;0.967;1.977;0.193;0.338;671
B516D9;2015/02/12 20:17:30;671;92;23.8;24.4;2.712;1.529;1.022;1.977;0.193;0.338;672
B516D9;2015/02/12 20:17:40;672;87;28.3;24.6;2.703;1.522;1.022;1.977;0.112;0.377;673
B516D9;2015/02/12 20:17:50;673;88;23.5;24.3;2.509;1.522;1.012;1.977;0.112;0.361;674
B516D9;2015/02/12 20:18:00;674;95;28.0;24.3;2.622;1.535;1.012;1.993;0.112;0.338;675
B516D9;2015/02/12 20:18:10;675;95;23.8;24.8;2.493;1.535;0.970;1.993;0.112;0.377;676
B516D9;2015/02/12 20:18:20;676;93;30.0;24.6;2.748;1.525;0.970;1.993;0.112;0.341;677
B516D9;2015/02/12 20:18:30;677;80;27.0;23.7;2.741;1.525;1.025;1.993;0.112;0.358;678
B516D9;2015/02/12 20:18:40;678;86;30.0;24.1;2.506;1.516;1.025;1.987;0.112;0.361;679
B516D9;2015/02/12 20:18:50;679;83;23.5;24.3;2.748;1.516;1.029;1.987;0.112;0.380;680
B516D9;2015/02/12 20:19:00;680;95;27.7;24.3;2.696;1.525;1.029;1.987;0.116;0.354;681
B516D9;2015/02/12 20:19:10;681;88;29.0;24.6;2.509;1.525;0.993;1.987;0.116;0.399;682
B516D9;2015/02/12 20:19:20;682;85;31.6;24.6;2.635;1.538;0.993;2.006;0.116;0.341;683
B516D9;2015/02/12 20:19:30;683;91;24.1;24.3;2.541;1.538;0.983;2.006;0.116;0.341;684
B516D9;2015/02/12 20:19:40;684;84;30.3;24.6;2.680;1.509;0.983;2.006;0.116;0.354;685
B516D9;2015/02/12 20:19:50;685;80;29.3;24.6;2.748;1.509;0.967;2.006;0.116;0.341;686
B516D9;2015/02/12 20:20:00;686;83;30.3;24.3;2.732;1.522;0.967;2.019;0.116;0.364;687
B516D9;2015/02/12 20:20:10;687;93;26.1;23.7;2.577;1.522;0.967;2.019;0.116;0.345;688
B516D9;2015/02/12 20:20:20;688;96;29.0;23.6;2.741;1.503;0.967;2.019;0.122;0.338;689
B516D9;2015/02/12 20:20:30;689;76;32.5;23.9;2.545;1.503;1.022;2.019;0.122;0.345;690
B516D9;2015/02/12 20:20:40;690;88;27.4;24.3;2.593;1.532;1.022;1.993;0.122;0.364;691
B516D9;2015/02/12 20:20:50;691;87;23.5;24.3;2.706;1.532;1.019;1.993;0.122;0.341;692
B516D9;2015/02/12 20:21:00;692;88;25.1;24.1;2.493;1.525;1.019;1.993;0.154;0.338;693
B516D9;2015/02/12 20:21:10;693;91;26.7;24.3;2.532;1.525;1.025;1.993;0.154;0.345;694
B516D9;2015/02/12 20:21:20;694;88;29.3;24.3;2.703;1.503;1.025;2.025;0.154;0.335;695
B516D9;2015/02/12 20:21:30;695;78;23.8;24.1;2.593;1.503;0.967;2.025;0.154;0.345;696
B516D9;2015/02/12 20:21:40;696;96;23.8;23.6;2.512;1.548;0.967;2.025;0.112;0.335;697
B516D9;2015/02/12 20:21:50;697;91;26.1;24.3;2.570;1.548;0.967;2.025;0.112;0.341;698
B516D9;2015/02/12 20:22:00;698;85;23.8;24.3;2.670;1.503;0.967;1.993;0.112;0.370;699
B516D9;2015/02/12 20:22:10;699;94;30.9;23.9;2.664;1.503;0.980;1.993;0.112;0.341;700
B516D9;2015/02/12 20:22:20;700;91;30.6;24.4;2.535;1.525;0.980;1.993;0.183;0.377;701
B516D9;2015/02/12 20:22:30;701;93;29.3;24.4;2.674;1.525;0.974;1.993;0.183;0.345;702
B516D9;2015/02/12 20:22:40;702;78;29.3;24.6;2.551;1.503;0.974;2.006;0.183;0.345;703
B516D9;2015/02/12 20:22:50;703;80;26.7;24.3;2.532;1.503;1.029;2.006;0.183;0.351;704
B516D9;2015/02/12 20:23:00;704;79;28.3;24.6;2.670;1.503;1.029;2.006;0.116;0.341;705
