B31552;2015/02/23 02:31:10;19804;91;30.3;25.5;2.580;1.948;1.251;2.503;0.164;0.593;19805
B31552;2015/02/23 02:31:20;19805;94;30.9;25.8;2.645;1.948;1.290;2.503;0.164;0.587;19806
B31552;2015/02/23 02:31:30;19806;91;26.1;25.8;2.632;1.951;1.290;2.503;0.164;0.580;19807
B31552;2015/02/23 02:31:40;19807;80;25.1;25.8;2.812;1.951;1.235;2.503;0.164;0.580;19808
B31552;2015/02/23 02:31:50;19808;88;25.8;26.0;2.787;1.935;1.235;2.503;0.080;0.583;19809
B31552;2015/02/23 02:32:00;19809;89;26.7;26.0;2.712;1.935;1.296;2.503;0.080;0.587;19810
B31552;2015/02/23 02:32:10;19810;87;25.4;26.2;2.583;1.948;1.296;2.454;0.080;0.612;19811
B31552;2015/02/23 02:32:20;19811;88;26.7;26.7;2.725;1.948;1.232;2.454;0.080;0.583;19812
B31552;2015/02/23 02:32:30;19812;92;23.5;25.7;2.593;1.919;1.232;2.454;0.135;0.583;19813
B31552;2015/02/23 02:32:40;19813;88;28.0;25.8;2.764;1.919;1.235;2.454;0.135;0.606;19814
B31552;2015/02/23 02:32:50;19814;88;27.7;26.2;2.816;1.945;1.235;2.467;0.135;0.590;19815
B31552;2015/02/23 02:33:00;19815;90;28.3;25.3;2.829;1.945;1.245;2.467;0.135;0.622;19816
B31552;2015/02/23 02:33:10;19816;85;26.7;25.1;2.590;1.906;1.245;2.467;0.074;0.593;19817
B31552;2015/02/23 02:33:20;19817;89;23.8;25.1;2.761;1.906;1.251;2.467;0.074;0.564;19818
B31552;2015/02/23 02:33:30;19818;85;28.7;25.5;2.593;1.909;1.251;2.503;0.074;0.564;19819
B31552;2015/02/23 02:33:40;19819;85;28.7;25.8;2.619;1.909;1.254;2.503;0.074;0.587;19820
B31552;2015/02/23 02:33:50;19820;94;25.1;25.3;2.729;1.906;1.254;2.503;0.090;0.590;19821
B31552;2015/02/23 02:34:00;19821;79;27.0;25.7;2.583;1.906;1.235;2.503;0.090;0.580;19822
B31552;2015/02/23 02:34:10;19822;90;26.1;26.2;2.667;1.906;1.235;2.503;0.090;0.583;19823
B31552;2015/02/23 02:34:20;19823;88;28.0;26.3;2.706;1.906;1.270;2.503;0.090;0.599;19824
B31552;2015/02/23 02:34:30;19824;91;28.3;25.7;2.603;1.909;1.270;2.503;0.154;0.606;19825
B31552;2015/02/23 02:34:40;19825;83;26.1;25.7;2.819;1.909;1.290;2.503;0.154;0.567;19826
B31552;2015/02/23 02:34:50;19826;92;24.8;25.5;2.696;1.951;1.290;2.496;0.154;0.583;19827
B31552;2015/02/23 02:35:00;19827;93;28.0;25.8;2.654;1.951;1.261;2.496;0.154;0.590;19828
B31552;2015/02/23 02:35:10;19828;93;28.7;26.0;2.600;1.948;1.261;2.496;0.080;0.603;19829
B31552;2015/02/23 02:35:20;19829;75;27.7;25.7;2.580;1.948;1.287;2.496;0.080;0.587;19830
B31552;2015/02/23 02:35:30;19830;81;29.3;25.8;2.716;1.932;1.287;2.483;0.080;0.590;19831
B31552;2015/02/23 02:35:40;19831;84;28.3;25.8;2.641;1.932;1.241;2.483;0.080;0.567;19832
B31552;2015/02/23 02:35:50;19832;88;25.8;25.5;2.780;1.916;1.241;2.483;0.087;0.577;19833
B31552;2015/02/23 02:36:00;19833;80;27.4;26.0;2.661;1.916;1.296;2.483;0.087;0.570;19834
B31552;2015/02/23 02:36:10;19834;90;26.1;25.5;2.625;1.948;1.296;2.493;0.087;0.599;19835
B31552;2015/02/23 02:36:20;19835;84;27.4;25.8;2.629;1.948;1.261;2.493;0.087;0.622;19836
B31552;2015/02/23 02:36:30;19836;89;30.6;25.5;2.593;1.919;1.261;2.493;0.138;0.587;19837
B31552;2015/02/23 02:36:40;19837;88;28.3;25.8;2.719;1.919;1.296;2.493;0.138;0.567;19838
B31552;2015/02/23 02:36:50;19838;78;30.3;25.5;2.583;1.945;1.296;2.490;0.138;0.577;19839
B31552;2015/02/23 02:37:00;19839;90;26.7;25.7;2.754;1.945;1.235;2.490;0.138;0.616;19840
B31552;2015/02/23 02:37:10;19840;88;27.4;26.0;2.619;1.935;1.235;2.490;0.161;0.583;19841
B31552;2015/02/23 02:37:20;19841;78;30.0;25.0;2.790;1.935;1.241;2.490;0.161;0.577;19842
B31552;2015/02/23 02:37:30;19842;96;27.7;26.0;2.812;1.906;1.241;2.480;0.161;0.599;19843
B31552;2015/02/23 02:37:40;19843;84;26.1;25.3;2.606;1.906;1.235;2.480;0.161;0.622;19844
B31552;2015/02/23 02:37:50;19844;93;25.1;25.7;2.745;1.906;1.235;2.480;0.077;0.587;19845
B31552;2015/02/23 02:38:00;19845;82;30.0;25.3;2.829;1.906;1.283;2.480;0.077;0.599;19846
B31552;2015/02/23 02:38:11;19846;85;27.0;25.8;2.603;1.935;1.283;2.474;0.077;0.577;19847
B31552;2015/02/23 02:38:20;19847;86;28.3;25.5;2.658;1.935;1.254;2.474;0.077;0.583;19848
B31552;2015/02/23 02:38:31;19848;86;30.0;25.5;2.638;1.909;1.254;2.474;0.112;0.577;19849
B31552;2015/02/23 02:38:40;19849;87;24.8;25.3;2.587;1.909;1.238;2.474;0.112;0.577;19850
B31552;2015/02/23 02:38:50;19850;88;24.5;25.7;2.709;1.948;1.238;2.487;0.112;0.577;19851
B31552;2015/02/23 02:39:00;19851;75;26.1;25.7;2.829;1.948;1.251;2.487;0.112;0.599;19852
B31552;2015/02/23 02:39:10;19852;82;26.7;25.8;2.606;1.951;1.251;2.487;0.090;0.596;19853
B31552;2015/02/23 02:39:20;19853;86;29.0;25.3;2.593;1.951;1.300;2.487;0.090;0.593;19854
B31552;2015/02/23 02:39:30;19854;89;25.8;25.8;2.770;1.929;1.300;2.483;0.090;0.580;19855
B31552;2015/02/23 02:39:40;19855;90;24.5;25.3;2.819;1.929;1.261;2.483;0.090;0.599;19856
B31552;2015/02/23 02:39:50;19856;85;24.5;25.5;2.803;1.948;1.261;2.483;0.209;0.587;19857
B31552;2015/02/23 02:40:00;19857;84;24.5;25.5;2.587;1.948;1.235;2.483;0.209;0.570;19858
B31552;2015/02/23 02:40:11;19858;84;27.0;25.8;2.596;1.922;1.235;2.477;0.209;0.599;19859
B31552;2015/02/23 02:40:20;19859;88;28.0;25.3;2.796;1.922;1.232;2.477;0.209;0.599;19860
B31552;2015/02/23 02:40:30;19860;92;28.7;25.7;2.825;1.935;1.232;2.477;0.093;0.570;19861
B31552;2015/02/23 02:40:40;19861;86;31.6;25.8;2.764;1.935;1.290;2.477;0.093;0.564;19862
B31552;2015/02/23 02:40:51;19862;93;24.5;25.3;2.803;1.906;1.290;2.500;0.093;0.570;19863
B31552;2015/02/23 02:41:00;19863;89;24.8;25.7;2.829;1.906;1.293;2.500;0.093;0.603;19864
B31552;2015/02/23 02:41:10;19864;89;23.8;26.0;2.677;1.948;1.293;2.500;0.154;0.599;19865
B31552;2015/02/23 02:41:20;19865;89;27.4;25.3;2.587;1.948;1.238;2.500;0.154;0.587;19866
B31552;2015/02/23 02:41:30;19866;90;24.8;25.5;2.783;1.951;1.238;2.496;0.154;0.570;19867
B31552;2015/02/23 02:41:40;19867;92;30.9;25.8;2.606;1.951;1.300;2.496;0.154;0.590;19868
B31552;2015/02/23 02:41:50;19868;89;27.4;25.3;2.822;1.912;1.300;2.496;0.129;0.564;19869
B31552;2015/02/23 02:42:00;19869;84;26.4;26.2;2.600;1.912;1.296;2.496;0.129;0.606;19870
B31552;2015/02/23 02:42:10;19870;91;27.4;26.5;2.593;1.909;1.296;2.500;0.129;0.625;19871
B31552;2015/02/23 02:42:20;19871;85;30.0;26.2;2.699;1.909;1.290;2.500;0.129;0.609;19872
B31552;2015/02/23 02:42:30;19872;82;28.0;26.0;2.809;1.951;1.290;2.500;0.080;0.574;19873
B31552;2015/02/23 02:42:40;19873;93;26.1;25.5;2.829;1.951;1.254;2.500;0.080;0.599;19874
B31552;2015/02/23 02:42:51;19874;89;30.6;25.5;2.580;1.951;1.254;2.509;0.080;0.570;19875
B31552;2015/02/23 02:43:00;19875;91;26.7;26.2;2.829;1.951;1.251;2.509;0.080;0.580;19876
B31552;2015/02/23 02:43:10;19876;81;25.8;25.5;2.751;1.922;1.251;2.509;0.148;0.587;19877
B31552;2015/02/23 02:43:20;19877;82;24.8;25.8;2.829;1.922;1.293;2.509;0.148;0.570;19878
B31552;2015/02/23 02:43:30;19878;83;27.4;25.7;2.699;1.948;1.293;2.477;0.148;0.583;19879
B31552;2015/02/23 02:43:40;19879;93;24.8;25.5;2.790;1.948;1.251;2.477;0.148;0.590;19880
B31552;2015/02/23 02:43:50;19880;96;26.4;26.0;2.767;1.919;1.251;2.477;0.077;0.577;19881
B31552;2015/02/23 02:44:00;19881;83;30.6;26.0;2.587;1.919;1.283;2.477;0.077;0.570;19882
B31552;2015/02/23 02:44:11;19882;91;25.8;25.8;2.829;1.951;1.283;2.516;0.077;0.590;19883
B31552;2015/02/23 02:44:20;19883;85;26.4;25.8;2.667;1.951;1.296;2.516;0.077;0.609;19884
B31552;2015/02/23 02:44:30;19884;88;26.4;26.0;2.761;1.906;1.296;2.516;0.093;0.577;19885
B31552;2015/02/23 02:44:40;19885;93;25.8;25.7;2.822;1.906;1.258;2.516;0.093;0.590;19886
B31552;2015/02/23 02:44:50;19886;85;29.3;25.7;2.577;1.922;1.258;2.461;0.093;0.577;19887
B31552;2015/02/23 02:45:00;19887;83;26.1;25.8;2.835;1.922;1.300;2.461;0.093;0.612;19888
B31552;2015/02/23 02:45:10;19888;78;23.8;26.0;2.793;1.941;1.300;2.461;0.093;0.583;19889
B31552;2015/02/23 02:45:20;19889;88;30.6;25.7;2.622;1.941;1.238;2.461;0.093;0.574;19890
B31552;2015/02/23 02:45:31;19890;91;25.8;26.0;2.712;1.948;1.238;2.461;0.093;0.619;19891
B31552;2015/02/23 02:45:40;19891;91;24.8;25.7;2.829;1.948;1.238;2.461;0.093;0.609;19892
B31552;2015/02/23 02:45:50;19892;88;27.0;25.5;2.583;1.948;1.238;2.461;0.116;0.593;19893
B31552;2015/02/23 02:46:00;19893;93;30.6;26.0;2.600;1.948;1.293;2.461;0.116;0.609;19894
B31552;2015/02/23 02:46:10;19894;93;27.7;26.0;2.809;1.935;1.293;2.467;0.116;0.580;19895
B31552;2015/02/23 02:46:20;19895;87;30.3;25.7;2.580;1.935;1.296;2.467;0.116;0.577;19896
B31552;2015/02/23 02:46:30;19896;83;26.7;25.8;2.693;1.951;1.296;2.467;0.090;0.593;19897
B31552;2015/02/23 02:46:40;19897;81;24.8;25.3;2.796;1.951;1.232;2.467;0.090;0.622;19898
B31552;2015/02/23 02:46:51;19898;93;29.6;25.5;2.825;1.919;1.232;2.487;0.090;0.606;19899
B31552;2015/02/23 02:47:00;19899;80;23.8;25.0;2.829;1.919;1.232;2.487;0.090;0.625;19900
B31552;2015/02/23 02:47:10;19900;92;24.8;25.8;2.609;1.906;1.232;2.487;0.080;0.587;19901
B31552;2015/02/23 02:47:20;19901;84;27.4;25.3;2.819;1.906;1.293;2.487;0.080;0.622;19902
B31552;2015/02/23 02:47:31;19902;91;30.3;25.1;2.603;1.938;1.293;2.480;0.080;0.606;19903
B31552;2015/02/23 02:47:40;19903;83;29.3;25.8;2.587;1.938;1.300;2.480;0.080;0.587;19904
B31552;2015/02/23 02:47:50;19904;85;26.1;25.5;2.745;1.932;1.300;2.480;0.093;0.596;19905
B31552;2015/02/23 02:48:00;19905;93;28.3;25.3;2.812;1.932;1.232;2.480;0.093;0.606;19906
B31552;2015/02/23 02:48:11;19906;88;30.3;25.0;2.638;1.909;1.232;2.483;0.093;0.590;19907
B31552;2015/02/23 02:48:20;19907;86;27.7;25.3;2.761;1.909;1.254;2.483;0.093;0.590;19908
B31552;2015/02/23 02:48:30;19908;77;25.1;25.5;2.741;1.941;1.254;2.483;0.093;0.619;19909
B31552;2015/02/23 02:48:40;19909;88;28.7;25.5;2.693;1.941;1.248;2.483;0.093;0.587;19910
B31552;2015/02/23 02:48:51;19910;88;26.7;25.7;2.593;1.951;1.248;2.464;0.093;0.596;19911
B31552;2015/02/23 02:49:00;19911;85;23.8;25.5;2.822;1.951;1.258;2.464;0.093;0.612;19912
B31552;2015/02/23 02:49:10;19912;92;24.5;25.5;2.612;1.909;1.258;2.464;0.077;0.609;19913
B31552;2015/02/23 02:49:20;19913;77;23.8;25.1;2.783;1.909;1.238;2.464;0.077;0.612;19914
B31552;2015/02/23 02:49:31;19914;90;27.0;25.5;2.825;1.951;1.238;2.480;0.077;0.593;19915
B31552;2015/02/23 02:49:40;19915;75;23.5;26.0;2.667;1.951;1.296;2.480;0.077;0.599;19916
B31552;2015/02/23 02:49:50;19916;93;26.7;25.7;2.600;1.945;1.296;2.480;0.080;0.599;19917
B31552;2015/02/23 02:50:00;19917;84;23.8;25.7;2.741;1.945;1.241;2.480;0.080;0.593;19918
B31552;2015/02/23 02:50:11;19918;78;27.7;25.1;2.816;1.941;1.241;2.474;0.080;0.593;19919
B31552;2015/02/23 02:50:20;19919;93;28.7;25.8;2.635;1.941;1.245;2.474;0.080;0.570;19920
B31552;2015/02/23 02:50:30;19920;92;28.3;26.2;2.796;1.951;1.245;2.474;0.080;0.570;19921
B31552;2015/02/23 02:50:40;19921;77;30.3;25.5;2.680;1.951;1.238;2.474;0.080;0.570;19922
B31552;2015/02/23 02:50:51;19922;84;25.8;26.0;2.829;1.929;1.238;2.509;0.080;0.596;19923
B31552;2015/02/23 02:51:00;19923;83;28.0;25.5;2.632;1.929;1.300;2.509;0.080;0.570;19924
B31552;2015/02/23 02:51:10;19924;86;25.1;25.8;2.732;1.906;1.300;2.509;0.112;0.599;19925
B31552;2015/02/23 02:51:20;19925;90;24.8;25.5;2.816;1.906;1.293;2.509;0.112;0.570;19926
B31552;2015/02/23 02:51:31;19926;85;24.1;25.8;2.619;1.906;1.293;2.490;0.112;0.606;19927
B31552;2015/02/23 02:51:40;19927;88;25.8;25.3;2.829;1.906;1.235;2.490;0.112;0.590;19928
B31552;2015/02/23 02:51:50;19928;91;24.5;25.5;2.719;1.932;1.235;2.490;0.122;0.606;19929
B31552;2015/02/23 02:52:00;19929;87;30.0;24.6;2.790;1.932;1.261;2.490;0.122;0.593;19930
B31552;2015/02/23 02:52:11;19930;83;24.5;25.3;2.703;1.916;1.261;2.506;0.122;0.570;19931
B31552;2015/02/23 02:52:20;19931;80;25.1;25.5;2.593;1.916;1.241;2.506;0.122;0.570;19932
B31552;2015/02/23 02:52:30;19932;89;29.0;25.3;2.829;1.909;1.241;2.506;0.170;0.567;19933
B31552;2015/02/23 02:52:40;19933;89;29.6;25.8;2.674;1.909;1.232;2.506;0.170;0.574;19934
B31552;2015/02/23 02:52:51;19934;85;25.1;25.7;2.829;1.938;1.232;2.512;0.170;0.574;19935
B31552;2015/02/23 02:53:00;19935;88;24.1;26.0;2.587;1.938;1.296;2.512;0.170;0.590;19936
B31552;2015/02/23 02:53:10;19936;80;26.4;26.2;2.790;1.948;1.296;2.512;0.132;0.577;19937
B31552;2015/02/23 02:53:20;19937;88;24.8;25.3;2.593;1.948;1.232;2.512;0.132;0.599;19938
B31552;2015/02/23 02:53:31;19938;96;28.0;25.5;2.683;1.922;1.232;2.496;0.132;0.603;19939
B31552;2015/02/23 02:53:40;19939;80;24.8;25.1;2.600;1.922;1.235;2.496;0.132;0.599;19940
B31552;2015/02/23 02:53:50;19940;89;25.1;26.0;2.745;1.951;1.235;2.496;0.087;0.603;19941
B31552;2015/02/23 02:54:00;19941;86;24.5;25.7;2.587;1.951;1.238;2.496;0.087;0.606;19942
B31552;2015/02/23 02:54:11;19942;84;28.3;26.0;2.725;1.932;1.238;2.500;0.087;0.593;19943
B31552;2015/02/23 02:54:20;19943;83;25.1;25.5;2.587;1.932;1.251;2.500;0.087;0.570;19944
B31552;2015/02/23 02:54:30;19944;84;26.7;25.5;2.648;1.951;1.251;2.500;0.148;0.603;19945
B31552;2015/02/23 02:54:40;19945;85;27.7;25.7;2.587;1.951;1.241;2.500;0.148;0.570;19946
B31552;2015/02/23 02:54:51;19946;90;27.4;26.0;2.603;1.919;1.241;2.496;0.148;0.593;19947
B31552;2015/02/23 02:55:00;19947;90;26.1;25.7;2.812;1.919;1.300;2.496;0.148;0.574;19948
B31552;2015/02/23 02:55:10;19948;91;25.1;26.2;2.638;1.909;1.300;2.496;0.093;0.570;19949
B31552;2015/02/23 02:55:20;19949;88;25.1;25.7;2.825;1.909;1.283;2.496;0.093;0.616;19950
B31552;2015/02/23 02:55:31;19950;88;25.1;26.2;2.751;1.951;1.283;2.477;0.093;0.619;19951
B31552;2015/02/23 02:55:40;19951;87;27.4;25.7;2.812;1.951;1.235;2.477;0.093;0.612;19952
B31552;2015/02/23 02:55:50;19952;87;26.7;26.5;2.822;1.935;1.235;2.477;0.109;0.577;19953
B31552;2015/02/23 02:56:00;19953;89;25.1;25.7;2.593;1.935;1.232;2.477;0.109;0.580;19954
B31552;2015/02/23 02:56:11;19954;86;30.0;25.7;2.738;1.925;1.232;2.516;0.109;0.577;19955
B31552;2015/02/23 02:56:20;19955;86;27.7;26.0;2.600;1.925;1.274;2.516;0.109;0.609;19956
B31552;2015/02/23 02:56:30;19956;90;25.8;26.2;2.770;1.945;1.274;2.516;0.077;0.587;19957
B31552;2015/02/23 02:56:40;19957;86;30.0;25.5;2.745;1.945;1.238;2.516;0.077;0.590;19958
B31552;2015/02/23 02:56:51;19958;90;30.6;25.3;2.593;1.922;1.238;2.461;0.077;0.570;19959
B31552;2015/02/23 02:57:00;19959;82;31.6;25.8;2.719;1.922;1.296;2.461;0.077;0.577;19960
B31552;2015/02/23 02:57:10;19960;96;26.7;25.5;2.609;1.919;1.296;2.461;0.112;0.570;19961
B31552;2015/02/23 02:57:20;19961;86;26.1;25.8;2.677;1.919;1.254;2.461;0.112;0.590;19962
B31552;2015/02/23 02:57:31;19962;83;27.4;25.3;2.580;1.951;1.254;2.506;0.112;0.606;19963
B31552;2015/02/23 02:57:40;19963;83;23.2;25.0;2.825;1.951;1.235;2.506;0.112;0.567;19964
B31552;2015/02/23 02:57:51;19964;89;25.8;25.5;2.783;1.935;1.235;2.506;0.087;0.593;19965
B31552;2015/02/23 02:58:00;19965;78;29.3;26.0;2.745;1.935;1.235;2.506;0.087;0.574;19966
B31552;2015/02/23 02:58:11;19966;90;24.8;26.2;2.703;1.938;1.235;2.496;0.087;0.570;19967
B31552;2015/02/23 02:58:20;19967;84;29.0;26.0;2.590;1.938;1.232;2.496;0.087;0.577;19968
B31552;2015/02/23 02:58:30;19968;89;28.7;25.1;2.825;1.951;1.232;2.496;0.109;0.616;19969
B31552;2015/02/23 02:58:40;19969;88;23.8;24.8;2.632;1.951;1.251;2.496;0.109;0.612;19970
B31552;2015/02/23 02:58:51;19970;82;23.2;25.8;2.777;1.951;1.251;2.490;0.109;0.583;19971
B31552;2015/02/23 02:59:00;19971;78;23.8;25.1;2.829;1.951;1.232;2.490;0.109;0.593;19972
B31552;2015/02/23 02:59:11;19972;95;24.1;25.7;2.703;1.951;1.232;2.490;0.122;0.612;19973
B31552;2015/02/23 02:59:20;19973;83;27.0;25.7;2.735;1.951;1.277;2.490;0.122;0.606;19974
B31552;2015/02/23 02:59:31;19974;81;25.1;26.0;2.803;1.925;1.277;2.506;0.122;0.577;19975
B31552;2015/02/23 02:59:40;19975;86;25.1;25.3;2.832;1.925;1.296;2.506;0.122;0.570;19976
B31552;2015/02/23 02:59:50;19976;91;28.7;25.7;2.816;1.909;1.296;2.506;0.109;0.587;19977
B31552;2015/02/23 03:00:00;19977;88;25.8;25.7;2.600;1.909;1.270;2.506;0.109;0.574;19978
B31552;2015/02/23 03:00:11;19978;88;24.5;25.5;2.703;1.909;1.270;2.512;0.109;0.570;19979
B31552;2015/02/23 03:00:20;19979;93;24.8;25.5;2.587;1.909;1.300;2.512;0.109;0.570;19980
B31552;2015/02/23 03:00:30;19980;85;26.1;25.7;2.625;1.935;1.300;2.512;0.138;0.574;19981
B31552;2015/02/23 03:00:40;19981;80;30.6;25.8;2.625;1.935;1.270;2.512;0.138;0.567;19982
B31552;2015/02/23 03:00:51;19982;87;25.8;25.8;2.758;1.948;1.270;2.474;0.138;0.570;19983
B31552;2015/02/23 03:01:00;19983;85;23.8;26.0;2.625;1.948;1.300;2.474;0.138;0.570;19984
B31552;2015/02/23 03:01:10;19984;88;25.4;25.5;2.612;1.948;1.300;2.474;0.093;0.570;19985
B31552;2015/02/23 03:01:20;19985;88;27.4;26.0;2.809;1.948;1.235;2.474;0.093;0.603;19986
B31552;2015/02/23 03:01:31;19986;84;25.1;25.7;2.716;1.922;1.235;2.487;0.093;0.612;19987
B31552;2015/02/23 03:01:40;19987;91;23.8;25.5;2.770;1.922;1.235;2.487;0.093;0.596;19988
B31552;2015/02/23 03:01:50;19988;90;25.8;25.8;2.803;1.951;1.235;2.487;0.099;0.603;19989
B31552;2015/02/23 03:02:00;19989;83;27.4;26.3;2.667;1.951;1.248;2.487;0.099;0.593;19990
B31552;2015/02/23 03:02:11;19990;84;24.8;25.8;2.822;1.948;1.248;2.525;0.099;0.587;19991
B31552;2015/02/23 03:02:20;19991;82;26.4;25.7;2.600;1.948;1.235;2.525;0.099;0.612;19992
B31552;2015/02/23 03:02:30;19992;90;29.3;25.0;2.641;1.922;1.235;2.525;0.080;0.599;19993
B31552;2015/02/23 03:02:40;19993;90;23.8;25.8;2.625;1.922;1.241;2.525;0.080;0.599;19994
B31552;2015/02/23 03:02:51;19994;87;26.1;25.5;2.596;1.948;1.241;2.490;0.080;0.570;19995
B31552;2015/02/23 03:03:00;19995;76;26.4;25.3;2.687;1.948;1.303;2.490;0.080;0.570;19996
B31552;2015/02/23 03:03:11;19996;88;27.4;25.7;2.651;1.925;1.303;2.490;0.158;0.596;19997
B31552;2015/02/23 03:03:20;19997;86;25.8;25.5;2.822;1.925;1.267;2.490;0.158;0.580;19998
B31552;2015/02/23 03:03:31;19998;90;24.8;25.8;2.719;1.951;1.267;2.516;0.158;0.580;19999
B31552;2015/02/23 03:03:40;19999;87;29.3;25.5;2.593;1.951;1.277;2.516;0.158;0.574;20000
B31552;2015/02/23 03:03:50;20000;84;26.7;25.8;2.783;1.932;1.277;2.516;0.090;0.599;20001
B31552;2015/02/23 03:04:00;20001;81;29.3;25.8;2.609;1.932;1.238;2.516;0.090;0.577;20002
B31552;2015/02/23 03:04:11;20002;88;24.1;25.8;2.632;1.945;1.238;2.477;0.090;0.574;20003
B31552;2015/02/23 03:04:20;20003;78;27.0;25.7;2.803;1.945;1.280;2.477;0.090;0.599;20004
B31552;2015/02/23 03:04:30;20004;90;26.7;25.8;2.777;1.954;1.280;2.477;0.093;0.564;20005
B31552;2015/02/23 03:04:40;20005;93;25.4;26.0;2.593;1.954;1.241;2.477;0.093;0.574;20006
B31552;2015/02/23 03:04:51;20006;79;28.7;25.8;2.829;1.951;1.241;2.490;0.093;0.558;20007
B31552;2015/02/23 03:05:00;20007;92;23.8;25.7;2.829;1.951;1.290;2.490;0.093;0.567;20008
B31552;2015/02/23 03:05:11;20008;81;28.0;26.2;2.593;1.919;1.290;2.490;0.096;0.583;20009
B31552;2015/02/23 03:05:20;20009;90;26.1;26.2;2.712;1.919;1.238;2.490;0.096;0.561;20010
B31552;2015/02/23 03:05:31;20010;93;28.7;26.5;2.816;1.941;1.238;2.496;0.096;0.580;20011
B31552;2015/02/23 03:05:40;20011;90;25.1;26.0;2.596;1.941;1.258;2.496;0.096;0.587;20012
B31552;2015/02/23 03:05:51;20012;88;27.0;26.5;2.796;1.929;1.258;2.496;0.116;0.587;20013
B31552;2015/02/23 03:06:00;20013;93;24.5;25.7;2.732;1.929;1.296;2.496;0.116;0.564;20014
B31552;2015/02/23 03:06:11;20014;88;27.7;25.3;2.822;1.954;1.296;2.490;0.116;0.558;20015
B31552;2015/02/23 03:06:20;20015;87;29.3;26.2;2.641;1.954;1.241;2.490;0.116;0.561;20016
B31552;2015/02/23 03:06:30;20016;84;25.8;26.3;2.777;1.945;1.241;2.490;0.080;0.567;20017
B31552;2015/02/23 03:06:40;20017;89;25.8;26.2;2.835;1.945;1.303;2.490;0.080;0.577;20018
B31552;2015/02/23 03:06:51;20018;88;28.0;25.8;2.803;1.945;1.303;2.470;0.080;0.561;20019
B31552;2015/02/23 03:07:00;20019;88;27.0;25.7;2.606;1.945;1.241;2.470;0.080;0.558;20020
B31552;2015/02/23 03:07:11;20020;93;25.8;26.2;2.754;1.925;1.241;2.470;0.087;0.564;20021
B31552;2015/02/23 03:07:20;20021;88;30.0;25.5;2.587;1.925;1.303;2.470;0.087;0.593;20022
B31552;2015/02/23 03:07:31;20022;88;23.2;25.7;2.670;1.954;1.303;2.519;0.087;0.580;20023
B31552;2015/02/23 03:07:40;20023;88;24.5;25.5;2.799;1.954;1.235;2.519;0.087;0.574;20024
B31552;2015/02/23 03:07:50;20024;92;27.7;25.3;2.606;1.935;1.235;2.519;0.080;0.603;20025
B31552;2015/02/23 03:08:00;20025;78;25.1;25.5;2.829;1.935;1.235;2.519;0.080;0.609;20026
B31552;2015/02/23 03:08:11;20026;88;26.4;25.8;2.770;1.948;1.235;2.464;0.080;0.590;20027
B31552;2015/02/23 03:08:20;20027;79;29.6;26.0;2.677;1.948;1.241;2.464;0.080;0.570;20028
B31552;2015/02/23 03:08:30;20028;83;29.6;25.3;2.829;1.912;1.241;2.464;0.145;0.603;20029
B31552;2015/02/23 03:08:40;20029;93;29.3;25.8;2.616;1.912;1.238;2.464;0.145;0.580;20030
B31552;2015/02/23 03:08:51;20030;79;28.0;25.7;2.587;1.912;1.238;2.467;0.145;0.558;20031
B31552;2015/02/23 03:09:00;20031;93;26.7;25.7;2.777;1.912;1.293;2.467;0.145;0.580;20032
B31552;2015/02/23 03:09:10;20032;94;26.7;25.7;2.587;1.929;1.293;2.467;0.080;0.580;20033
B31552;2015/02/23 03:09:20;20033;83;24.5;25.1;2.829;1.929;1.238;2.467;0.080;0.580;20034
B31552;2015/02/23 03:09:31;20034;95;23.8;25.8;2.670;1.912;1.238;2.493;0.080;0.567;20035
B31552;2015/02/23 03:09:40;20035;85;25.8;25.7;2.729;1.912;1.254;2.493;0.080;0.567;20036
B31552;2015/02/23 03:09:50;20036;93;25.4;26.2;2.745;1.941;1.254;2.493;0.129;0.593;20037
B31552;2015/02/23 03:10:00;20037;91;25.1;25.5;2.829;1.941;1.251;2.493;0.129;0.583;20038
B31552;2015/02/23 03:10:11;20038;93;24.5;26.0;2.780;1.948;1.251;2.487;0.129;0.570;20039
B31552;2015/02/23 03:10:20;20039;88;23.2;25.7;2.783;1.948;1.254;2.487;0.129;0.587;20040
B31552;2015/02/23 03:10:31;20040;85;27.0;25.8;2.829;1.954;1.254;2.487;0.099;0.577;20041
B31552;2015/02/23 03:10:40;20041;81;27.4;26.0;2.799;1.954;1.258;2.487;0.099;0.599;20042
B31552;2015/02/23 03:10:51;20042;75;26.4;25.8;2.745;1.954;1.258;2.506;0.099;0.590;20043
B31552;2015/02/23 03:11:00;20043;74;27.0;26.3;2.674;1.954;1.264;2.506;0.099;0.616;20044
B31552;2015/02/23 03:11:10;20044;86;24.5;26.2;2.664;1.935;1.264;2.506;0.141;0.616;20045
B31552;2015/02/23 03:11:20;20045;84;27.4;26.2;2.774;1.935;1.270;2.506;0.141;0.616;20046
B31552;2015/02/23 03:11:31;20046;91;24.8;25.5;2.654;1.912;1.270;2.487;0.141;0.619;20047
B31552;2015/02/23 03:11:40;20047;88;29.3;26.2;2.625;1.912;1.277;2.487;0.141;0.577;20048
B31552;2015/02/23 03:11:50;20048;92;28.0;26.0;2.596;1.954;1.277;2.487;0.148;0.606;20049
