B516D9;2015/02/03 07:26:11;91742;89;22.2;20.1;2.674;1.303;0.964;1.148;0.054;0.306;91743
B516D9;2015/02/03 07:26:21;91743;93;23.2;20.4;2.554;1.303;0.929;1.148;0.054;0.296;91744
B516D9;2015/02/03 07:26:31;91744;95;20.6;20.3;2.603;1.283;0.929;1.148;0.054;0.287;91745
B516D9;2015/02/03 07:26:41;91745;88;20.6;19.4;2.632;1.283;0.938;1.148;0.054;0.293;91746
B516D9;2015/02/03 07:26:51;91746;93;23.8;20.4;2.577;1.303;0.938;1.148;0.054;0.261;91747
B516D9;2015/02/03 07:27:01;91747;83;18.3;20.6;2.677;1.303;0.951;1.148;0.054;0.274;91748
B516D9;2015/02/03 07:27:11;91748;88;17.0;19.9;2.764;1.322;0.951;1.148;0.045;0.280;91749
B516D9;2015/02/03 07:27:21;91749;86;17.0;20.6;2.767;1.322;0.925;1.148;0.045;0.280;91750
B516D9;2015/02/03 07:27:31;91750;93;20.0;19.9;2.561;1.306;0.925;1.161;0.045;0.303;91751
B516D9;2015/02/03 07:27:41;91751;92;23.2;20.4;2.783;1.306;0.925;1.161;0.045;0.264;91752
B516D9;2015/02/03 07:27:51;91752;84;17.4;20.4;2.554;1.290;0.925;1.161;0.099;0.277;91753
B516D9;2015/02/03 07:28:01;91753;85;19.6;19.8;2.780;1.290;0.938;1.161;0.099;0.303;91754
B516D9;2015/02/03 07:28:11;91754;93;20.3;20.3;2.632;1.322;0.938;1.158;0.099;0.264;91755
B516D9;2015/02/03 07:28:21;91755;92;20.3;19.8;2.793;1.322;0.977;1.158;0.099;0.280;91756
B516D9;2015/02/03 07:28:31;91756;92;17.7;20.1;2.622;1.306;0.977;1.158;0.067;0.264;91757
B516D9;2015/02/03 07:28:41;91757;83;21.9;20.4;2.796;1.306;0.925;1.158;0.067;0.280;91758
B516D9;2015/02/03 07:28:51;91758;91;20.9;19.8;2.780;1.312;0.925;1.196;0.067;0.306;91759
B516D9;2015/02/03 07:29:01;91759;80;22.9;20.6;2.538;1.312;0.938;1.196;0.067;0.299;91760
B516D9;2015/02/03 07:29:11;91760;90;20.0;20.3;2.570;1.287;0.938;1.196;0.054;0.309;91761
B516D9;2015/02/03 07:29:21;91761;93;17.0;20.1;2.738;1.287;0.945;1.196;0.054;0.274;91762
B516D9;2015/02/03 07:29:31;91762;90;21.9;20.3;2.538;1.287;0.945;1.148;0.054;0.267;91763
B516D9;2015/02/03 07:29:41;91763;88;22.5;19.8;2.538;1.287;0.938;1.148;0.054;0.290;91764
B516D9;2015/02/03 07:29:51;91764;93;18.3;20.3;2.551;1.290;0.938;1.148;0.048;0.280;91765
B516D9;2015/02/03 07:30:01;91765;78;20.9;19.6;2.764;1.290;0.945;1.148;0.048;0.261;91766
B516D9;2015/02/03 07:30:11;91766;88;24.5;20.6;2.658;1.300;0.945;1.148;0.048;0.303;91767
B516D9;2015/02/03 07:30:21;91767;81;25.4;20.4;2.758;1.300;0.929;1.148;0.048;0.287;91768
B516D9;2015/02/03 07:30:31;91768;91;24.5;20.4;2.754;1.280;0.929;1.148;0.048;0.261;91769
B516D9;2015/02/03 07:30:41;91769;81;24.1;20.1;2.551;1.280;0.929;1.148;0.048;0.264;91770
B516D9;2015/02/03 07:30:51;91770;84;22.9;20.4;2.538;1.280;0.929;1.138;0.048;0.319;91771
B516D9;2015/02/03 07:31:01;91771;76;18.7;20.3;2.570;1.280;0.929;1.138;0.048;0.261;91772
B516D9;2015/02/03 07:31:11;91772;88;20.0;20.6;2.570;1.306;0.929;1.138;0.077;0.261;91773
B516D9;2015/02/03 07:31:21;91773;85;23.2;20.1;2.754;1.306;0.929;1.138;0.077;0.283;91774
B516D9;2015/02/03 07:31:31;91774;80;26.4;20.4;2.603;1.300;0.929;1.180;0.077;0.274;91775
B516D9;2015/02/03 07:31:41;91775;88;20.9;20.1;2.638;1.300;0.977;1.180;0.077;0.322;91776
B516D9;2015/02/03 07:31:51;91776;87;19.0;20.1;2.548;1.280;0.977;1.180;0.054;0.261;91777
B516D9;2015/02/03 07:32:01;91777;88;27.7;20.3;2.548;1.280;0.945;1.180;0.054;0.261;91778
B516D9;2015/02/03 07:32:11;91778;91;18.3;20.6;2.574;1.306;0.945;1.138;0.054;0.280;91779
B516D9;2015/02/03 07:32:21;91779;84;23.5;20.1;2.554;1.306;0.977;1.138;0.054;0.264;91780
B516D9;2015/02/03 07:32:31;91780;92;20.3;20.6;2.748;1.296;0.977;1.138;0.054;0.261;91781
B516D9;2015/02/03 07:32:41;91781;91;18.3;20.6;2.729;1.296;0.951;1.138;0.054;0.280;91782
B516D9;2015/02/03 07:32:51;91782;84;17.4;20.6;2.680;1.322;0.951;1.141;0.054;0.306;91783
B516D9;2015/02/03 07:33:01;91783;88;20.9;20.8;2.564;1.322;0.945;1.141;0.054;0.258;91784
B516D9;2015/02/03 07:33:11;91784;92;22.5;20.4;2.696;1.290;0.945;1.141;0.080;0.293;91785
B516D9;2015/02/03 07:33:21;91785;92;25.1;20.3;2.796;1.290;0.925;1.141;0.080;0.264;91786
B516D9;2015/02/03 07:33:31;91786;84;18.7;20.3;2.641;1.280;0.925;1.145;0.080;0.261;91787
B516D9;2015/02/03 07:33:41;91787;88;19.0;19.8;2.703;1.280;0.929;1.145;0.080;0.261;91788
B516D9;2015/02/03 07:33:51;91788;87;20.3;19.6;2.564;1.283;0.929;1.145;0.048;0.296;91789
B516D9;2015/02/03 07:34:01;91789;81;17.7;20.6;2.638;1.283;0.929;1.145;0.048;0.280;91790
B516D9;2015/02/03 07:34:11;91790;83;20.6;19.6;2.522;1.280;0.929;1.174;0.048;0.293;91791
B516D9;2015/02/03 07:34:21;91791;86;18.0;19.9;2.690;1.280;0.929;1.174;0.048;0.287;91792
B516D9;2015/02/03 07:34:31;91792;89;22.5;20.3;2.632;1.287;0.929;1.174;0.045;0.267;91793
B516D9;2015/02/03 07:34:41;91793;83;20.6;20.4;2.770;1.287;0.987;1.174;0.045;0.267;91794
B516D9;2015/02/03 07:34:51;91794;93;27.4;20.4;2.735;1.296;0.987;1.209;0.045;0.264;91795
B516D9;2015/02/03 07:35:01;91795;85;26.7;20.4;2.529;1.296;0.929;1.209;0.045;0.267;91796
B516D9;2015/02/03 07:35:11;91796;95;19.6;20.6;2.577;1.280;0.929;1.209;0.054;0.299;91797
B516D9;2015/02/03 07:35:21;91797;83;21.2;19.4;2.645;1.280;0.929;1.209;0.054;0.264;91798
B516D9;2015/02/03 07:35:31;91798;97;23.8;20.8;2.722;1.306;0.929;1.148;0.054;0.261;91799
B516D9;2015/02/03 07:35:41;91799;93;20.3;20.3;2.799;1.306;0.929;1.148;0.054;0.267;91800
B516D9;2015/02/03 07:35:51;91800;86;21.6;19.8;2.564;1.325;0.929;1.148;0.045;0.270;91801
B516D9;2015/02/03 07:36:01;91801;88;23.2;20.4;2.790;1.325;0.945;1.148;0.045;0.280;91802
B516D9;2015/02/03 07:36:11;91802;94;20.3;20.4;2.535;1.287;0.945;1.151;0.045;0.287;91803
B516D9;2015/02/03 07:36:21;91803;87;21.2;19.6;2.596;1.287;0.977;1.151;0.045;0.261;91804
B516D9;2015/02/03 07:36:31;91804;86;22.2;20.3;2.674;1.300;0.977;1.151;0.067;0.267;91805
B516D9;2015/02/03 07:36:41;91805;94;22.9;19.8;2.722;1.300;0.951;1.151;0.067;0.264;91806
B516D9;2015/02/03 07:36:51;91806;88;23.2;19.8;2.754;1.303;0.951;1.187;0.067;0.264;91807
B516D9;2015/02/03 07:37:01;91807;83;26.1;20.8;2.570;1.303;0.967;1.187;0.067;0.264;91808
B516D9;2015/02/03 07:37:11;91808;87;20.9;20.4;2.548;1.300;0.967;1.187;0.187;0.270;91809
B516D9;2015/02/03 07:37:21;91809;87;17.4;20.4;2.532;1.300;0.954;1.187;0.187;0.274;91810
B516D9;2015/02/03 07:37:31;91810;83;26.1;20.4;2.722;1.306;0.954;1.151;0.187;0.299;91811
B516D9;2015/02/03 07:37:41;91811;91;23.2;20.3;2.541;1.306;0.929;1.151;0.187;0.283;91812
B516D9;2015/02/03 07:37:51;91812;83;22.5;20.3;2.551;1.303;0.929;1.151;0.119;0.261;91813
B516D9;2015/02/03 07:38:01;91813;79;28.0;20.4;2.551;1.303;0.974;1.151;0.119;0.287;91814
B516D9;2015/02/03 07:38:11;91814;94;17.7;20.3;2.551;1.316;0.974;1.209;0.119;0.264;91815
B516D9;2015/02/03 07:38:21;91815;86;19.6;20.6;2.780;1.316;0.929;1.209;0.119;0.293;91816
B516D9;2015/02/03 07:38:31;91816;94;21.6;20.1;2.735;1.290;0.929;1.209;0.054;0.270;91817
B516D9;2015/02/03 07:38:41;91817;90;23.2;20.4;2.529;1.290;0.970;1.209;0.054;0.270;91818
B516D9;2015/02/03 07:38:51;91818;87;26.4;20.8;2.745;1.287;0.970;1.148;0.054;0.264;91819
B516D9;2015/02/03 07:39:01;91819;83;22.9;20.8;2.538;1.287;0.983;1.148;0.054;0.287;91820
B516D9;2015/02/03 07:39:11;91820;89;23.2;20.1;2.780;1.316;0.983;1.148;0.064;0.306;91821
B516D9;2015/02/03 07:39:21;91821;91;25.1;20.4;2.535;1.316;0.925;1.148;0.064;0.270;91822
B516D9;2015/02/03 07:39:31;91822;87;21.9;19.8;2.551;1.303;0.925;1.154;0.064;0.293;91823
B516D9;2015/02/03 07:39:41;91823;88;19.0;20.4;2.554;1.303;0.983;1.154;0.064;0.280;91824
B516D9;2015/02/03 07:39:51;91824;94;22.2;19.8;2.664;1.325;0.983;1.154;0.058;0.287;91825
B516D9;2015/02/03 07:40:01;91825;85;25.8;20.3;2.796;1.325;0.977;1.154;0.058;0.287;91826
B516D9;2015/02/03 07:40:11;91826;84;22.2;20.6;2.654;1.280;0.977;1.187;0.058;0.277;91827
B516D9;2015/02/03 07:40:21;91827;88;23.8;20.4;2.780;1.280;0.922;1.187;0.058;0.283;91828
B516D9;2015/02/03 07:40:31;91828;89;23.2;20.8;2.780;1.312;0.922;1.187;0.080;0.264;91829
B516D9;2015/02/03 07:40:41;91829;93;28.3;20.4;2.774;1.312;0.983;1.187;0.080;0.267;91830
B516D9;2015/02/03 07:40:51;91830;88;25.1;21.0;2.680;1.296;0.983;1.154;0.080;0.287;91831
B516D9;2015/02/03 07:41:01;91831;88;24.5;20.4;2.793;1.296;0.974;1.154;0.080;0.280;91832
B516D9;2015/02/03 07:41:11;91832;94;28.3;21.1;2.751;1.322;0.974;1.154;0.045;0.277;91833
B516D9;2015/02/03 07:41:21;91833;83;26.1;20.4;2.738;1.322;0.977;1.154;0.045;0.267;91834
B516D9;2015/02/03 07:41:31;91834;95;25.1;21.1;2.767;1.283;0.977;1.177;0.045;0.267;91835
B516D9;2015/02/03 07:41:41;91835;91;20.3;20.6;2.764;1.283;0.954;1.177;0.045;0.293;91836
B516D9;2015/02/03 07:41:51;91836;91;24.1;21.0;2.648;1.325;0.954;1.177;0.061;0.309;91837
B516D9;2015/02/03 07:42:01;91837;82;22.2;20.6;2.545;1.325;0.977;1.177;0.061;0.299;91838
B516D9;2015/02/03 07:42:11;91838;86;22.2;21.1;2.754;1.277;0.977;1.170;0.061;0.306;91839
B516D9;2015/02/03 07:42:21;91839;83;19.6;20.6;2.709;1.277;0.916;1.170;0.061;0.264;91840
B516D9;2015/02/03 07:42:31;91840;93;22.9;21.1;2.780;1.280;0.916;1.170;0.058;0.293;91841
B516D9;2015/02/03 07:42:41;91841;79;20.9;21.1;2.683;1.280;0.932;1.170;0.058;0.280;91842
B516D9;2015/02/03 07:42:51;91842;92;23.8;21.0;2.667;1.277;0.932;1.174;0.058;0.299;91843
B516D9;2015/02/03 07:43:01;91843;88;21.9;20.8;2.545;1.277;0.964;1.174;0.058;0.264;91844
B516D9;2015/02/03 07:43:11;91844;90;17.7;20.6;2.590;1.306;0.964;1.174;0.125;0.277;91845
B516D9;2015/02/03 07:43:21;91845;84;17.0;21.1;2.696;1.306;0.932;1.174;0.125;0.287;91846
B516D9;2015/02/03 07:43:31;91846;93;17.0;20.8;2.535;1.283;0.932;1.187;0.125;0.261;91847
B516D9;2015/02/03 07:43:41;91847;84;20.9;21.1;2.548;1.283;0.912;1.187;0.125;0.299;91848
B516D9;2015/02/03 07:43:51;91848;94;23.5;20.8;2.696;1.277;0.912;1.187;0.151;0.264;91849
B516D9;2015/02/03 07:44:01;91849;83;18.3;21.5;2.651;1.277;0.925;1.187;0.151;0.322;91850
B516D9;2015/02/03 07:44:11;91850;91;28.0;20.4;2.741;1.290;0.925;1.183;0.151;0.309;91851
B516D9;2015/02/03 07:44:21;91851;88;22.5;21.3;2.754;1.290;0.909;1.183;0.151;0.309;91852
B516D9;2015/02/03 07:44:31;91852;88;24.8;21.5;2.709;1.316;0.909;1.183;0.048;0.280;91853
B516D9;2015/02/03 07:44:41;91853;92;17.7;20.8;2.593;1.316;0.906;1.183;0.048;0.270;91854
B516D9;2015/02/03 07:44:51;91854;81;22.5;20.4;2.709;1.293;0.906;1.187;0.048;0.280;91855
B516D9;2015/02/03 07:45:01;91855;79;17.4;21.0;2.603;1.293;0.909;1.187;0.048;0.280;91856
B516D9;2015/02/03 07:45:11;91856;91;24.1;20.4;2.722;1.296;0.909;1.187;0.064;0.287;91857
B516D9;2015/02/03 07:45:21;91857;87;17.4;21.1;2.583;1.296;0.909;1.187;0.064;0.280;91858
B516D9;2015/02/03 07:45:31;91858;88;21.6;21.3;2.538;1.283;0.909;1.216;0.064;0.299;91859
B516D9;2015/02/03 07:45:41;91859;84;19.0;-17.4;2.787;1.283;0.964;1.216;0.064;0.283;91860
B516D9;2015/02/03 07:45:51;91860;81;22.2;20.8;2.751;1.280;0.964;1.216;0.070;0.325;91861
B516D9;2015/02/03 07:46:01;91861;90;20.0;21.1;2.754;1.280;0.912;1.216;0.070;0.267;91862
B516D9;2015/02/03 07:46:11;91862;77;23.2;21.3;2.535;1.312;0.912;1.190;0.070;0.306;91863
B516D9;2015/02/03 07:46:21;91863;93;20.9;21.3;2.667;1.312;0.954;1.190;0.070;0.274;91864
B516D9;2015/02/03 07:46:31;91864;92;20.6;20.8;2.761;1.312;0.954;1.190;0.064;0.270;91865
B516D9;2015/02/03 07:46:41;91865;90;19.0;21.5;2.758;1.312;0.938;1.190;0.064;0.306;91866
B516D9;2015/02/03 07:46:51;91866;80;26.7;21.5;2.709;1.338;0.938;1.251;0.064;0.267;91867
B516D9;2015/02/03 07:47:01;91867;90;19.6;21.1;2.703;1.338;0.990;1.251;0.064;0.287;91868
B516D9;2015/02/03 07:47:11;91868;85;25.8;21.7;2.683;1.306;0.990;1.251;0.048;0.280;91869
B516D9;2015/02/03 07:47:21;91869;84;26.7;21.8;2.538;1.306;0.938;1.251;0.048;0.280;91870
B516D9;2015/02/03 07:47:31;91870;91;22.5;21.8;2.558;1.316;0.938;1.222;0.048;0.274;91871
B516D9;2015/02/03 07:47:41;91871;87;17.4;22.2;2.574;1.316;1.000;1.222;0.048;0.316;91872
B516D9;2015/02/03 07:47:51;91872;83;28.3;21.8;2.703;1.332;1.000;1.222;0.129;0.274;91873
B516D9;2015/02/03 07:48:01;91873;74;28.3;21.8;2.754;1.332;0.945;1.222;0.129;0.306;91874
B516D9;2015/02/03 07:48:11;91874;92;22.2;22.2;2.645;1.335;0.945;1.277;0.129;0.306;91875
B516D9;2015/02/03 07:48:21;91875;87;17.7;22.0;2.545;1.335;0.948;1.277;0.129;0.280;91876
B516D9;2015/02/03 07:48:31;91876;91;23.5;22.0;2.641;1.341;0.948;1.277;0.061;0.312;91877
B516D9;2015/02/03 07:48:41;91877;83;18.3;22.0;2.612;1.341;0.964;1.277;0.061;0.277;91878
B516D9;2015/02/03 07:48:51;91878;96;23.2;22.0;2.732;1.335;0.964;1.248;0.061;0.312;91879
B516D9;2015/02/03 07:49:01;91879;93;17.7;22.2;2.574;1.335;0.958;1.248;0.061;0.293;91880
B516D9;2015/02/03 07:49:11;91880;95;21.6;22.0;2.609;1.377;0.958;1.248;0.183;0.319;91881
B516D9;2015/02/03 07:49:21;91881;81;18.3;22.7;2.558;1.377;0.977;1.248;0.183;0.277;91882
B516D9;2015/02/03 07:49:31;91882;92;20.9;22.4;2.696;1.354;0.977;1.267;0.183;0.277;91883
B516D9;2015/02/03 07:49:41;91883;83;25.1;22.0;2.512;1.354;0.970;1.267;0.183;0.303;91884
B516D9;2015/02/03 07:49:51;91884;83;21.6;21.7;2.732;1.338;0.970;1.267;0.064;0.306;91885
B516D9;2015/02/03 07:50:01;91885;86;27.4;22.4;2.751;1.338;0.958;1.267;0.064;0.277;91886
B516D9;2015/02/03 07:50:11;91886;84;24.5;21.7;2.667;1.370;0.958;1.277;0.064;0.306;91887
B516D9;2015/02/03 07:50:21;91887;93;28.0;22.4;2.619;1.370;0.961;1.277;0.064;0.303;91888
B516D9;2015/02/03 07:50:31;91888;84;27.4;22.2;2.696;1.364;0.961;1.277;0.083;0.280;91889
B516D9;2015/02/03 07:50:41;91889;82;22.9;21.8;2.664;1.364;0.961;1.277;0.083;0.274;91890
B516D9;2015/02/03 07:50:51;91890;87;19.0;22.4;2.622;1.345;0.961;1.319;0.083;0.280;91891
B516D9;2015/02/03 07:51:01;91891;78;27.7;22.4;2.741;1.345;1.012;1.319;0.083;0.277;91892
B516D9;2015/02/03 07:51:11;91892;91;18.3;21.7;2.741;1.390;1.012;1.319;0.067;0.312;91893
B516D9;2015/02/03 07:51:21;91893;89;23.5;22.7;2.735;1.390;1.019;1.319;0.067;0.277;91894
B516D9;2015/02/03 07:51:31;91894;83;17.4;22.5;2.512;1.374;1.019;1.351;0.067;0.277;91895
B516D9;2015/02/03 07:51:41;91895;93;26.1;22.2;2.487;1.374;1.006;1.351;0.067;0.277;91896
B516D9;2015/02/03 07:51:51;91896;90;19.6;22.0;2.512;1.374;1.006;1.351;0.058;0.299;91897
B516D9;2015/02/03 07:52:01;91897;90;20.6;21.5;2.696;1.374;0.977;1.351;0.058;0.322;91898
B516D9;2015/02/03 07:52:11;91898;85;21.6;22.2;2.512;1.341;0.977;1.303;0.058;0.283;91899
B516D9;2015/02/03 07:52:21;91899;87;27.4;22.2;2.493;1.341;0.961;1.303;0.058;0.316;91900
B516D9;2015/02/03 07:52:31;91900;88;27.4;22.5;2.603;1.367;0.961;1.303;0.067;0.290;91901
B516D9;2015/02/03 07:52:41;91901;86;21.6;21.5;2.670;1.367;0.977;1.303;0.067;0.319;91902
B516D9;2015/02/03 07:52:51;91902;87;24.5;22.0;2.635;1.345;0.977;1.316;0.067;0.283;91903
B516D9;2015/02/03 07:53:01;91903;81;25.1;22.0;2.758;1.345;0.961;1.316;0.067;0.290;91904
B516D9;2015/02/03 07:53:11;91904;91;27.0;22.2;2.709;1.351;0.961;1.316;0.080;0.306;91905
B516D9;2015/02/03 07:53:21;91905;83;23.2;22.2;2.545;1.351;0.961;1.316;0.080;0.303;91906
B516D9;2015/02/03 07:53:31;91906;88;22.9;22.5;2.716;1.351;0.961;1.358;0.080;0.306;91907
B516D9;2015/02/03 07:53:41;91907;90;18.7;22.4;2.629;1.351;0.964;1.358;0.080;0.325;91908
B516D9;2015/02/03 07:53:51;91908;80;22.9;22.0;2.551;1.367;0.964;1.358;0.058;0.283;91909
B516D9;2015/02/03 07:54:01;91909;93;28.0;22.9;2.496;1.367;0.964;1.358;0.058;0.283;91910
B516D9;2015/02/03 07:54:11;91910;83;24.5;22.7;2.748;1.396;0.964;1.319;0.058;0.283;91911
B516D9;2015/02/03 07:54:21;91911;81;27.7;22.4;2.748;1.396;0.977;1.319;0.058;0.293;91912
B516D9;2015/02/03 07:54:31;91912;88;26.7;22.9;2.741;1.374;0.977;1.319;0.070;0.283;91913
B516D9;2015/02/03 07:54:41;91913;88;17.7;22.5;2.619;1.374;0.964;1.319;0.070;0.306;91914
B516D9;2015/02/03 07:54:51;91914;87;28.3;22.7;2.703;1.361;0.964;1.322;0.070;0.325;91915
B516D9;2015/02/03 07:55:01;91915;91;18.3;22.4;2.590;1.361;0.964;1.322;0.070;0.293;91916
B516D9;2015/02/03 07:55:11;91916;89;18.3;22.5;2.577;1.370;0.964;1.322;0.067;0.312;91917
B516D9;2015/02/03 07:55:21;91917;83;25.4;22.9;2.616;1.370;1.016;1.322;0.067;0.277;91918
B516D9;2015/02/03 07:55:31;91918;80;21.6;22.7;2.670;1.370;1.016;1.322;0.067;0.290;91919
B516D9;2015/02/03 07:55:41;91919;91;18.3;22.4;2.703;1.370;0.961;1.322;0.067;0.283;91920
B516D9;2015/02/03 07:55:51;91920;83;25.4;22.4;2.664;1.403;0.961;1.322;0.061;0.312;91921
B516D9;2015/02/03 07:56:01;91921;95;24.8;22.2;2.493;1.403;0.961;1.322;0.061;0.312;91922
B516D9;2015/02/03 07:56:11;91922;87;18.0;22.4;2.500;1.380;0.961;1.335;0.061;0.319;91923
B516D9;2015/02/03 07:56:21;91923;93;23.2;21.3;2.722;1.380;0.961;1.335;0.061;0.283;91924
B516D9;2015/02/03 07:56:31;91924;88;23.5;22.0;2.525;1.383;0.961;1.335;0.070;0.293;91925
B516D9;2015/02/03 07:56:41;91925;83;26.1;22.2;2.745;1.383;1.006;1.335;0.070;0.312;91926
B516D9;2015/02/03 07:56:51;91926;88;24.1;22.2;2.661;1.361;1.006;1.300;0.070;0.299;91927
B516D9;2015/02/03 07:57:01;91927;85;21.6;22.5;2.635;1.361;1.009;1.300;0.070;0.293;91928
B516D9;2015/02/03 07:57:11;91928;83;19.6;22.0;2.683;1.393;1.009;1.300;0.058;0.283;91929
B516D9;2015/02/03 07:57:21;91929;85;19.3;22.2;2.490;1.393;0.961;1.300;0.058;0.303;91930
B516D9;2015/02/03 07:57:31;91930;87;20.3;21.7;2.729;1.387;0.961;1.322;0.058;0.325;91931
B516D9;2015/02/03 07:57:41;91931;83;18.0;22.0;2.596;1.387;0.977;1.322;0.058;0.293;91932
B516D9;2015/02/03 07:57:51;91932;89;19.0;22.0;2.516;1.387;0.977;1.322;0.064;0.277;91933
B516D9;2015/02/03 07:58:01;91933;86;27.7;22.2;2.658;1.387;0.954;1.322;0.064;0.303;91934
B516D9;2015/02/03 07:58:11;91934;86;23.5;22.0;2.519;1.370;0.954;1.303;0.064;0.299;91935
B516D9;2015/02/03 07:58:21;91935;85;22.2;21.5;2.758;1.370;0.958;1.303;0.064;0.322;91936
B516D9;2015/02/03 07:58:31;91936;84;22.9;22.0;2.616;1.354;0.958;1.303;0.058;0.290;91937
B516D9;2015/02/03 07:58:41;91937;75;22.5;22.2;2.512;1.354;0.990;1.303;0.058;0.283;91938
B516D9;2015/02/03 07:58:51;91938;97;20.3;21.3;2.732;1.341;0.990;1.312;0.058;0.280;91939
B516D9;2015/02/03 07:59:01;91939;83;17.7;21.8;2.567;1.341;0.964;1.312;0.058;0.287;91940
B516D9;2015/02/03 07:59:11;91940;89;21.6;21.1;2.564;1.341;0.964;1.312;0.083;0.277;91941
B516D9;2015/02/03 07:59:21;91941;84;22.9;21.8;2.516;1.341;1.003;1.312;0.083;0.277;91942
B516D9;2015/02/03 07:59:31;91942;83;22.5;21.7;2.545;1.361;1.003;1.329;0.083;0.290;91943
B516D9;2015/02/03 07:59:41;91943;84;22.2;22.0;2.629;1.361;1.009;1.329;0.083;0.293;91944
B516D9;2015/02/03 07:59:51;91944;88;20.9;22.4;2.538;1.345;1.009;1.329;0.087;0.319;91945
B516D9;2015/02/03 08:00:01;91945;79;21.2;21.7;2.690;1.345;0.951;1.329;0.087;0.290;91946
B516D9;2015/02/03 08:00:11;91946;88;28.3;22.2;2.703;1.374;0.951;1.306;0.087;0.277;91947
B516D9;2015/02/03 08:00:21;91947;78;25.1;22.2;2.509;1.374;0.954;1.306;0.087;0.277;91948
B516D9;2015/02/03 08:00:31;91948;92;20.9;21.3;2.735;1.370;0.954;1.306;0.061;0.293;91949
B516D9;2015/02/03 08:00:41;91949;93;28.3;21.7;2.690;1.370;1.006;1.306;0.061;0.280;91950
B516D9;2015/02/03 08:00:51;91950;89;26.4;21.1;2.500;1.364;1.006;1.354;0.061;0.299;91951
B516D9;2015/02/03 08:01:01;91951;86;19.0;22.0;2.593;1.364;0.954;1.354;0.061;0.319;91952
B516D9;2015/02/03 08:01:11;91952;85;23.8;21.5;2.758;1.364;0.954;1.354;0.077;0.277;91953
B516D9;2015/02/03 08:01:21;91953;87;25.1;21.1;2.748;1.364;0.964;1.354;0.077;0.287;91954
B516D9;2015/02/03 08:01:31;91954;89;26.7;22.2;2.748;1.341;0.964;1.341;0.077;0.290;91955
B516D9;2015/02/03 08:01:41;91955;93;17.7;22.2;2.564;1.341;0.987;1.341;0.077;0.319;91956
B516D9;2015/02/03 08:01:51;91956;79;22.5;21.1;2.754;1.348;0.987;1.341;0.048;0.319;91957
B516D9;2015/02/03 08:02:01;91957;90;29.0;21.7;2.722;1.348;0.958;1.341;0.048;0.280;91958
B516D9;2015/02/03 08:02:11;91958;87;28.0;22.0;2.754;1.387;0.958;1.322;0.048;0.277;91959
B516D9;2015/02/03 08:02:21;91959;83;26.7;21.7;2.764;1.387;0.967;1.322;0.048;0.280;91960
B516D9;2015/02/03 08:02:31;91960;96;23.8;21.8;2.754;1.354;0.967;1.322;0.058;0.274;91961
B516D9;2015/02/03 08:02:41;91961;85;27.0;21.7;2.716;1.354;1.006;1.322;0.058;0.280;91962
B516D9;2015/02/03 08:02:51;91962;88;18.7;21.5;2.596;1.348;1.006;1.367;0.058;0.283;91963
B516D9;2015/02/03 08:03:01;91963;86;24.5;22.0;2.764;1.348;1.006;1.367;0.058;0.312;91964
B516D9;2015/02/03 08:03:11;91964;83;17.7;21.3;2.754;1.370;1.006;1.367;0.093;0.312;91965
B516D9;2015/02/03 08:03:21;91965;84;25.8;22.2;2.512;1.370;1.009;1.367;0.093;0.280;91966
B516D9;2015/02/03 08:03:31;91966;86;20.6;21.3;2.690;1.383;1.009;1.316;0.093;0.293;91967
B516D9;2015/02/03 08:03:41;91967;88;20.9;21.1;2.703;1.383;0.964;1.316;0.093;0.280;91968
B516D9;2015/02/03 08:03:51;91968;94;19.0;21.7;2.493;1.348;0.964;1.316;0.058;0.290;91969
B516D9;2015/02/03 08:04:01;91969;84;26.1;22.0;2.529;1.348;0.974;1.316;0.058;0.293;91970
B516D9;2015/02/03 08:04:11;91970;76;20.0;21.7;2.670;1.380;0.974;1.319;0.058;0.277;91971
B516D9;2015/02/03 08:04:21;91971;86;25.8;21.7;2.696;1.380;0.967;1.319;0.058;0.283;91972
B516D9;2015/02/03 08:04:31;91972;95;20.3;21.8;2.558;1.338;0.967;1.319;0.077;0.325;91973
B516D9;2015/02/03 08:04:41;91973;88;19.6;21.5;2.677;1.338;0.948;1.319;0.077;0.290;91974
B516D9;2015/02/03 08:04:51;91974;90;21.2;21.7;2.496;1.358;0.948;1.316;0.077;0.319;91975
B516D9;2015/02/03 08:05:01;91975;82;20.9;21.7;2.603;1.358;0.983;1.316;0.077;0.287;91976
B516D9;2015/02/03 08:05:11;91976;88;24.5;21.5;2.758;1.338;0.983;1.316;0.093;0.277;91977
B516D9;2015/02/03 08:05:21;91977;89;22.2;22.0;2.529;1.338;0.996;1.316;0.093;0.293;91978
B516D9;2015/02/03 08:05:31;91978;88;21.9;21.3;2.725;1.351;0.996;1.367;0.093;0.280;91979
B516D9;2015/02/03 08:05:41;91979;89;25.8;21.7;2.716;1.351;0.945;1.367;0.093;0.293;91980
B516D9;2015/02/03 08:05:51;91980;94;23.2;21.7;2.635;1.367;0.945;1.367;0.077;0.306;91981
B516D9;2015/02/03 08:06:01;91981;87;18.3;21.5;2.545;1.367;1.003;1.367;0.077;0.316;91982
B516D9;2015/02/03 08:06:11;91982;81;22.9;21.8;2.641;1.351;1.003;1.338;0.077;0.309;91983
