ADC_A6008T7I;2015/02/26 00:23:20;58043;58043;21.1268310547;10301582;0.7525460720;9424669;0.4075767100;9458861;0.4210275412;9387400;0.3929154277;9151251;0.3000166416;9140945;0.2959623337
ADC_A6008T7I;2015/02/26 00:23:22;58044;58044;21.1243286133;10273042;0.7413187027;9409592;0.4016455710;9459292;0.4211970866;9388249;0.3932494223;9147272;0.2984513342;9139433;0.2953675389
ADC_A6008T7I;2015/02/26 00:23:24;58045;58045;21.1321411133;10269020;0.7397364974;9379769;0.3899134696;9457681;0.4205633402;9388027;0.3931621015;9153371;0.3008506298;9138011;0.2948081493
ADC_A6008T7I;2015/02/26 00:23:27;58046;58046;21.1364135742;10258379;0.7355504632;9395370;0.3960507512;9459080;0.4211136699;9385696;0.3922451138;9147233;0.2984359860;9143242;0.2968659699
ADC_A6008T7I;2015/02/26 00:23:29;58047;58047;21.1396179199;10252440;0.7332140803;9380474;0.3901908100;9459039;0.4210975468;9390330;0.3940680623;9151775;0.3002227545;9140887;0.2959395349
ADC_A6008T7I;2015/02/26 00:23:31;58048;58048;21.1339111328;10267455;0.7391208410;9370526;0.3862773776;9458529;0.4208969176;9386676;0.3926306367;9149385;0.2992825508;9140757;0.2958883941
ADC_A6008T7I;2015/02/26 00:23:33;58049;58049;21.1396179199;10285098;0.7460614443;9372978;0.3872419596;9457358;0.4204362631;9394268;0.3956172466;9151788;0.3002278805;9138590;0.2950358987
ADC_A6008T7I;2015/02/26 00:23:36;58050;58050;21.1424560547;10285042;0.7460393906;9379126;0.3896605372;9459608;0.4213213921;9391752;0.3946274817;9150144;0.2995811403;9141280;0.2960941195
ADC_A6008T7I;2015/02/26 00:23:38;58051;58051;21.1318054199;10277580;0.7431039214;9394728;0.3957982063;9454831;0.4194421768;9385308;0.3920924664;9156369;0.3020299971;9143954;0.2971460521
ADC_A6008T7I;2015/02/26 00:23:40;58052;58052;21.1303710938;10259150;0.7358537316;9383355;0.3913241625;9456038;0.4199169874;9387793;0.3930700421;9150118;0.2995709181;9140378;0.2957392931
ADC_A6008T7I;2015/02/26 00:23:42;58053;58053;21.1293029785;10280839;0.7443860173;9380583;0.3902336955;9460520;0.4216801524;9386645;0.3926184177;9158667;0.3029340208;9142888;0.2967267036
ADC_A6008T7I;2015/02/26 00:23:45;58054;58054;21.1303710938;10263576;0.7375949025;9379363;0.3897537589;9462809;0.4225806296;9392444;0.3948996961;9150452;0.2997023165;9142899;0.2967310250
ADC_A6008T7I;2015/02/26 00:23:47;58055;58055;21.1360473633;10261557;0.7368006110;9390347;0.3940747678;9461422;0.4220350087;9383408;0.3913450241;9150203;0.2996043563;9141732;0.2962719500
ADC_A6008T7I;2015/02/26 00:23:49;58056;58056;21.1374816895;10260822;0.7365114689;9366255;0.3845971823;9457300;0.4204134345;9388657;0.3934099376;9145660;0.2978171706;9136476;0.2942042947
ADC_A6008T7I;2015/02/26 00:23:51;58057;58057;21.1392517090;10283650;0.7454918027;9360561;0.3823572397;9454535;0.4193257093;9378960;0.3895952106;9150176;0.2995937467;9135657;0.2938821018
ADC_A6008T7I;2015/02/26 00:23:54;58058;58058;21.1282348633;10279417;0.7438265681;9365677;0.3843698204;9458282;0.4207997620;9393607;0.3953572214;9153067;0.3007310331;9139256;0.2952979207
ADC_A6008T7I;2015/02/26 00:23:56;58059;58059;21.1225585938;10251380;0.7327970862;9386259;0.3924665749;9461063;0.4218937755;9387918;0.3931192160;9149594;0.2993647754;9135639;0.2938750088
ADC_A6008T7I;2015/02/26 00:23:58;58060;58060;21.1260986328;10270475;0.7403088808;9381546;0.3906125426;9459255;0.4211825132;9390920;0.3943001628;9147218;0.2984300852;9136413;0.2941794991
ADC_A6008T7I;2015/02/26 00:24:00;58061;58061;21.1318054199;10250171;0.7323215008;9357650;0.3812120557;9457197;0.4203729331;9387846;0.3930909038;9154035;0.3011118174;9142097;0.2964155376
ADC_A6008T7I;2015/02/26 00:24:03;58062;58062;21.1307373047;10234789;0.7262703776;9362244;0.3830192983;9459690;0.4213536382;9389568;0.3937683105;9156343;0.3020197749;9140956;0.2959666848
ADC_A6008T7I;2015/02/26 00:24:05;58063;58063;21.1335754395;10207524;0.7155445814;9339506;0.3740743995;9455813;0.4198284745;9382824;0.3911152780;9152207;0.3003927171;9137543;0.2946240306
ADC_A6008T7I;2015/02/26 00:24:07;58064;58064;21.1260986328;10227653;0.7234631181;9330536;0.3705456853;9453066;0.4187478423;9391772;0.3946353495;9155866;0.3018321395;9138061;0.2948278189
ADC_A6008T7I;2015/02/26 00:24:09;58065;58065;21.1364135742;10243531;0.7297093868;9341186;0.3747352958;9459981;0.4214681387;9387426;0.3929256797;9153156;0.3007660508;9138569;0.2950276434
ADC_A6008T7I;2015/02/26 00:24:12;58066;58066;21.1325073242;10246063;0.7307054400;9349132;0.3778611720;9456915;0.4202619791;9387874;0.3931019008;9154856;0.3014348149;9139912;0.2955559790
ADC_A6008T7I;2015/02/26 00:24:14;58067;58067;21.1264648438;10233140;0.7256216407;9356196;0.3806400895;9461268;0.4219744205;9392503;0.3949229121;9143775;0.2970756292;9137420;0.2945756316
ADC_A6008T7I;2015/02/26 00:24:16;58068;58068;21.1264648438;10241498;0.7289096117;9356530;0.3807714581;9455709;0.4197875559;9388376;0.3932994008;9151125;0.2999670506;9137679;0.2946775258
ADC_A6008T7I;2015/02/26 00:24:18;58069;58069;21.1289672852;10250889;0.7326039672;9346967;0.3770094812;9462709;0.4225412905;9383983;0.3915712237;9155241;0.3015862703;9136264;0.2941208780
ADC_A6008T7I;2015/02/26 00:24:21;58070;58070;21.1282348633;10244784;0.7302023172;9365966;0.3844835162;9460446;0.4216510653;9377756;0.3891215920;9151970;0.3002994657;9140856;0.2959273458
ADC_A6008T7I;2015/02/26 00:24:23;58071;58071;21.1282348633;10240661;0.7285803556;9363451;0.3834941387;9459033;0.4210951924;9379245;0.3897073269;9149918;0.2994922400;9140395;0.2957459688
ADC_A6008T7I;2015/02/26 00:24:25;58072;58072;21.1268310547;10259198;0.7358726263;9373075;0.3872801065;9452365;0.4184720516;9383973;0.3915672898;9159022;0.3030736744;9140437;0.2957625091
ADC_A6008T7I;2015/02/26 00:24:27;58073;58073;21.1307373047;10241338;0.7288466692;9345975;0.3766192198;9454351;0.4192533493;9385201;0.3920503855;9149285;0.2992432117;9139397;0.2953533828
ADC_A6008T7I;2015/02/26 00:24:30;58074;58074;21.1314392090;10256006;0.7346169353;9365376;0.3842514157;9465519;0.4236467183;9389157;0.3936066329;9154388;0.3012506962;9139845;0.2955296040
ADC_A6008T7I;2015/02/26 00:24:32;58075;58075;21.1321411133;10262647;0.7372294068;9362385;0.3830747604;9455617;0.4197513759;9388059;0.3931746781;9146093;0.2979875207;9137049;0.2944296896
ADC_A6008T7I;2015/02/26 00:24:34;58076;58076;21.1275329590;10320878;0.7601369619;9409640;0.4016644359;9461696;0.4221428037;9390425;0.3941054344;9151324;0.3000453413;9141887;0.2963329256
ADC_A6008T7I;2015/02/26 00:24:36;58077;58077;21.1307373047;10285050;0.7460425496;9393894;0.3954701126;9455241;0.4196034670;9380099;0.3900432885;9153721;0.3009883165;9139902;0.2955520451
ADC_A6008T7I;2015/02/26 00:24:39;58078;58078;21.1278991699;10264455;0.7379406691;9325784;0.3686762750;9459654;0.4213394821;9390404;0.3940971792;9151626;0.3001641631;9142660;0.2966369987
ADC_A6008T7I;2015/02/26 00:24:41;58079;58079;21.1307373047;10213559;0.7179186940;9326301;0.3688796759;9458324;0.4208162725;9386436;0.3925362229;9152490;0.3005040288;9144741;0.2974556684
ADC_A6008T7I;2015/02/26 00:24:43;58080;58080;21.1318054199;10250377;0.7324025035;9334030;0.3719201684;9456364;0.4200452268;9386345;0.3925004005;9155968;0.3018722534;9139473;0.2953832746
ADC_A6008T7I;2015/02/26 00:24:45;58081;58081;21.1271667480;10280109;0.7440988421;9350349;0.3783399165;9455003;0.4195098281;9383026;0.3911947608;9156348;0.3020217419;9140076;0.2956205010
ADC_A6008T7I;2015/02/26 00:24:48;58082;58082;21.1179504395;10214418;0.7182565928;9334333;0.3720393777;9460709;0.4217545092;9391407;0.3944917619;9153226;0.3007935882;9139988;0.2955858707
ADC_A6008T7I;2015/02/26 00:24:50;58083;58083;21.1257629395;10219097;0.7200972438;9341700;0.3749374747;9457419;0.4204602540;9385543;0.3921849132;9154947;0.3014706075;9138666;0.2950658202
ADC_A6008T7I;2015/02/26 00:24:52;58084;58084;21.1161499023;10247616;0.7313163877;9351095;0.3786333799;9451309;0.4180566370;9378011;0.3892219067;9147200;0.2984229922;9144548;0.2973797321
ADC_A6008T7I;2015/02/26 00:24:54;58085;58085;21.1225585938;10217341;0.7194064856;9380611;0.3902447224;9457887;0.4206443727;9388247;0.3932486475;9156347;0.3020213544;9140788;0.2959005833
ADC_A6008T7I;2015/02/26 00:24:56;58086;58086;21.1229248047;10261560;0.7368018031;9399110;0.3975220323;9461264;0.4219728410;9394617;0.3957545459;9152294;0.3004269302;9137539;0.2946224511
ADC_A6008T7I;2015/02/26 00:24:59;58087;58087;21.1246948242;10274835;0.7420240641;9357766;0.3812577128;9461873;0.4222124219;9386767;0.3926664293;9150645;0.2997782230;9140176;0.2956598401
ADC_A6008T7I;2015/02/26 00:25:01;58088;58088;21.1104736328;10238332;0.7276641130;9382950;0.3911648393;9454860;0.4194535613;9382737;0.3910810649;9153775;0.3010095358;9141714;0.2962648571
ADC_A6008T7I;2015/02/26 00:25:03;58089;58089;21.1147460938;10270308;0.7402431965;9421114;0.4061782062;9446900;0.4163221717;9387341;0.3928922415;9152629;0.3005587161;9139646;0.2954513431
ADC_A6008T7I;2015/02/26 00:25:05;58090;58090;21.1179504395;10249925;0.7322247028;9379754;0.3899075687;9460215;0.4215601683;9390375;0.3940857649;9150027;0.2995351255;9139435;0.2953683138
ADC_A6008T7I;2015/02/26 00:25:08;58091;58091;21.1143798828;10266961;0.7389265299;9409284;0.4015243948;9462193;0.4223383069;9389479;0.3937332928;9160729;0.3037451804;9141760;0.2962829471
ADC_A6008T7I;2015/02/26 00:25:10;58092;58092;21.1108398438;10323707;0.7612498403;9343872;0.3757919371;9456167;0.4199677408;9385436;0.3921428323;9151515;0.3001204729;9143479;0.2969591916
ADC_A6008T7I;2015/02/26 00:25:12;58093;58093;21.1179504395;10259706;0.7360724807;9338866;0.3738226295;9455077;0.4195389450;9390183;0.3940102458;9157967;0.3026586473;9141273;0.2960913777
ADC_A6008T7I;2015/02/26 00:25:14;58094;58094;21.1186523438;10247749;0.7313687205;9345087;0.3762699068;9459503;0.4212800860;9391502;0.3945291340;9155364;0.3016346395;9140142;0.2956464589
ADC_A6008T7I;2015/02/26 00:25:17;58095;58095;21.1236267090;10245864;0.7306271791;9348213;0.3774996400;9462060;0.4222859740;9390803;0.3942541480;9148061;0.2987617254;9139522;0.2954025567
ADC_A6008T7I;2015/02/26 00:25:19;58096;58096;21.1119079590;10247754;0.7313706875;9357154;0.3810169399;9457785;0.4206042290;9377559;0.3890440762;9157317;0.3024029434;9135825;0.2939481735
ADC_A6008T7I;2015/02/26 00:25:21;58097;58097;21.1246948242;10207579;0.7155662179;9379175;0.3896797895;9458209;0.4207710326;9380729;0.3902911246;9155896;0.3018439412;9139932;0.2955638468
ADC_A6008T7I;2015/02/26 00:25:23;58098;58098;21.1186523438;10244661;0.7301539183;9367575;0.3851164579;9459289;0.4211958945;9383169;0.3912509978;9156934;0.3022522628;9140758;0.2958887815
ADC_A6008T7I;2015/02/26 00:25:26;58099;58099;21.1172180176;10266783;0.7388564944;9395193;0.3959811330;9460698;0.4217501879;9389892;0.3938957751;9160585;0.3036885262;9136122;0.2940650284
ADC_A6008T7I;2015/02/26 00:25:28;58100;58100;21.1211242676;10245683;0.7305559516;9368464;0.3854661882;9450149;0.4176003039;9382478;0.3909791708;9162738;0.3045355082;9140661;0.2958506346
ADC_A6008T7I;2015/02/26 00:25:30;58101;58101;21.1172180176;10259647;0.7360492349;9379769;0.3899134696;9452894;0.4186801612;9388788;0.3934614658;9149782;0.2994387448;9139612;0.2954379618
ADC_A6008T7I;2015/02/26 00:25:32;58102;58102;21.1172180176;10264128;0.7378120422;9359539;0.3819551766;9460283;0.4215869308;9391531;0.3945405483;9155185;0.3015642166;9145259;0.2976594269
ADC_A6008T7I;2015/02/26 00:25:35;58103;58103;21.1211242676;10241623;0.7289587855;9365832;0.3844307959;9465698;0.4237171412;9396095;0.3963359594;9151756;0.3002153039;9138808;0.2951216698
ADC_A6008T7I;2015/02/26 00:25:37;58104;58104;21.1257629395;10311089;0.7562860847;9373947;0.3876231611;9455971;0.4198906422;9379507;0.3898104131;9152570;0.3005355000;9140670;0.2958541512
ADC_A6008T7I;2015/02/26 00:25:39;58105;58105;21.1328735352;10266944;0.7389198542;9374242;0.3877392113;9452687;0.4185987413;9388519;0.3933556378;9148123;0.2987861037;9136104;0.2940579355
ADC_A6008T7I;2015/02/26 00:25:41;58106;58106;21.1296691895;10301812;0.7526365519;9379834;0.3899390399;9462265;0.4223666191;9385654;0.3922285736;9151341;0.3000520468;9140670;0.2958541512
ADC_A6008T7I;2015/02/26 00:25:44;58107;58107;21.1246948242;10260060;0.7362117171;9366971;0.3848788738;9451205;0.4180157185;9380804;0.3903206289;9144942;0.2975347340;9139466;0.2953805327
ADC_A6008T7I;2015/02/26 00:25:46;58108;58108;21.1335754395;10268493;0.7395291924;9362708;0.3832018375;9449106;0.4171900153;9383689;0.3914555609;9147988;0.2987329960;9139911;0.2955555916
ADC_A6008T7I;2015/02/26 00:25:48;58109;58109;21.1335754395;10303277;0.7532128692;9380744;0.3902970254;9457958;0.4206722975;9388320;0.3932773471;9144380;0.2973136306;9138964;0.2951830328
ADC_A6008T7I;2015/02/26 00:25:50;58110;58110;21.1289672852;10250500;0.7324509025;9380575;0.3902305365;9455697;0.4197828472;9390530;0.3941467404;9145580;0.2977856994;9138441;0.2949773073
ADC_A6008T7I;2015/02/26 00:25:53;58111;58111;21.1357116699;10264533;0.7379713655;9372675;0.3871227503;9453451;0.4188992977;9384907;0.3919347227;9155355;0.3016310930;9143031;0.2967829704
ADC_A6008T7I;2015/02/26 00:25:55;58112;58112;21.1378479004;10251971;0.7330296040;9336953;0.3730700612;9457701;0.4205712080;9388079;0.3931825459;9150061;0.2995485067;9141826;0.2963089347
ADC_A6008T7I;2015/02/26 00:25:57;58113;58113;21.1335754395;10248933;0.7318344712;9343128;0.3754992485;9455452;0.4196864665;9384803;0.3918938041;9148982;0.2991240323;9140889;0.2959403098
ADC_A6008T7I;2015/02/26 00:25:59;58114;58114;21.1264648438;10256567;0.7348375916;9374113;0.3876884580;9453827;0.4190472066;9387637;0.3930086792;9150226;0.2996134162;9142297;0.2964942157
ADC_A6008T7I;2015/02/26 00:26:02;58115;58115;21.1371154785;10264561;0.7379823923;9325906;0.3687242866;9460906;0.4218320251;9387478;0.3929461241;9153636;0.3009548783;9135819;0.2939458191
ADC_A6008T7I;2015/02/26 00:26:04;58116;58116;21.1342773438;10224593;0.7222593427;9349116;0.3778548837;9462349;0.4223996699;9395866;0.3962458968;9153031;0.3007168770;9140995;0.2959820032
ADC_A6008T7I;2015/02/26 00:26:06;58117;58117;21.1328735352;10257636;0.7352581620;9379825;0.3899354935;9461540;0.4220814109;9387331;0.3928883076;9149275;0.2992392778;9142317;0.2965020835
ADC_A6008T7I;2015/02/26 00:26:08;58118;58118;21.1413879395;10282854;0.7451786995;9409012;0.4014174044;9451451;0.4181125164;9385119;0.3920181096;9151149;0.2999764979;9140628;0.2958376408
ADC_A6008T7I;2015/02/26 00:26:11;58119;58119;21.1364135742;10231389;0.7249328494;9364116;0.3837557435;9458344;0.4208241403;9388541;0.3933643103;9153295;0.3008207083;9142827;0.2967027128
ADC_A6008T7I;2015/02/26 00:26:13;58120;58120;21.1300048828;10278775;0.7435740232;9380517;0.3902077377;9454681;0.4193831682;9384174;0.3916463554;9153645;0.3009583950;9138352;0.2949422896
ADC_A6008T7I;2015/02/26 00:26:15;58121;58121;21.1293029785;10214505;0.7182908058;9413043;0.4030031562;9453168;0.4187879562;9387303;0.3928772807;9152353;0.3004501462;9139099;0.2952361405
ADC_A6008T7I;2015/02/26 00:26:17;58122;58122;21.1321411133;10239098;0.7279654741;9393757;0.3954162300;9460250;0.4215739369;9389245;0.3936412334;9157374;0.3024253547;9142179;0.2964477837
ADC_A6008T7I;2015/02/26 00:26:20;58123;58123;21.1339111328;10286132;0.7464681864;9378166;0.3892828822;9451859;0.4182730019;9386848;0.3926982880;9156711;0.3021645546;9140102;0.2956307232
ADC_A6008T7I;2015/02/26 00:26:22;58124;58124;21.1257629395;10254075;0.7338572741;9395874;0.3962490261;9454054;0.4191364944;9381364;0.3905409276;9151815;0.3002384901;9143081;0.2968026400
ADC_A6008T7I;2015/02/26 00:26:24;58125;58125;21.1293029785;10279109;0.7437054515;9371276;0.3865724206;9456774;0.4202065170;9390829;0.3942643702;9147470;0.2985292077;9139090;0.2952325940
ADC_A6008T7I;2015/02/26 00:26:26;58126;58126;21.1325073242;10248412;0.7316294909;9395142;0.3959610760;9463438;0.4228280783;9386272;0.3924717009;9150180;0.2995952964;9138841;0.2951346636
ADC_A6008T7I;2015/02/26 00:26:29;58127;58127;21.1271667480;10296008;0.7503533363;9436377;0.4121825397;9457489;0.4204877913;9384715;0.3918591738;9146571;0.2981755733;9140112;0.2956346571
ADC_A6008T7I;2015/02/26 00:26:31;58128;58128;21.1314392090;10248097;0.7315055728;9378502;0.3894150555;9455265;0.4196128845;9386586;0.3925952315;9158365;0.3028151989;9138135;0.2948569059
ADC_A6008T7I;2015/02/26 00:26:33;58129;58129;21.1321411133;10250983;0.7326409221;9346508;0.3768289089;9458170;0.4207556844;9388526;0.3933584094;9155496;0.3016865849;9142959;0.2967546284
ADC_A6008T7I;2015/02/26 00:26:35;58130;58130;21.1335754395;10273979;0.7416873574;9380114;0.3900491893;9454519;0.4193194211;9386526;0.3925716281;9150585;0.2997546196;9140680;0.2958580852
ADC_A6008T7I;2015/02/26 00:26:38;58131;58131;21.1257629395;10221637;0.7210964561;9351835;0.3789244890;9461112;0.4219130576;9384539;0.3917899430;9152346;0.3004474044;9137840;0.2947408557
ADC_A6008T7I;2015/02/26 00:26:40;58132;58132;21.1246948242;10283400;0.7453934550;9356074;0.3805920780;9458303;0.4208080173;9391177;0.3944012821;9148829;0.2990638316;9140388;0.2957432270
ADC_A6008T7I;2015/02/26 00:26:42;58133;58133;21.1307373047;10272663;0.7411696315;9342377;0.3752038181;9461313;0.4219921231;9391286;0.3944441676;9149231;0.2992219925;9139939;0.2955665886
ADC_A6008T7I;2015/02/26 00:26:44;58134;58134;21.1264648438;10221617;0.7210885882;9364310;0.3838320374;9454824;0.4194394052;9383303;0.3913037181;9152878;0.3006566763;9139948;0.2955701351
ADC_A6008T7I;2015/02/26 00:26:47;58135;58135;21.1239929199;10283618;0.7454792261;9368210;0.3853662610;9457560;0.4205157161;9388810;0.3934701085;9147369;0.2984894812;9140921;0.2959529161
ADC_A6008T7I;2015/02/26 00:26:49;58136;58136;21.1271667480;10221864;0.7211858034;9385752;0.3922671378;9455056;0.4195306897;9390560;0.3941585422;9155754;0.3017880619;9137870;0.2947526574
ADC_A6008T7I;2015/02/26 00:26:51;58137;58137;21.1289672852;10266729;0.7388352752;9354560;0.3799964786;9454408;0.4192757607;9386395;0.3925200701;9149605;0.2993690968;9139130;0.2952483296
ADC_A6008T7I;2015/02/26 00:26:53;58138;58138;21.1286010742;10233787;0.7258761525;9341194;0.3747384250;9453273;0.4188292623;9386922;0.3927274048;9152708;0.3005897999;9141362;0.2961263955
ADC_A6008T7I;2015/02/26 00:26:56;58139;58139;21.1204223633;10260380;0.7363376021;9362916;0.3832836747;9464110;0.4230924249;9389649;0.3938001692;9153951;0.3010787964;9140883;0.2959379554
ADC_A6008T7I;2015/02/26 00:26:58;58140;58140;21.1182861328;10270665;0.7403836250;9370953;0.3864453435;9458149;0.4207474291;9385337;0.3921038806;9157467;0.3024619520;9143518;0.2969745398
ADC_A6008T7I;2015/02/26 00:27:00;58141;58141;21.1136779785;10255468;0.7344052792;9353075;0.3794122934;9454796;0.4194284081;9381377;0.3905460536;9154451;0.3012754917;9139663;0.2954580188
ADC_A6008T7I;2015/02/26 00:27:02;58142;58142;21.1221923828;10244779;0.7302003503;9430136;0.4097273946;9460452;0.4216534197;9385854;0.3923072517;9150351;0.2996625900;9141449;0.2961606085
ADC_A6008T7I;2015/02/26 00:27:05;58143;58143;21.1243286133;10268372;0.7394815683;9388133;0.3932037950;9463001;0.4226561785;9387206;0.3928391337;9149851;0.2994658947;9138417;0.2949678600
ADC_A6008T7I;2015/02/26 00:27:07;58144;58144;21.1204223633;10240095;0.7283576727;9356077;0.3805932701;9452112;0.4183725417;9389909;0.3939024508;9144334;0.2972955406;9136771;0.2943203449
ADC_A6008T7I;2015/02/26 00:27:09;58145;58145;21.1257629395;10250507;0.7324536443;9346258;0.3767305613;9456908;0.4202592373;9387775;0.3930629492;9151380;0.3000673652;9140161;0.2956539392
ADC_A6008T7I;2015/02/26 00:27:11;58146;58146;21.1165161133;10246656;0.7309387326;9369068;0.3857038021;9465721;0.4237262011;9391688;0.3946022987;9155644;0.3017447889;9139646;0.2954513431
ADC_A6008T7I;2015/02/26 00:27:14;58147;58147;21.1200561523;10252089;0.7330760360;9392863;0.3950645328;9454234;0.4192073047;9389233;0.3936365247;9158128;0.3027219772;9138885;0.2951519489
ADC_A6008T7I;2015/02/26 00:27:16;58148;58148;21.1175842285;10262007;0.7369776368;9383352;0.3913230002;9461031;0.4218811989;9390525;0.3941447735;9150570;0.2997487187;9137970;0.2947919965
ADC_A6008T7I;2015/02/26 00:27:18;58149;58149;21.1140441895;10241684;0.7289828062;9362934;0.3832907379;9462705;0.4225397110;9391013;0.3943367600;9147662;0.2986047566;9137784;0.2947188318
