NDIRwCO2_AM01VNDS;2015/02/19 04:40:56;11800; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:41:08;11801; 290.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:41:20;11802; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:41:32;11803; 318.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:41:45;11804; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:41:57;11805; 294.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:42:09;11806; 300.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:42:21;11807; 311.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:42:33;11808; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:42:45;11809; 290.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:42:57;11810; 300.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:43:09;11811; 312.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:43:21;11812; 296.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:43:33;11813; 298.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:43:45;11814; 308.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:43:57;11815; 293.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:44:09;11816; 300.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:44:21;11817; 296.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:44:33;11818; 318.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:44:45;11819; 309.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:44:57;11820; 294.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:45:09;11821; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:45:21;11822; 309.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:45:33;11823; 300.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:45:45;11824; 299.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:45:57;11825; 310.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:46:10;11826; 318.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:46:22;11827; 303.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:46:34;11828; 295.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:46:46;11829; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:46:58;11830; 315.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:47:10;11831; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:47:22;11832; 302.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:47:34;11833; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:47:46;11834; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:47:58;11835; 301.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:48:10;11836; 300.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:48:22;11837; 308.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:48:34;11838; 307.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:48:46;11839; 303.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:48:58;11840; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:49:10;11841; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:49:22;11842; 302.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:49:34;11843; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:49:46;11844; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:49:58;11845; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:50:10;11846; 304.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:50:23;11847; 287.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:50:35;11848; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:50:47;11849; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:50:59;11850; 294.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:51:11;11851; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:51:23;11852; 293.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:51:35;11853; 287.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:51:47;11854; 305.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:51:59;11855; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:52:11;11856; 287.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:52:23;11857; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:52:35;11858; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:52:47;11859; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:52:59;11860; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:53:11;11861; 302.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:53:23;11862; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:53:35;11863; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:53:47;11864; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:53:59;11865; 292.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:54:11;11866; 293.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:54:23;11867; 294.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:54:35;11868; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:54:47;11869; 284.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:54:59;11870; 302.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:55:12;11871; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:55:24;11872; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:55:36;11873; 292.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:55:48;11874; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:56:00;11875; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:56:12;11876; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:56:24;11877; 293.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:56:36;11878; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:56:48;11879; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:57:00;11880; 296.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:57:12;11881; 298.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:57:24;11882; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:57:36;11883; 300.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:57:48;11884; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:58:00;11885; 305.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:58:12;11886; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:58:24;11887; 293.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:58:36;11888; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:58:48;11889; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:59:00;11890; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:59:12;11891; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 04:59:24;11892; 293.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:59:37;11893; 293.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 04:59:49;11894; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:00:01;11895; 281.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:00:13;11896; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:00:25;11897; 305.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:00:37;11898; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:00:49;11899; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:01:01;11900; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:01:13;11901; 304.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:01:25;11902; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:01:37;11903; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:01:49;11904; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:02:01;11905; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:02:13;11906; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:02:25;11907; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:02:37;11908; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:02:49;11909; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:03:01;11910; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:03:13;11911; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:03:25;11912; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:03:37;11913; 298.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:03:49;11914; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:04:01;11915; 271.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:04:14;11916; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:04:26;11917; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:04:38;11918; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:04:50;11919; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:05:02;11920; 292.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:05:14;11921; 293.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:05:26;11922; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:05:38;11923; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:05:50;11924; 294.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:06:02;11925; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:06:14;11926; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:06:26;11927; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:06:38;11928; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:06:50;11929; 292.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:07:02;11930; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:07:14;11931; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:07:26;11932; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:07:38;11933; 275.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:07:50;11934; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:08:02;11935; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:08:14;11936; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:08:26;11937; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:08:39;11938; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:08:51;11939; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:09:03;11940; 304.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:09:15;11941; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:09:27;11942; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:09:39;11943; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:09:51;11944; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:10:03;11945; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:10:15;11946; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:10:27;11947; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:10:39;11948; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:10:51;11949; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:11:03;11950; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:11:15;11951; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:11:27;11952; 284.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:11:39;11953; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:11:51;11954; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:12:03;11955; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:12:15;11956; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:12:27;11957; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:12:39;11958; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:12:51;11959; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:13:03;11960; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:13:16;11961; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:13:28;11962; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:13:40;11963; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:13:52;11964; 296.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:14:04;11965; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:14:16;11966; 272.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:14:28;11967; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:14:40;11968; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:14:52;11969; 288.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:15:04;11970; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:15:16;11971; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:15:28;11972; 295.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:15:40;11973; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:15:52;11974; 275.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:16:04;11975; 286.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:16:16;11976; 296.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:16:28;11977; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:16:40;11978; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:16:52;11979; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:17:04;11980; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:17:16;11981; 278.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:17:28;11982; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:17:41;11983; 300.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:17:53;11984; 296.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:18:05;11985; 275.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:18:17;11986; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:18:29;11987; 289.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:18:41;11988; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:18:53;11989; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:19:05;11990; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:19:17;11991; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:19:29;11992; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:19:41;11993; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:19:53;11994; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:20:05;11995; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:20:17;11996; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:20:29;11997; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:20:41;11998; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:20:53;11999; 296.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:21:05;12000; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:21:17;12001; 286.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:21:29;12002; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:21:41;12003; 305.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:21:54;12004; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:22:06;12005; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:22:18;12006; 282.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:22:30;12007; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:22:42;12008; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:22:54;12009; 273.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:23:06;12010; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:23:18;12011; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:23:30;12012; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:23:42;12013; 281.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:23:54;12014; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:24:06;12015; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:24:18;12016; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:24:30;12017; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:24:42;12018; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:24:54;12019; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:25:06;12020; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:25:18;12021; 284.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:25:30;12022; 273.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:25:42;12023; 282.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:25:54;12024; 270.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:26:06;12025; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:26:18;12026; 289.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:26:31;12027; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:26:43;12028; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:26:55;12029; 271.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:27:07;12030; 281.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:27:19;12031; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:27:31;12032; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:27:43;12033; 285.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:27:55;12034; 281.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:28:07;12035; 293.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:28:19;12036; 289.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:28:31;12037; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:28:43;12038; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:28:55;12039; 289.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:29:07;12040; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:29:19;12041; 282.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:29:31;12042; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:29:43;12043; 300.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:29:55;12044; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:30:07;12045; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:30:19;12046; 295.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:30:31;12047; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:30:43;12048; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:30:55;12049; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:31:08;12050; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:31:20;12051; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:31:32;12052; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:31:44;12053; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:31:56;12054; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:32:08;12055; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:32:20;12056; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:32:32;12057; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:32:44;12058; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:32:56;12059; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:33:08;12060; 275.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:33:20;12061; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:33:32;12062; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:33:44;12063; 275.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:33:56;12064; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:34:08;12065; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:34:20;12066; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:34:32;12067; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:34:44;12068; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:34:56;12069; 287.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:35:08;12070; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:35:20;12071; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:35:32;12072; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:35:44;12073; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:35:57;12074; 295.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:36:09;12075; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:36:21;12076; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:36:33;12077; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:36:45;12078; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:36:57;12079; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:37:09;12080; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:37:21;12081; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:37:33;12082; 286.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:37:45;12083; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:37:57;12084; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:38:09;12085; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:38:21;12086; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:38:33;12087; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:38:45;12088; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:38:57;12089; 291.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:39:09;12090; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:39:21;12091; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:39:33;12092; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 05:39:45;12093; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:39:57;12094; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:40:09;12095; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:40:21;12096; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:40:34;12097; 286.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:40:46;12098; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:40:58;12099; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:41:10;12100; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:41:22;12101; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:41:34;12102; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:41:46;12103; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:41:58;12104; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:42:10;12105; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:42:22;12106; 293.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:42:34;12107; 277.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:42:46;12108; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:42:58;12109; 289.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 05:43:10;12110; 282.5;27.3; 401
