NDIRwCO2_AM01VNDS;2015/02/25 06:24:11;11477; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:24:23;11478; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:24:35;11479; 226.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:24:47;11480; 234.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:24:59;11481; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:25:11;11482; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:25:23;11483; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:25:35;11484; 231.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:25:47;11485; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:26:00;11486; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:26:12;11487; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:26:24;11488; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:26:36;11489; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:26:48;11490; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:27:00;11491; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:27:12;11492; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:27:24;11493; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:27:36;11494; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:27:48;11495; 228.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:28:00;11496; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:28:12;11497; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:28:24;11498; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:28:36;11499; 236.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:28:48;11500; 209.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:29:00;11501; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:29:12;11502; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:29:24;11503; 233.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:29:36;11504; 233.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:29:48;11505; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:30:00;11506; 220.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:30:12;11507; 233.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:30:24;11508; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:30:37;11509; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:30:49;11510; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:31:01;11511; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:31:13;11512; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:31:25;11513; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:31:37;11514; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:31:49;11515; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:32:01;11516; 223.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:32:13;11517; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:32:25;11518; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:32:37;11519; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:32:49;11520; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:33:01;11521; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:33:13;11522; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:33:25;11523; 233.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:33:37;11524; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:33:49;11525; 206.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:34:01;11526; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:34:13;11527; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:34:25;11528; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:34:37;11529; 222.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:34:49;11530; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:35:02;11531; 241.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:35:14;11532; 208.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:35:26;11533; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:35:38;11534; 220.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:35:50;11535; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:36:02;11536; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:36:14;11537; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:36:26;11538; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:36:38;11539; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:36:50;11540; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:37:02;11541; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:37:14;11542; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:37:26;11543; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:37:38;11544; 215.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:37:50;11545; 212.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:38:02;11546; 233.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:38:14;11547; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:38:26;11548; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:38:38;11549; 209.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:38:50;11550; 235.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:39:02;11551; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:39:14;11552; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:39:26;11553; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:39:39;11554; 232.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:39:51;11555; 228.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:40:03;11556; 218.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:40:15;11557; 224.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:40:27;11558; 222.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:40:39;11559; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:40:51;11560; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:41:03;11561; 221.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:41:15;11562; 231.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:41:27;11563; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:41:39;11564; 215.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:41:51;11565; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:42:03;11566; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:42:15;11567; 227.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:42:27;11568; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:42:39;11569; 225.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:42:51;11570; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:43:03;11571; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:43:15;11572; 213.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:43:27;11573; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:43:39;11574; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:43:51;11575; 211.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:44:03;11576; 210.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:44:16;11577; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:44:28;11578; 227.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:44:40;11579; 209.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:44:52;11580; 218.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:45:04;11581; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:45:16;11582; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:45:28;11583; 202.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:45:40;11584; 216.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:45:52;11585; 224.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:46:04;11586; 220.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:46:16;11587; 223.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:46:28;11588; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:46:40;11589; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:46:52;11590; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:47:04;11591; 212.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:47:16;11592; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:47:28;11593; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:47:40;11594; 225.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:47:52;11595; 225.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:48:04;11596; 229.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:48:16;11597; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:48:28;11598; 223.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:48:40;11599; 209.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:48:53;11600; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:49:05;11601; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:49:17;11602; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:49:29;11603; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:49:41;11604; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:49:53;11605; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:50:05;11606; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:50:17;11607; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:50:29;11608; 218.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:50:41;11609; 228.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:50:53;11610; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:51:05;11611; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:51:17;11612; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:51:29;11613; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:51:41;11614; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:51:53;11615; 203.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:52:05;11616; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:52:17;11617; 226.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:52:29;11618; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:52:41;11619; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:52:53;11620; 227.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:53:05;11621; 238.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:53:17;11622; 217.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:53:30;11623; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:53:42;11624; 232.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:53:54;11625; 226.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:54:06;11626; 208.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:54:18;11627; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:54:30;11628; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:54:42;11629; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:54:54;11630; 205.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:55:06;11631; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:55:18;11632; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:55:30;11633; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:55:42;11634; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:55:54;11635; 218.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:56:06;11636; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:56:18;11637; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:56:30;11638; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:56:42;11639; 212.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:56:54;11640; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:57:06;11641; 229.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:57:18;11642; 210.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:57:30;11643; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:57:42;11644; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:57:55;11645; 227.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:58:07;11646; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:58:19;11647; 227.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:58:31;11648; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:58:43;11649; 224.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:58:55;11650; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:59:07;11651; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:59:19;11652; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:59:31;11653; 226.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:59:43;11654; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:59:55;11655; 217.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:00:07;11656; 222.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:00:19;11657; 232.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:00:31;11658; 228.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:00:43;11659; 215.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:00:55;11660; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:01:07;11661; 218.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:01:19;11662; 215.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:01:31;11663; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:01:43;11664; 233.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:01:55;11665; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:02:08;11666; 218.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:02:20;11667; 226.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:02:32;11668; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:02:44;11669; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:02:56;11670; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:03:08;11671; 223.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:03:20;11672; 230.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:03:32;11673; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:03:44;11674; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:03:56;11675; 208.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:04:08;11676; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:04:20;11677; 208.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:04:32;11678; 198.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:04:44;11679; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:04:56;11680; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:05:08;11681; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:05:20;11682; 219.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:05:32;11683; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:05:44;11684; 225.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:05:56;11685; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:06:08;11686; 212.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:06:20;11687; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:06:32;11688; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:06:44;11689; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:06:57;11690; 218.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:07:09;11691; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:07:21;11692; 228.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:07:33;11693; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:07:45;11694; 218.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:07:57;11695; 224.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:08:09;11696; 233.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:08:21;11697; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:08:33;11698; 226.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:08:45;11699; 228.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:08:57;11700; 224.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:09:09;11701; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:09:21;11702; 220.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:09:33;11703; 233.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:09:45;11704; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:09:57;11705; 217.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:10:09;11706; 215.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:10:21;11707; 229.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:10:33;11708; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:10:45;11709; 215.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:10:57;11710; 223.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:11:09;11711; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:11:22;11712; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:11:34;11713; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:11:46;11714; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:11:58;11715; 229.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:12:10;11716; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:12:22;11717; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:12:34;11718; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:12:46;11719; 228.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:12:58;11720; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:13:10;11721; 220.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:13:22;11722; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:13:34;11723; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:13:46;11724; 227.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:13:58;11725; 215.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:14:10;11726; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:14:22;11727; 223.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:14:34;11728; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:14:46;11729; 223.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:14:58;11730; 231.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:15:10;11731; 227.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:15:22;11732; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:15:34;11733; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:15:46;11734; 214.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:15:59;11735; 236.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:16:11;11736; 219.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:16:23;11737; 206.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:16:35;11738; 226.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:16:47;11739; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:16:59;11740; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:17:11;11741; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:17:23;11742; 239.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:17:35;11743; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:17:47;11744; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:17:59;11745; 215.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:18:11;11746; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:18:23;11747; 228.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:18:35;11748; 217.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:18:47;11749; 208.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:18:59;11750; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:19:11;11751; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:19:23;11752; 196.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:19:35;11753; 211.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:19:47;11754; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:19:59;11755; 228.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:20:11;11756; 213.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:20:23;11757; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:20:36;11758; 228.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:20:48;11759; 213.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:21:00;11760; 213.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:21:12;11761; 222.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:21:24;11762; 215.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:21:36;11763; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:21:48;11764; 220.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:22:00;11765; 231.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:22:12;11766; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:22:24;11767; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:22:36;11768; 210.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:22:48;11769; 219.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:23:00;11770; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:23:12;11771; 214.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:23:24;11772; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:23:36;11773; 216.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:23:48;11774; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:24:00;11775; 210.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:24:12;11776; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:24:24;11777; 210.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:24:36;11778; 228.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:24:48;11779; 223.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:25:01;11780; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:25:13;11781; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 07:25:25;11782; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:25:37;11783; 230.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:25:49;11784; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:26:01;11785; 228.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:26:13;11786; 228.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 07:26:25;11787; 209.7;27.7; 400
