B31570;2015/02/03 05:48:50;91158;67;20.6;24.6;2.380;1.145;1.016;1.174;0.048;0.390;91159
B31570;2015/02/03 05:49:00;91159;86;23.5;25.0;2.567;1.145;0.970;1.174;0.048;0.341;91160
B31570;2015/02/03 05:49:10;91160;73;19.6;24.6;2.532;1.135;0.970;1.174;0.054;0.351;91161
B31570;2015/02/03 05:49:20;91161;78;18.7;25.1;2.532;1.135;0.967;1.174;0.054;0.335;91162
B31570;2015/02/03 05:49:30;91162;78;24.5;25.1;2.564;1.106;0.967;1.190;0.054;0.367;91163
B31570;2015/02/03 05:49:40;91163;81;26.1;25.1;2.403;1.106;0.967;1.190;0.054;0.364;91164
B31570;2015/02/03 05:49:50;91164;89;20.6;25.0;2.454;1.106;0.967;1.190;0.054;0.367;91165
B31570;2015/02/03 05:50:00;91165;71;21.2;24.8;2.380;1.106;0.990;1.190;0.054;0.361;91166
B31570;2015/02/03 05:50:10;91166;75;18.7;24.8;2.396;1.138;0.990;1.190;0.054;0.367;91167
B31570;2015/02/03 05:50:20;91167;80;20.0;25.0;2.361;1.138;0.967;1.190;0.054;0.364;91168
B31570;2015/02/03 05:50:30;91168;76;18.0;24.6;2.399;1.129;0.967;1.190;0.099;0.370;91169
B31570;2015/02/03 05:50:40;91169;81;20.0;24.4;2.570;1.129;0.977;1.190;0.099;0.348;91170
B31570;2015/02/03 05:50:50;91170;77;20.0;25.0;2.516;1.138;0.977;1.180;0.099;0.351;91171
B31570;2015/02/03 05:51:00;91171;65;19.6;24.8;2.461;1.138;0.967;1.180;0.099;0.370;91172
B31570;2015/02/03 05:51:10;91172;77;20.3;24.3;2.487;1.125;0.967;1.180;0.061;0.348;91173
B31570;2015/02/03 05:51:20;91173;68;21.9;24.8;2.470;1.125;0.967;1.180;0.061;0.370;91174
B31570;2015/02/03 05:51:30;91174;77;22.5;24.8;2.399;1.106;0.967;1.183;0.061;0.367;91175
B31570;2015/02/03 05:51:40;91175;83;19.6;25.1;2.532;1.106;0.967;1.183;0.061;0.390;91176
B31570;2015/02/03 05:51:50;91176;89;22.9;25.0;2.529;1.106;0.967;1.183;0.061;0.390;91177
B31570;2015/02/03 05:52:00;91177;77;20.6;24.6;2.506;1.106;0.967;1.183;0.061;0.348;91178
B31570;2015/02/03 05:52:10;91178;79;22.9;24.4;2.487;1.141;0.967;1.180;0.061;0.380;91179
B31570;2015/02/03 05:52:20;91179;71;19.6;24.8;2.480;1.141;0.967;1.180;0.061;0.345;91180
B31570;2015/02/03 05:52:30;91180;87;20.0;25.1;2.532;1.151;0.967;1.180;0.058;0.341;91181
B31570;2015/02/03 05:52:40;91181;73;19.0;25.3;2.570;1.151;0.967;1.180;0.058;0.338;91182
B31570;2015/02/03 05:52:50;91182;80;22.9;24.8;2.354;1.109;0.967;1.174;0.058;0.345;91183
B31570;2015/02/03 05:53:00;91183;83;18.7;25.1;2.545;1.109;0.970;1.174;0.058;0.345;91184
B31570;2015/02/03 05:53:10;91184;74;22.5;24.8;2.509;1.106;0.970;1.174;0.064;0.377;91185
B31570;2015/02/03 05:53:20;91185;69;24.8;24.3;2.445;1.106;0.967;1.174;0.064;0.377;91186
B31570;2015/02/03 05:53:30;91186;74;23.8;24.8;2.470;1.109;0.967;1.222;0.064;0.361;91187
B31570;2015/02/03 05:53:40;91187;80;26.1;25.0;2.393;1.109;1.012;1.222;0.064;0.354;91188
B31570;2015/02/03 05:53:50;91188;83;20.9;24.8;2.354;1.129;1.012;1.222;0.061;0.338;91189
B31570;2015/02/03 05:54:00;91189;68;20.9;25.1;2.364;1.129;0.967;1.222;0.061;0.345;91190
B31570;2015/02/03 05:54:10;91190;86;20.6;24.3;2.512;1.122;0.967;1.180;0.061;0.341;91191
B31570;2015/02/03 05:54:20;91191;74;23.8;25.1;2.367;1.122;0.967;1.180;0.061;0.387;91192
B31570;2015/02/03 05:54:30;91192;70;20.6;24.4;2.403;1.122;0.967;1.180;0.054;0.348;91193
B31570;2015/02/03 05:54:40;91193;73;26.1;24.1;2.441;1.122;1.016;1.180;0.054;0.345;91194
B31570;2015/02/03 05:54:50;91194;79;18.7;25.0;2.519;1.132;1.016;1.209;0.054;0.348;91195
B31570;2015/02/03 05:55:00;91195;81;22.5;25.0;2.554;1.132;0.970;1.209;0.054;0.341;91196
B31570;2015/02/03 05:55:10;91196;72;21.6;25.1;2.367;1.141;0.970;1.209;0.051;0.351;91197
B31570;2015/02/03 05:55:20;91197;81;27.0;24.4;2.383;1.141;1.016;1.209;0.051;0.354;91198
B31570;2015/02/03 05:55:30;91198;81;22.9;24.4;2.393;1.106;1.016;1.177;0.051;0.341;91199
B31570;2015/02/03 05:55:40;91199;70;24.5;24.6;2.370;1.106;0.970;1.177;0.051;0.370;91200
B31570;2015/02/03 05:55:50;91200;76;22.9;25.3;2.374;1.145;0.970;1.177;0.051;0.338;91201
B31570;2015/02/03 05:56:00;91201;75;18.0;25.1;2.519;1.145;0.993;1.177;0.051;0.370;91202
B31570;2015/02/03 05:56:10;91202;82;22.5;24.4;2.477;1.109;0.993;1.174;0.051;0.380;91203
B31570;2015/02/03 05:56:20;91203;81;24.1;24.6;2.448;1.109;1.016;1.174;0.051;0.377;91204
B31570;2015/02/03 05:56:30;91204;73;20.9;24.8;2.367;1.145;1.016;1.174;0.138;0.374;91205
B31570;2015/02/03 05:56:40;91205;77;23.2;25.0;2.419;1.145;0.987;1.174;0.138;0.348;91206
B31570;2015/02/03 05:56:50;91206;88;23.5;25.0;2.374;1.129;0.987;1.190;0.138;0.348;91207
B31570;2015/02/03 05:57:00;91207;69;22.2;24.8;2.364;1.129;0.996;1.190;0.138;0.364;91208
B31570;2015/02/03 05:57:10;91208;71;23.5;24.4;2.487;1.109;0.996;1.190;0.061;0.345;91209
B31570;2015/02/03 05:57:20;91209;75;20.6;25.1;2.567;1.109;0.974;1.190;0.061;0.367;91210
B31570;2015/02/03 05:57:30;91210;81;24.1;24.8;2.519;1.116;0.974;1.183;0.061;0.345;91211
B31570;2015/02/03 05:57:40;91211;80;24.5;24.3;2.383;1.116;0.964;1.183;0.061;0.364;91212
B31570;2015/02/03 05:57:50;91212;82;23.2;25.1;2.541;1.103;0.964;1.183;0.054;0.341;91213
B31570;2015/02/03 05:58:00;91213;79;23.8;24.8;2.367;1.103;1.016;1.183;0.054;0.354;91214
B31570;2015/02/03 05:58:10;91214;88;21.6;25.1;2.396;1.116;1.016;1.170;0.054;0.338;91215
B31570;2015/02/03 05:58:20;91215;73;25.4;24.1;2.374;1.116;0.996;1.170;0.054;0.390;91216
B31570;2015/02/03 05:58:30;91216;83;20.0;25.3;2.503;1.145;0.996;1.170;0.054;0.348;91217
B31570;2015/02/03 05:58:40;91217;75;21.9;25.1;2.380;1.145;0.964;1.170;0.054;0.354;91218
B31570;2015/02/03 05:58:50;91218;73;20.6;25.1;2.425;1.106;0.964;1.216;0.054;0.345;91219
B31570;2015/02/03 05:59:00;91219;85;21.9;24.8;2.435;1.106;0.967;1.216;0.054;0.370;91220
B31570;2015/02/03 05:59:10;91220;89;22.5;24.3;2.496;1.109;0.967;1.216;0.064;0.354;91221
B31570;2015/02/03 05:59:20;91221;77;22.5;24.6;2.403;1.109;1.016;1.216;0.064;0.348;91222
B31570;2015/02/03 05:59:30;91222;78;23.5;24.3;2.532;1.141;1.016;1.177;0.064;0.367;91223
B31570;2015/02/03 05:59:40;91223;78;22.5;24.8;2.380;1.141;0.967;1.177;0.064;0.361;91224
B31570;2015/02/03 05:59:50;91224;76;20.3;25.3;2.370;1.109;0.967;1.177;0.087;0.338;91225
B31570;2015/02/03 06:00:00;91225;74;20.0;25.3;2.367;1.109;0.964;1.177;0.087;0.341;91226
B31570;2015/02/03 06:00:10;91226;74;20.0;25.0;2.506;1.106;0.964;1.174;0.087;0.358;91227
B31570;2015/02/03 06:00:20;91227;86;22.9;24.6;2.383;1.106;0.967;1.174;0.087;0.338;91228
B31570;2015/02/03 06:00:30;91228;87;20.3;24.6;2.480;1.106;0.967;1.174;0.058;0.345;91229
B31570;2015/02/03 06:00:40;91229;83;23.2;24.4;2.383;1.106;0.977;1.174;0.058;0.361;91230
B31570;2015/02/03 06:00:50;91230;87;19.6;25.0;2.393;1.106;0.977;1.216;0.058;0.345;91231
B31570;2015/02/03 06:01:00;91231;76;20.0;25.3;2.567;1.106;1.016;1.216;0.058;0.364;91232
B31570;2015/02/03 06:01:10;91232;83;19.6;24.6;2.512;1.116;1.016;1.216;0.061;0.335;91233
B31570;2015/02/03 06:01:20;91233;78;18.7;24.8;2.454;1.116;0.970;1.216;0.061;0.341;91234
B31570;2015/02/03 06:01:30;91234;83;20.6;25.1;2.374;1.109;0.970;1.203;0.061;0.370;91235
B31570;2015/02/03 06:01:40;91235;87;26.1;25.7;2.364;1.109;1.016;1.203;0.061;0.361;91236
B31570;2015/02/03 06:01:50;91236;87;26.4;24.8;2.445;1.112;1.016;1.203;0.061;0.351;91237
B31570;2015/02/03 06:02:00;91237;71;18.0;25.1;2.541;1.112;0.987;1.203;0.061;0.370;91238
B31570;2015/02/03 06:02:10;91238;85;19.3;25.0;2.493;1.106;0.987;1.203;0.061;0.335;91239
B31570;2015/02/03 06:02:20;91239;83;26.1;25.7;2.419;1.106;0.964;1.203;0.061;0.348;91240
B31570;2015/02/03 06:02:30;91240;88;26.1;24.8;2.519;1.138;0.964;1.203;0.112;0.338;91241
B31570;2015/02/03 06:02:40;91241;64;25.8;23.9;2.383;1.138;0.967;1.203;0.112;0.361;91242
B31570;2015/02/03 06:02:50;91242;78;20.0;24.6;2.500;1.106;0.967;1.212;0.112;0.345;91243
B31570;2015/02/03 06:03:00;91243;68;25.4;24.1;2.377;1.106;1.003;1.212;0.112;0.348;91244
B31570;2015/02/03 06:03:10;91244;78;25.1;25.0;2.538;1.135;1.003;1.212;0.070;0.345;91245
B31570;2015/02/03 06:03:20;91245;69;23.8;24.8;2.461;1.135;0.974;1.212;0.070;0.341;91246
B31570;2015/02/03 06:03:30;91246;85;20.9;24.8;2.554;1.122;0.974;1.187;0.070;0.351;91247
B31570;2015/02/03 06:03:40;91247;82;19.3;25.1;2.500;1.122;1.019;1.187;0.070;0.361;91248
B31570;2015/02/03 06:03:50;91248;78;22.5;24.3;2.483;1.106;1.019;1.187;0.048;0.358;91249
B31570;2015/02/03 06:04:00;91249;69;23.5;25.1;2.538;1.106;0.964;1.187;0.048;0.338;91250
B31570;2015/02/03 06:04:10;91250;80;23.5;24.4;2.480;1.129;0.964;1.174;0.048;0.358;91251
B31570;2015/02/03 06:04:20;91251;70;18.7;24.6;2.561;1.129;0.964;1.174;0.048;0.348;91252
B31570;2015/02/03 06:04:30;91252;69;25.8;24.8;2.538;1.106;0.964;1.174;0.051;0.361;91253
B31570;2015/02/03 06:04:40;91253;76;26.1;24.4;2.406;1.106;1.009;1.174;0.051;0.377;91254
B31570;2015/02/03 06:04:50;91254;77;26.7;24.8;2.429;1.116;1.009;1.196;0.051;0.367;91255
B31570;2015/02/03 06:05:00;91255;83;22.2;25.0;2.361;1.116;1.012;1.196;0.051;0.377;91256
B31570;2015/02/03 06:05:10;91256;73;23.2;25.1;2.354;1.122;1.012;1.196;0.070;0.367;91257
B31570;2015/02/03 06:05:20;91257;76;18.0;24.6;2.525;1.122;1.003;1.196;0.070;0.338;91258
B31570;2015/02/03 06:05:30;91258;76;20.6;25.1;2.367;1.103;1.003;1.196;0.070;0.370;91259
B31570;2015/02/03 06:05:40;91259;77;24.1;25.0;2.399;1.103;0.977;1.196;0.070;0.377;91260
B31570;2015/02/03 06:05:50;91260;85;20.9;25.1;2.364;1.119;0.977;1.196;0.051;0.383;91261
B31570;2015/02/03 06:06:00;91261;78;22.5;24.6;2.545;1.119;0.993;1.196;0.051;0.354;91262
B31570;2015/02/03 06:06:10;91262;80;23.8;24.4;2.374;1.112;0.993;1.190;0.051;0.338;91263
B31570;2015/02/03 06:06:20;91263;75;23.2;24.8;2.374;1.112;0.990;1.190;0.051;0.338;91264
B31570;2015/02/03 06:06:30;91264;87;23.8;24.8;2.541;1.145;0.990;1.190;0.058;0.380;91265
B31570;2015/02/03 06:06:40;91265;86;24.5;25.7;2.383;1.145;1.019;1.190;0.058;0.341;91266
B31570;2015/02/03 06:06:50;91266;68;20.6;24.8;2.564;1.106;1.019;1.199;0.058;0.374;91267
B31570;2015/02/03 06:07:00;91267;79;21.9;25.0;2.477;1.106;0.967;1.199;0.058;0.348;91268
B31570;2015/02/03 06:07:10;91268;68;22.2;25.1;2.403;1.129;0.967;1.199;0.077;0.354;91269
B31570;2015/02/03 06:07:20;91269;68;22.9;24.8;2.429;1.129;0.970;1.199;0.077;0.377;91270
B31570;2015/02/03 06:07:30;91270;74;20.9;24.4;2.380;1.125;0.970;1.180;0.077;0.345;91271
B31570;2015/02/03 06:07:40;91271;84;18.0;25.1;2.525;1.125;0.964;1.180;0.077;0.348;91272
B31570;2015/02/03 06:07:50;91272;74;22.2;24.1;2.458;1.135;0.964;1.180;0.106;0.367;91273
B31570;2015/02/03 06:08:00;91273;79;23.2;24.3;2.383;1.135;0.964;1.180;0.106;0.348;91274
B31570;2015/02/03 06:08:10;91274;76;20.3;24.8;2.567;1.122;0.964;1.219;0.106;0.341;91275
B31570;2015/02/03 06:08:20;91275;74;23.5;25.0;2.567;1.122;1.016;1.219;0.106;0.370;91276
B31570;2015/02/03 06:08:30;91276;87;20.0;24.1;2.558;1.132;1.016;1.219;0.112;0.390;91277
B31570;2015/02/03 06:08:40;91277;77;18.7;24.8;2.451;1.132;0.964;1.219;0.112;0.341;91278
B31570;2015/02/03 06:08:50;91278;78;22.5;24.4;2.500;1.103;0.964;1.199;0.112;0.367;91279
B31570;2015/02/03 06:09:00;91279;73;22.5;25.5;2.374;1.103;0.967;1.199;0.112;0.348;91280
B31570;2015/02/03 06:09:10;91280;68;25.1;25.0;2.545;1.103;0.967;1.199;0.093;0.351;91281
B31570;2015/02/03 06:09:20;91281;76;24.5;24.6;2.490;1.103;0.980;1.199;0.093;0.348;91282
B31570;2015/02/03 06:09:30;91282;84;22.2;24.8;2.554;1.151;0.980;1.174;0.093;0.370;91283
B31570;2015/02/03 06:09:40;91283;76;19.0;25.1;2.535;1.151;0.964;1.174;0.093;0.345;91284
B31570;2015/02/03 06:09:50;91284;75;22.9;25.1;2.354;1.109;0.964;1.174;0.051;0.367;91285
B31570;2015/02/03 06:10:00;91285;85;18.0;25.1;2.567;1.109;0.993;1.174;0.051;0.351;91286
B31570;2015/02/03 06:10:10;91286;89;19.3;25.1;2.474;1.122;0.993;1.174;0.051;0.367;91287
B31570;2015/02/03 06:10:20;91287;83;24.8;24.4;2.567;1.122;0.974;1.174;0.051;0.348;91288
B31570;2015/02/03 06:10:30;91288;86;19.0;24.3;2.541;1.109;0.974;1.174;0.099;0.361;91289
B31570;2015/02/03 06:10:40;91289;88;22.5;25.1;2.567;1.109;0.970;1.174;0.099;0.358;91290
B31570;2015/02/03 06:10:50;91290;86;24.1;25.1;2.554;1.109;0.970;1.216;0.099;0.361;91291
B31570;2015/02/03 06:11:00;91291;77;24.5;24.4;2.567;1.109;1.019;1.216;0.099;0.338;91292
B31570;2015/02/03 06:11:10;91292;70;26.1;25.1;2.538;1.109;1.019;1.216;0.077;0.370;91293
B31570;2015/02/03 06:11:20;91293;77;18.7;25.1;2.525;1.109;1.003;1.216;0.077;0.358;91294
B31570;2015/02/03 06:11:30;91294;72;20.0;25.1;2.529;1.106;1.003;1.196;0.077;0.348;91295
B31570;2015/02/03 06:11:40;91295;88;24.1;24.3;2.493;1.106;1.016;1.196;0.077;0.341;91296
B31570;2015/02/03 06:11:50;91296;67;24.1;25.3;2.541;1.135;1.016;1.196;0.070;0.338;91297
B31570;2015/02/03 06:12:00;91297;76;18.0;25.1;2.525;1.135;0.970;1.196;0.070;0.377;91298
B31570;2015/02/03 06:12:10;91298;83;22.9;25.3;2.538;1.151;0.970;1.167;0.070;0.358;91299
B31570;2015/02/03 06:12:20;91299;82;21.2;25.3;2.480;1.151;1.003;1.167;0.070;0.348;91300
B31570;2015/02/03 06:12:30;91300;88;19.3;25.7;2.380;1.112;1.003;1.167;0.093;0.351;91301
B31570;2015/02/03 06:12:40;91301;64;18.3;25.3;2.564;1.112;0.964;1.167;0.093;0.338;91302
B31570;2015/02/03 06:12:50;91302;77;21.2;24.6;2.477;1.109;0.964;1.174;0.093;0.345;91303
B31570;2015/02/03 06:13:00;91303;85;20.0;24.1;2.377;1.109;1.019;1.174;0.093;0.345;91304
B31570;2015/02/03 06:13:10;91304;82;20.0;25.0;2.516;1.135;1.019;1.174;0.064;0.348;91305
B31570;2015/02/03 06:13:20;91305;66;23.5;24.8;2.480;1.135;0.964;1.174;0.064;0.348;91306
B31570;2015/02/03 06:13:30;91306;63;25.1;24.8;2.409;1.106;0.964;1.196;0.064;0.345;91307
B31570;2015/02/03 06:13:40;91307;69;21.2;24.8;2.396;1.106;1.016;1.196;0.064;0.354;91308
B31570;2015/02/03 06:13:50;91308;86;24.8;24.8;2.483;1.132;1.016;1.196;0.064;0.348;91309
B31570;2015/02/03 06:14:00;91309;82;20.0;24.6;2.361;1.132;0.977;1.196;0.064;0.358;91310
B31570;2015/02/03 06:14:10;91310;78;20.6;24.8;2.564;1.103;0.977;1.225;0.064;0.370;91311
B31570;2015/02/03 06:14:20;91311;78;25.4;25.5;2.367;1.103;0.970;1.225;0.064;0.377;91312
B31570;2015/02/03 06:14:30;91312;88;20.6;25.3;2.416;1.109;0.970;1.225;0.093;0.341;91313
B31570;2015/02/03 06:14:40;91313;79;26.7;24.6;2.380;1.109;0.967;1.225;0.093;0.367;91314
B31570;2015/02/03 06:14:50;91314;78;23.5;25.0;2.509;1.125;0.967;1.177;0.093;0.351;91315
B31570;2015/02/03 06:15:00;91315;75;22.2;24.6;2.396;1.125;0.964;1.177;0.093;0.354;91316
B31570;2015/02/03 06:15:10;91316;76;19.6;24.6;2.396;1.109;0.964;1.177;0.087;0.341;91317
B31570;2015/02/03 06:15:20;91317;82;27.0;24.6;2.419;1.109;1.016;1.177;0.087;0.338;91318
B31570;2015/02/03 06:15:30;91318;87;22.2;24.6;2.564;1.106;1.016;1.180;0.087;0.367;91319
B31570;2015/02/03 06:15:40;91319;69;18.7;25.1;2.374;1.106;0.977;1.180;0.087;0.370;91320
B31570;2015/02/03 06:15:50;91320;64;26.4;24.8;2.467;1.109;0.977;1.180;0.074;0.351;91321
B31570;2015/02/03 06:16:00;91321;79;20.9;25.0;2.567;1.109;1.009;1.180;0.074;0.390;91322
B31570;2015/02/03 06:16:10;91322;87;21.2;24.6;2.541;1.119;1.009;1.170;0.074;0.358;91323
B31570;2015/02/03 06:16:20;91323;81;24.1;24.6;2.374;1.119;0.970;1.170;0.074;0.338;91324
B31570;2015/02/03 06:16:30;91324;64;22.2;24.6;2.470;1.116;0.970;1.170;0.054;0.370;91325
B31570;2015/02/03 06:16:40;91325;74;20.3;25.3;2.367;1.116;1.019;1.170;0.054;0.370;91326
B31570;2015/02/03 06:16:50;91326;88;27.0;25.0;2.361;1.106;1.019;1.177;0.054;0.345;91327
B31570;2015/02/03 06:17:00;91327;78;26.7;24.3;2.383;1.106;1.016;1.177;0.054;0.367;91328
B31570;2015/02/03 06:17:10;91328;88;20.6;24.6;2.487;1.109;1.016;1.177;0.058;0.345;91329
B31570;2015/02/03 06:17:20;91329;79;25.4;24.6;2.483;1.109;0.967;1.177;0.058;0.358;91330
B31570;2015/02/03 06:17:30;91330;73;24.1;25.3;2.564;1.106;0.967;1.196;0.058;0.390;91331
B31570;2015/02/03 06:17:40;91331;75;18.0;25.0;2.564;1.106;0.970;1.196;0.058;0.345;91332
B31570;2015/02/03 06:17:50;91332;73;20.0;24.6;2.564;1.122;0.970;1.196;0.054;0.341;91333
B31570;2015/02/03 06:18:00;91333;77;18.0;25.1;2.535;1.122;1.022;1.196;0.054;0.383;91334
B31570;2015/02/03 06:18:10;91334;68;21.9;25.1;2.374;1.122;1.022;1.174;0.054;0.345;91335
B31570;2015/02/03 06:18:20;91335;73;18.7;24.8;2.451;1.122;0.970;1.174;0.054;0.341;91336
B31570;2015/02/03 06:18:30;91336;75;20.9;25.1;2.370;1.129;0.970;1.174;0.080;0.354;91337
B31570;2015/02/03 06:18:40;91337;80;18.3;25.3;2.567;1.129;0.970;1.174;0.080;0.361;91338
B31570;2015/02/03 06:18:50;91338;78;20.3;25.5;2.367;1.119;0.970;1.196;0.080;0.367;91339
B31570;2015/02/03 06:19:00;91339;66;21.2;25.0;2.567;1.119;1.016;1.196;0.080;0.367;91340
B31570;2015/02/03 06:19:10;91340;76;22.9;24.8;2.525;1.109;1.016;1.196;0.061;0.358;91341
B31570;2015/02/03 06:19:20;91341;77;21.2;24.8;2.383;1.109;0.983;1.196;0.061;0.354;91342
B31570;2015/02/03 06:19:30;91342;77;20.6;25.1;2.374;1.129;0.983;1.180;0.061;0.351;91343
B31570;2015/02/03 06:19:40;91343;78;20.6;25.0;2.454;1.129;1.016;1.180;0.061;0.348;91344
B31570;2015/02/03 06:19:50;91344;83;21.6;25.1;2.396;1.109;1.016;1.180;0.061;0.345;91345
B31570;2015/02/03 06:20:00;91345;77;18.7;24.8;2.554;1.109;0.970;1.180;0.061;0.341;91346
B31570;2015/02/03 06:20:10;91346;69;22.2;24.6;2.567;1.141;0.970;1.170;0.061;0.358;91347
B31570;2015/02/03 06:20:20;91347;88;21.9;24.6;2.406;1.141;1.016;1.170;0.061;0.361;91348
B31570;2015/02/03 06:20:30;91348;80;22.9;25.3;2.396;1.129;1.016;1.170;0.058;0.345;91349
B31570;2015/02/03 06:20:40;91349;77;20.6;24.8;2.480;1.129;0.967;1.170;0.058;0.348;91350
B31570;2015/02/03 06:20:50;91350;72;18.7;25.1;2.380;1.106;0.967;1.212;0.058;0.367;91351
B31570;2015/02/03 06:21:00;91351;67;18.0;24.8;2.432;1.106;1.003;1.212;0.058;0.348;91352
B31570;2015/02/03 06:21:10;91352;79;24.1;25.3;2.564;1.138;1.003;1.212;0.080;0.358;91353
B31570;2015/02/03 06:21:20;91353;71;18.7;24.8;2.403;1.138;1.016;1.212;0.080;0.377;91354
B31570;2015/02/03 06:21:30;91354;77;19.6;25.7;2.503;1.125;1.016;1.222;0.080;0.374;91355
B31570;2015/02/03 06:21:40;91355;70;25.4;25.0;2.396;1.125;1.019;1.222;0.080;0.367;91356
B31570;2015/02/03 06:21:50;91356;75;22.9;25.0;2.374;1.141;1.019;1.222;0.058;0.367;91357
B31570;2015/02/03 06:22:00;91357;87;20.6;24.6;2.551;1.141;1.016;1.222;0.058;0.341;91358
B31570;2015/02/03 06:22:10;91358;90;27.0;25.1;2.558;1.116;1.016;1.183;0.058;0.354;91359
B31570;2015/02/03 06:22:20;91359;69;20.9;25.0;2.383;1.116;1.022;1.183;0.058;0.370;91360
B31570;2015/02/03 06:22:30;91360;77;20.6;25.5;2.374;1.148;1.022;1.183;0.080;0.354;91361
B31570;2015/02/03 06:22:40;91361;79;25.1;25.3;2.383;1.148;0.974;1.183;0.080;0.338;91362
B31570;2015/02/03 06:22:50;91362;81;21.9;24.8;2.403;1.109;0.974;1.183;0.080;0.348;91363
B31570;2015/02/03 06:23:00;91363;74;24.1;24.1;2.377;1.109;0.977;1.183;0.080;0.361;91364
B31570;2015/02/03 06:23:10;91364;88;22.2;25.0;2.522;1.129;0.977;1.183;0.051;0.338;91365
B31570;2015/02/03 06:23:20;91365;65;26.1;25.3;2.541;1.129;1.022;1.183;0.051;0.367;91366
B31570;2015/02/03 06:23:30;91366;76;22.5;24.6;2.496;1.129;1.022;1.193;0.051;0.370;91367
B31570;2015/02/03 06:23:40;91367;83;18.7;24.8;2.422;1.129;0.964;1.193;0.051;0.348;91368
B31570;2015/02/03 06:23:50;91368;69;22.2;25.1;2.361;1.106;0.964;1.193;0.061;0.348;91369
B31570;2015/02/03 06:24:00;91369;79;22.2;24.8;2.541;1.106;0.970;1.193;0.061;0.341;91370
B31570;2015/02/03 06:24:10;91370;76;18.7;25.1;2.380;1.119;0.970;1.203;0.061;0.354;91371
B31570;2015/02/03 06:24:20;91371;63;24.5;24.1;2.383;1.119;1.022;1.203;0.061;0.351;91372
B31570;2015/02/03 06:24:30;91372;77;22.2;25.0;2.538;1.122;1.022;1.203;0.054;0.374;91373
B31570;2015/02/03 06:24:40;91373;75;19.6;25.0;2.558;1.122;0.977;1.203;0.054;0.361;91374
B31570;2015/02/03 06:24:50;91374;79;20.6;24.6;2.441;1.119;0.977;1.187;0.054;0.367;91375
B31570;2015/02/03 06:25:00;91375;78;20.0;24.8;2.480;1.119;1.009;1.187;0.054;0.345;91376
B31570;2015/02/03 06:25:10;91376;65;20.6;25.3;2.458;1.129;1.009;1.187;0.061;0.348;91377
B31570;2015/02/03 06:25:20;91377;75;22.9;25.3;2.390;1.129;1.016;1.187;0.061;0.377;91378
B31570;2015/02/03 06:25:30;91378;75;20.9;25.1;2.367;1.106;1.016;1.180;0.061;0.383;91379
B31570;2015/02/03 06:25:40;91379;78;21.2;24.8;2.380;1.106;1.009;1.180;0.061;0.361;91380
B31570;2015/02/03 06:25:50;91380;80;21.9;24.1;2.477;1.141;1.009;1.180;0.051;0.367;91381
B31570;2015/02/03 06:26:00;91381;64;18.0;25.1;2.532;1.141;1.016;1.180;0.051;0.361;91382
B31570;2015/02/03 06:26:10;91382;78;20.6;24.6;2.406;1.135;1.016;1.170;0.051;0.377;91383
B31570;2015/02/03 06:26:20;91383;75;21.9;24.6;2.406;1.135;1.022;1.170;0.051;0.354;91384
B31570;2015/02/03 06:26:30;91384;65;20.6;25.3;2.422;1.141;1.022;1.170;0.061;0.345;91385
B31570;2015/02/03 06:26:40;91385;68;19.3;24.8;2.490;1.141;0.980;1.170;0.061;0.361;91386
B31570;2015/02/03 06:26:50;91386;77;20.0;25.1;2.558;1.135;0.980;1.219;0.061;0.370;91387
B31570;2015/02/03 06:27:00;91387;84;21.2;24.8;2.383;1.135;0.967;1.219;0.061;0.341;91388
B31570;2015/02/03 06:27:10;91388;76;21.6;24.6;2.551;1.109;0.967;1.219;0.061;0.341;91389
B31570;2015/02/03 06:27:20;91389;63;21.2;25.0;2.567;1.109;0.964;1.219;0.061;0.370;91390
B31570;2015/02/03 06:27:30;91390;73;20.0;25.0;2.558;1.109;0.964;1.180;0.061;0.374;91391
B31570;2015/02/03 06:27:40;91391;76;20.0;25.3;2.377;1.109;0.970;1.180;0.061;0.348;91392
B31570;2015/02/03 06:27:50;91392;68;24.1;25.5;2.367;1.122;0.970;1.180;0.125;0.351;91393
B31570;2015/02/03 06:28:00;91393;83;22.2;24.8;2.367;1.122;0.980;1.180;0.125;0.354;91394
B31570;2015/02/03 06:28:10;91394;78;20.9;25.0;2.354;1.109;0.980;1.174;0.125;0.361;91395
B31570;2015/02/03 06:28:20;91395;88;25.1;25.7;2.374;1.109;0.977;1.174;0.125;0.341;91396
B31570;2015/02/03 06:28:30;91396;85;21.9;24.3;2.558;1.116;0.977;1.174;0.054;0.370;91397
B31570;2015/02/03 06:28:40;91397;72;21.6;25.3;2.377;1.116;0.964;1.174;0.054;0.370;91398
B31570;2015/02/03 06:28:50;91398;84;20.6;25.1;2.367;1.125;0.964;1.203;0.054;0.367;91399
B31570;2015/02/03 06:29:00;91399;87;24.1;24.8;2.367;1.125;0.967;1.203;0.054;0.341;91400
B31570;2015/02/03 06:29:10;91400;75;20.0;25.1;2.519;1.106;0.967;1.203;0.058;0.380;91401
B31570;2015/02/03 06:29:20;91401;75;21.6;24.8;2.380;1.106;0.964;1.203;0.058;0.377;91402
B31570;2015/02/03 06:29:30;91402;81;24.1;25.3;2.541;1.122;0.964;1.235;0.058;0.345;91403
