ADC_A60090KC;2015/02/24 01:56:18;13106;13106;22.7531127930;8333889;-0.0026907430;8333740;-0.0026980699;8333715;-0.0026992992;8333654;-0.0027022988;8333757;-0.0026972338;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 01:56:20;13107;13107;22.7485046387;8333912;-0.0026896119;8333721;-0.0026990040;8333731;-0.0026985123;8333634;-0.0027032823;8333734;-0.0026983649;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 01:56:22;13108;13108;22.7516784668;8333881;-0.0026911362;8333734;-0.0026983649;8333704;-0.0026998401;8333648;-0.0027025938;8333753;-0.0026974306;8333597;-0.0027051016
ADC_A60090KC;2015/02/24 01:56:25;13109;13109;22.7513427734;8333909;-0.0026897595;8333727;-0.0026987090;8333713;-0.0026993975;8333635;-0.0027032332;8333741;-0.0026980205;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 01:56:27;13110;13110;22.7449340820;8333932;-0.0026886284;8333743;-0.0026979223;8333701;-0.0026999875;8333651;-0.0027024462;8333727;-0.0026987090;8333626;-0.0027036755
ADC_A60090KC;2015/02/24 01:56:29;13111;13111;22.7573852539;8333885;-0.0026909397;8333728;-0.0026986599;8333720;-0.0026990534;8333655;-0.0027022497;8333731;-0.0026985123;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 01:56:31;13112;13112;22.7488403320;8333909;-0.0026897595;8333738;-0.0026981682;8333726;-0.0026987582;8333648;-0.0027025938;8333719;-0.0026991025;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 01:56:34;13113;13113;22.7460021973;8333892;-0.0026905953;8333740;-0.0026980699;8333716;-0.0026992499;8333661;-0.0027019545;8333714;-0.0026993484;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 01:56:36;13114;13114;22.7513427734;8333930;-0.0026887269;8333761;-0.0026970371;8333723;-0.0026989058;8333645;-0.0027027414;8333753;-0.0026974306;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 01:56:38;13115;13115;22.7513427734;8333895;-0.0026904480;8333712;-0.0026994466;8333727;-0.0026987090;8333636;-0.0027031838;8333737;-0.0026982173;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 01:56:40;13116;13116;22.7502746582;8333887;-0.0026908412;8333720;-0.0026990534;8333730;-0.0026985616;8333624;-0.0027037740;8333735;-0.0026983158;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 01:56:43;13117;13117;22.7506103516;8333893;-0.0026905462;8333743;-0.0026979223;8333725;-0.0026988075;8333628;-0.0027035773;8333734;-0.0026983649;8333610;-0.0027044625
ADC_A60090KC;2015/02/24 01:56:45;13118;13118;22.7438659668;8333914;-0.0026895136;8333730;-0.0026985616;8333705;-0.0026997910;8333650;-0.0027024955;8333735;-0.0026983158;8333622;-0.0027038723
ADC_A60090KC;2015/02/24 01:56:47;13119;13119;22.7502746582;8333906;-0.0026899069;8333744;-0.0026978732;8333726;-0.0026987582;8333649;-0.0027025447;8333742;-0.0026979714;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 01:56:49;13120;13120;22.7449340820;8333904;-0.0026900053;8333734;-0.0026983649;8333719;-0.0026991025;8333642;-0.0027028888;8333758;-0.0026971847;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 01:56:52;13121;13121;22.7516784668;8333904;-0.0026900053;8333734;-0.0026983649;8333706;-0.0026997416;8333632;-0.0027033805;8333744;-0.0026978732;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 01:56:54;13122;13122;22.7538146973;8333881;-0.0026911362;8333724;-0.0026988566;8333730;-0.0026985616;8333655;-0.0027022497;8333723;-0.0026989058;8333642;-0.0027028888
ADC_A60090KC;2015/02/24 01:56:56;13123;13123;22.7460021973;8333927;-0.0026888743;8333749;-0.0026976273;8333728;-0.0026986599;8333619;-0.0027040199;8333744;-0.0026978732;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:56:58;13124;13124;22.7463684082;8333857;-0.0026923164;8333747;-0.0026977255;8333729;-0.0026986108;8333639;-0.0027030364;8333740;-0.0026980699;8333593;-0.0027052984
ADC_A60090KC;2015/02/24 01:57:01;13125;13125;22.7516784668;8333900;-0.0026902021;8333744;-0.0026978732;8333726;-0.0026987582;8333645;-0.0027027414;8333755;-0.0026973323;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 01:57:03;13126;13126;22.7534484863;8333911;-0.0026896610;8333754;-0.0026973814;8333709;-0.0026995942;8333637;-0.0027031347;8333753;-0.0026974306;8333611;-0.0027044131
ADC_A60090KC;2015/02/24 01:57:05;13127;13127;22.7427978516;8333905;-0.0026899562;8333736;-0.0026982664;8333721;-0.0026990040;8333639;-0.0027030364;8333757;-0.0026972338;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 01:57:07;13128;13128;22.7502746582;8333891;-0.0026906445;8333716;-0.0026992499;8333748;-0.0026976764;8333625;-0.0027037249;8333723;-0.0026989058;8333601;-0.0027049049
ADC_A60090KC;2015/02/24 01:57:09;13129;13129;22.7410278320;8333872;-0.0026915788;8333745;-0.0026978240;8333735;-0.0026983158;8333645;-0.0027027414;8333734;-0.0026983649;8333647;-0.0027026429
ADC_A60090KC;2015/02/24 01:57:12;13130;13130;22.7474365234;8333906;-0.0026899069;8333725;-0.0026988075;8333716;-0.0026992499;8333650;-0.0027024955;8333740;-0.0026980699;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 01:57:14;13131;13131;22.7545166016;8333898;-0.0026903003;8333733;-0.0026984140;8333742;-0.0026979714;8333630;-0.0027034790;8333739;-0.0026981190;8333598;-0.0027050525
ADC_A60090KC;2015/02/24 01:57:16;13132;13132;22.7495422363;8333895;-0.0026904480;8333739;-0.0026981190;8333744;-0.0026978732;8333651;-0.0027024462;8333722;-0.0026989549;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 01:57:18;13133;13133;22.7541809082;8333900;-0.0026902021;8333739;-0.0026981190;8333717;-0.0026992008;8333636;-0.0027031838;8333723;-0.0026989058;8333645;-0.0027027414
ADC_A60090KC;2015/02/24 01:57:21;13134;13134;22.7481384277;8333884;-0.0026909888;8333755;-0.0026973323;8333729;-0.0026986108;8333653;-0.0027023479;8333760;-0.0026970864;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 01:57:23;13135;13135;22.7392578125;8333886;-0.0026908903;8333745;-0.0026978240;8333728;-0.0026986599;8333636;-0.0027031838;8333724;-0.0026988566;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 01:57:25;13136;13136;22.7438659668;8333892;-0.0026905953;8333748;-0.0026976764;8333729;-0.0026986108;8333620;-0.0027039708;8333729;-0.0026986108;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 01:57:27;13137;13137;22.7481384277;8333903;-0.0026900545;8333720;-0.0026990534;8333723;-0.0026989058;8333630;-0.0027034790;8333731;-0.0026985123;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 01:57:30;13138;13138;22.7427978516;8333898;-0.0026903003;8333744;-0.0026978732;8333734;-0.0026983649;8333671;-0.0027014627;8333754;-0.0026973814;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 01:57:32;13139;13139;22.7477722168;8333899;-0.0026902512;8333748;-0.0026976764;8333727;-0.0026987090;8333628;-0.0027035773;8333726;-0.0026987582;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 01:57:34;13140;13140;22.7410278320;8333873;-0.0026915297;8333707;-0.0026996925;8333742;-0.0026979714;8333626;-0.0027036755;8333750;-0.0026975782;8333582;-0.0027058392
ADC_A60090KC;2015/02/24 01:57:36;13141;13141;22.7524108887;8333885;-0.0026909397;8333717;-0.0026992008;8333721;-0.0026990040;8333631;-0.0027034297;8333754;-0.0026973814;8333647;-0.0027026429
ADC_A60090KC;2015/02/24 01:57:39;13142;13142;22.7460021973;8333881;-0.0026911362;8333726;-0.0026987582;8333730;-0.0026985616;8333640;-0.0027029873;8333738;-0.0026981682;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 01:57:41;13143;13143;22.7470703125;8333895;-0.0026904480;8333740;-0.0026980699;8333757;-0.0026972338;8333652;-0.0027023971;8333724;-0.0026988566;8333595;-0.0027052001
ADC_A60090KC;2015/02/24 01:57:43;13144;13144;22.7470703125;8333907;-0.0026898577;8333718;-0.0026991516;8333735;-0.0026983158;8333646;-0.0027026921;8333738;-0.0026981682;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 01:57:45;13145;13145;22.7442321777;8333922;-0.0026891201;8333759;-0.0026971356;8333726;-0.0026987582;8333666;-0.0027017086;8333740;-0.0026980699;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 01:57:47;13146;13146;22.7509765625;8333917;-0.0026893660;8333762;-0.0026969879;8333721;-0.0026990040;8333625;-0.0027037249;8333701;-0.0026999875;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 01:57:50;13147;13147;22.7453002930;8333856;-0.0026923656;8333773;-0.0026964471;8333712;-0.0026994466;8333650;-0.0027024955;8333754;-0.0026973814;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 01:57:52;13148;13148;22.7403259277;8333879;-0.0026912347;8333732;-0.0026984632;8333729;-0.0026986108;8333654;-0.0027022988;8333758;-0.0026971847;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 01:57:54;13149;13149;22.7445678711;8333887;-0.0026908412;8333737;-0.0026982173;8333741;-0.0026980205;8333636;-0.0027031838;8333752;-0.0026974797;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 01:57:56;13150;13150;22.7481384277;8333867;-0.0026918247;8333745;-0.0026978240;8333723;-0.0026989058;8333659;-0.0027020529;8333724;-0.0026988566;8333604;-0.0027047575
ADC_A60090KC;2015/02/24 01:57:59;13151;13151;22.7506103516;8333890;-0.0026906938;8333729;-0.0026986108;8333703;-0.0026998892;8333610;-0.0027044625;8333729;-0.0026986108;8333593;-0.0027052984
ADC_A60090KC;2015/02/24 01:58:01;13152;13152;22.7431640625;8333922;-0.0026891201;8333721;-0.0026990040;8333729;-0.0026986108;8333649;-0.0027025447;8333733;-0.0026984140;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 01:58:03;13153;13153;22.7524108887;8333886;-0.0026908903;8333753;-0.0026974306;8333722;-0.0026989549;8333648;-0.0027025938;8333740;-0.0026980699;8333627;-0.0027036264
ADC_A60090KC;2015/02/24 01:58:05;13154;13154;22.7488403320;8333893;-0.0026905462;8333739;-0.0026981190;8333711;-0.0026994958;8333666;-0.0027017086;8333744;-0.0026978732;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 01:58:08;13155;13155;22.7360534668;8333891;-0.0026906445;8333728;-0.0026986599;8333743;-0.0026979223;8333653;-0.0027023479;8333741;-0.0026980205;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:58:10;13156;13156;22.7506103516;8333894;-0.0026904971;8333748;-0.0026976764;8333738;-0.0026981682;8333641;-0.0027029379;8333753;-0.0026974306;8333602;-0.0027048558
ADC_A60090KC;2015/02/24 01:58:12;13157;13157;22.7467041016;8333888;-0.0026907921;8333750;-0.0026975782;8333722;-0.0026989549;8333669;-0.0027015612;8333753;-0.0026974306;8333635;-0.0027032332
ADC_A60090KC;2015/02/24 01:58:14;13158;13158;22.7435302734;8333894;-0.0026904971;8333735;-0.0026983158;8333720;-0.0026990534;8333675;-0.0027012662;8333747;-0.0026977255;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:58:17;13159;13159;22.7470703125;8333912;-0.0026896119;8333745;-0.0026978240;8333712;-0.0026994466;8333652;-0.0027023971;8333741;-0.0026980205;8333649;-0.0027025447
ADC_A60090KC;2015/02/24 01:58:19;13160;13160;22.7492065430;8333870;-0.0026916773;8333765;-0.0026968406;8333751;-0.0026975288;8333655;-0.0027022497;8333736;-0.0026982664;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 01:58:21;13161;13161;22.7463684082;8333870;-0.0026916773;8333743;-0.0026979223;8333734;-0.0026983649;8333647;-0.0027026429;8333746;-0.0026977747;8333605;-0.0027047084
ADC_A60090KC;2015/02/24 01:58:23;13162;13162;22.7470703125;8333902;-0.0026901036;8333732;-0.0026984632;8333734;-0.0026983649;8333630;-0.0027034790;8333777;-0.0026962503;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:58:25;13163;13163;22.7470703125;8333909;-0.0026897595;8333737;-0.0026982173;8333727;-0.0026987090;8333641;-0.0027029379;8333742;-0.0026979714;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 01:58:28;13164;13164;22.7531127930;8333879;-0.0026912347;8333752;-0.0026974797;8333720;-0.0026990534;8333627;-0.0027036264;8333750;-0.0026975782;8333613;-0.0027043149
ADC_A60090KC;2015/02/24 01:58:30;13165;13165;22.7403259277;8333880;-0.0026911856;8333736;-0.0026982664;8333759;-0.0026971356;8333637;-0.0027031347;8333751;-0.0026975288;8333635;-0.0027032332
ADC_A60090KC;2015/02/24 01:58:32;13166;13166;22.7485046387;8333887;-0.0026908412;8333744;-0.0026978732;8333720;-0.0026990534;8333625;-0.0027037249;8333754;-0.0026973814;8333633;-0.0027033314
ADC_A60090KC;2015/02/24 01:58:34;13167;13167;22.7417297363;8333886;-0.0026908903;8333747;-0.0026977255;8333726;-0.0026987582;8333637;-0.0027031347;8333743;-0.0026979223;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:58:37;13168;13168;22.7509765625;8333888;-0.0026907921;8333728;-0.0026986599;8333714;-0.0026993484;8333655;-0.0027022497;8333771;-0.0026965453;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 01:58:39;13169;13169;22.7456359863;8333897;-0.0026903495;8333739;-0.0026981190;8333719;-0.0026991025;8333622;-0.0027038723;8333722;-0.0026989549;8333644;-0.0027027905
ADC_A60090KC;2015/02/24 01:58:41;13170;13170;22.7509765625;8333901;-0.0026901527;8333745;-0.0026978240;8333746;-0.0026977747;8333646;-0.0027026921;8333755;-0.0026973323;8333645;-0.0027027414
ADC_A60090KC;2015/02/24 01:58:43;13171;13171;22.7453002930;8333882;-0.0026910871;8333707;-0.0026996925;8333728;-0.0026986599;8333650;-0.0027024955;8333753;-0.0026974306;8333591;-0.0027053966
ADC_A60090KC;2015/02/24 01:58:46;13172;13172;22.7406616211;8333880;-0.0026911856;8333735;-0.0026983158;8333738;-0.0026981682;8333636;-0.0027031838;8333729;-0.0026986108;8333636;-0.0027031838
ADC_A60090KC;2015/02/24 01:58:48;13173;13173;22.7417297363;8333901;-0.0026901527;8333733;-0.0026984140;8333705;-0.0026997910;8333636;-0.0027031838;8333746;-0.0026977747;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 01:58:50;13174;13174;22.7378234863;8333903;-0.0026900545;8333766;-0.0026967912;8333723;-0.0026989058;8333648;-0.0027025938;8333741;-0.0026980205;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 01:58:52;13175;13175;22.7460021973;8333898;-0.0026903003;8333747;-0.0026977255;8333705;-0.0026997910;8333654;-0.0027022988;8333740;-0.0026980699;8333596;-0.0027051507
ADC_A60090KC;2015/02/24 01:58:55;13176;13176;22.7470703125;8333891;-0.0026906445;8333734;-0.0026983649;8333723;-0.0026989058;8333615;-0.0027042166;8333746;-0.0026977747;8333635;-0.0027032332
ADC_A60090KC;2015/02/24 01:58:57;13177;13177;22.7403259277;8333874;-0.0026914806;8333742;-0.0026979714;8333721;-0.0026990040;8333645;-0.0027027414;8333740;-0.0026980699;8333601;-0.0027049049
ADC_A60090KC;2015/02/24 01:58:59;13178;13178;22.7438659668;8333879;-0.0026912347;8333750;-0.0026975782;8333737;-0.0026982173;8333631;-0.0027034297;8333744;-0.0026978732;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 01:59:01;13179;13179;22.7453002930;8333906;-0.0026899069;8333728;-0.0026986599;8333734;-0.0026983649;8333657;-0.0027021512;8333731;-0.0026985123;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 01:59:03;13180;13180;22.7474365234;8333899;-0.0026902512;8333728;-0.0026986599;8333720;-0.0026990534;8333643;-0.0027028397;8333737;-0.0026982173;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 01:59:06;13181;13181;22.7435302734;8333881;-0.0026911362;8333743;-0.0026979223;8333702;-0.0026999384;8333667;-0.0027016595;8333727;-0.0026987090;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 01:59:08;13182;13182;22.7427978516;8333885;-0.0026909397;8333712;-0.0026994466;8333726;-0.0026987582;8333644;-0.0027027905;8333752;-0.0026974797;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 01:59:10;13183;13183;22.7470703125;8333907;-0.0026898577;8333757;-0.0026972338;8333723;-0.0026989058;8333661;-0.0027019545;8333746;-0.0026977747;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 01:59:12;13184;13184;22.7520446777;8333924;-0.0026890219;8333742;-0.0026979714;8333718;-0.0026991516;8333638;-0.0027030855;8333738;-0.0026981682;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 01:59:15;13185;13185;22.7378234863;8333894;-0.0026904971;8333725;-0.0026988075;8333735;-0.0026983158;8333667;-0.0027016595;8333740;-0.0026980699;8333613;-0.0027043149
ADC_A60090KC;2015/02/24 01:59:17;13186;13186;22.7470703125;8333910;-0.0026897104;8333720;-0.0026990534;8333743;-0.0026979223;8333650;-0.0027024955;8333727;-0.0026987090;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 01:59:19;13187;13187;22.7449340820;8333896;-0.0026903986;8333753;-0.0026974306;8333734;-0.0026983649;8333637;-0.0027031347;8333740;-0.0026980699;8333611;-0.0027044131
ADC_A60090KC;2015/02/24 01:59:21;13188;13188;22.7470703125;8333907;-0.0026898577;8333749;-0.0026976273;8333725;-0.0026988075;8333608;-0.0027045608;8333724;-0.0026988566;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 01:59:24;13189;13189;22.7385559082;8333889;-0.0026907430;8333736;-0.0026982664;8333732;-0.0026984632;8333649;-0.0027025447;8333749;-0.0026976273;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 01:59:26;13190;13190;22.7396240234;8333895;-0.0026904480;8333738;-0.0026981682;8333705;-0.0026997910;8333631;-0.0027034297;8333748;-0.0026976764;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 01:59:28;13191;13191;22.7406616211;8333893;-0.0026905462;8333704;-0.0026998401;8333727;-0.0026987090;8333639;-0.0027030364;8333741;-0.0026980205;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 01:59:30;13192;13192;22.7435302734;8333875;-0.0026914314;8333728;-0.0026986599;8333726;-0.0026987582;8333656;-0.0027022003;8333731;-0.0026985123;8333615;-0.0027042166
ADC_A60090KC;2015/02/24 01:59:33;13193;13193;22.7470703125;8333892;-0.0026905953;8333732;-0.0026984632;8333730;-0.0026985616;8333648;-0.0027025938;8333710;-0.0026995451;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 01:59:35;13194;13194;22.7378234863;8333856;-0.0026923656;8333723;-0.0026989058;8333730;-0.0026985616;8333639;-0.0027030364;8333744;-0.0026978732;8333600;-0.0027049542
ADC_A60090KC;2015/02/24 01:59:37;13195;13195;22.7427978516;8333916;-0.0026894151;8333716;-0.0026992499;8333716;-0.0026992499;8333652;-0.0027023971;8333738;-0.0026981682;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 01:59:39;13196;13196;22.7449340820;8333896;-0.0026903986;8333730;-0.0026985616;8333709;-0.0026995942;8333655;-0.0027022497;8333762;-0.0026969879;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 01:59:42;13197;13197;22.7427978516;8333907;-0.0026898577;8333726;-0.0026987582;8333741;-0.0026980205;8333636;-0.0027031838;8333738;-0.0026981682;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 01:59:44;13198;13198;22.7403259277;8333899;-0.0026902512;8333752;-0.0026974797;8333723;-0.0026989058;8333629;-0.0027035282;8333740;-0.0026980699;8333645;-0.0027027414
ADC_A60090KC;2015/02/24 01:59:46;13199;13199;22.7438659668;8333915;-0.0026894645;8333743;-0.0026979223;8333714;-0.0026993484;8333623;-0.0027038231;8333749;-0.0026976273;8333646;-0.0027026921
ADC_A60090KC;2015/02/24 01:59:48;13200;13200;22.7349853516;8333897;-0.0026903495;8333731;-0.0026985123;8333769;-0.0026966438;8333662;-0.0027019053;8333752;-0.0026974797;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:59:50;13201;13201;22.7388916016;8333911;-0.0026896610;8333728;-0.0026986599;8333716;-0.0026992499;8333625;-0.0027037249;8333727;-0.0026987090;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 01:59:53;13202;13202;22.7388916016;8333888;-0.0026907921;8333716;-0.0026992499;8333717;-0.0026992008;8333645;-0.0027027414;8333752;-0.0026974797;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 01:59:55;13203;13203;22.7353515625;8333888;-0.0026907921;8333714;-0.0026993484;8333719;-0.0026991025;8333645;-0.0027027414;8333771;-0.0026965453;8333588;-0.0027055442
ADC_A60090KC;2015/02/24 01:59:57;13204;13204;22.7349853516;8333887;-0.0026908412;8333736;-0.0026982664;8333735;-0.0026983158;8333614;-0.0027042658;8333736;-0.0026982664;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 01:59:59;13205;13205;22.7353515625;8333901;-0.0026901527;8333741;-0.0026980205;8333733;-0.0026984140;8333626;-0.0027036755;8333745;-0.0026978240;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 02:00:02;13206;13206;22.7388916016;8333878;-0.0026912838;8333745;-0.0026978240;8333756;-0.0026972829;8333623;-0.0027038231;8333737;-0.0026982173;8333610;-0.0027044625
ADC_A60090KC;2015/02/24 02:00:04;13207;13207;22.7403259277;8333905;-0.0026899562;8333739;-0.0026981190;8333734;-0.0026983649;8333654;-0.0027022988;8333734;-0.0026983649;8333611;-0.0027044131
ADC_A60090KC;2015/02/24 02:00:06;13208;13208;22.7339172363;8333886;-0.0026908903;8333744;-0.0026978732;8333719;-0.0026991025;8333655;-0.0027022497;8333727;-0.0026987090;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 02:00:08;13209;13209;22.7399597168;8333880;-0.0026911856;8333740;-0.0026980699;8333722;-0.0026989549;8333629;-0.0027035282;8333764;-0.0026968897;8333595;-0.0027052001
ADC_A60090KC;2015/02/24 02:00:11;13210;13210;22.7367553711;8333887;-0.0026908412;8333729;-0.0026986108;8333732;-0.0026984632;8333662;-0.0027019053;8333753;-0.0026974306;8333650;-0.0027024955
ADC_A60090KC;2015/02/24 02:00:13;13211;13211;22.7485046387;8333879;-0.0026912347;8333750;-0.0026975782;8333756;-0.0026972829;8333628;-0.0027035773;8333730;-0.0026985616;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 02:00:15;13212;13212;22.7303771973;8333911;-0.0026896610;8333738;-0.0026981682;8333724;-0.0026988566;8333648;-0.0027025938;8333746;-0.0026977747;8333621;-0.0027039214
