NDIRwCO2_AM01VPKY;2015/02/07 01:02:37;16619; 615.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:02:49;16620; 611.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:03:01;16621; 605.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:03:13;16622; 600.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:03:25;16623; 600.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:03:37;16624; 583.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:03:49;16625; 590.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:04:01;16626; 613.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:04:13;16627; 625.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:04:25;16628; 607.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:04:37;16629; 584.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:04:49;16630; 591.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:05:01;16631; 601.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:05:13;16632; 624.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:05:25;16633; 589.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:05:37;16634; 600.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:05:50;16635; 609.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:06:02;16636; 602.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:06:14;16637; 584.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:06:26;16638; 572.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:06:38;16639; 600.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:06:50;16640; 593.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:07:02;16641; 591.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:07:14;16642; 604.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:07:26;16643; 596.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:07:38;16644; 608.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:07:50;16645; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:08:02;16646; 600.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:08:14;16647; 621.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:08:26;16648; 609.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:08:38;16649; 601.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:08:50;16650; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:09:02;16651; 607.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:09:14;16652; 608.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:09:26;16653; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:09:38;16654; 609.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:09:50;16655; 603.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:10:02;16656; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:10:15;16657; 604.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:10:27;16658; 609.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:10:39;16659; 585.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:10:51;16660; 569.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:11:03;16661; 573.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:11:15;16662; 611.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:11:27;16663; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:11:39;16664; 592.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:11:51;16665; 587.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:12:03;16666; 584.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:12:15;16667; 609.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:12:27;16668; 600.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:12:39;16669; 590.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:12:51;16670; 586.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:13:03;16671; 606.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:13:15;16672; 586.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:13:27;16673; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:13:39;16674; 602.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:13:51;16675; 616.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:14:03;16676; 590.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:14:15;16677; 589.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:14:27;16678; 615.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:14:40;16679; 590.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:14:52;16680; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:15:04;16681; 602.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:15:16;16682; 608.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:15:28;16683; 599.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:15:40;16684; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:15:52;16685; 595.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:16:04;16686; 609.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:16:16;16687; 605.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:16:28;16688; 610.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:16:40;16689; 607.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:16:52;16690; 593.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:17:04;16691; 613.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:17:16;16692; 614.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:17:28;16693; 584.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:17:40;16694; 613.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:17:52;16695; 607.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:18:04;16696; 588.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:18:16;16697; 606.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:18:28;16698; 597.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:18:40;16699; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:18:53;16700; 596.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:19:05;16701; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:19:17;16702; 604.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:19:29;16703; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:19:41;16704; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:19:53;16705; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:20:05;16706; 621.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:20:17;16707; 583.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:20:29;16708; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:20:41;16709; 590.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:20:53;16710; 611.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:21:05;16711; 610.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:21:17;16712; 582.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:21:29;16713; 609.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:21:41;16714; 611.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:21:53;16715; 592.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:22:05;16716; 561.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:22:17;16717; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:22:29;16718; 595.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:22:41;16719; 588.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:22:53;16720; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:23:06;16721; 579.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:23:18;16722; 598.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:23:30;16723; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:23:42;16724; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:23:54;16725; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:24:06;16726; 609.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:24:18;16727; 563.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:24:30;16728; 578.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:24:42;16729; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:24:54;16730; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:25:06;16731; 604.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:25:18;16732; 584.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:25:30;16733; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:25:42;16734; 604.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:25:54;16735; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:26:06;16736; 585.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:26:18;16737; 610.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:26:30;16738; 602.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:26:42;16739; 602.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:26:54;16740; 601.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:27:06;16741; 609.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:27:18;16742; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:27:30;16743; 582.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:27:43;16744; 596.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:27:55;16745; 609.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:28:07;16746; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:28:19;16747; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:28:31;16748; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:28:43;16749; 616.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:28:55;16750; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:29:07;16751; 611.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:29:19;16752; 584.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:29:31;16753; 573.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:29:43;16754; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:29:55;16755; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:30:07;16756; 600.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:30:19;16757; 603.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:30:31;16758; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:30:43;16759; 579.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:30:55;16760; 590.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:31:08;16761; 600.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:31:20;16762; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:31:32;16763; 602.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:31:44;16764; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:31:56;16765; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:32:08;16766; 576.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:32:20;16767; 608.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:32:32;16768; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:32:44;16769; 608.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:32:56;16770; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:33:08;16771; 576.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:33:20;16772; 625.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:33:32;16773; 613.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:33:44;16774; 606.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:33:56;16775; 576.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:34:08;16776; 600.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:34:20;16777; 602.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:34:32;16778; 587.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:34:44;16779; 579.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:34:56;16780; 614.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:35:08;16781; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:35:20;16782; 600.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:35:32;16783; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:35:45;16784; 590.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:35:57;16785; 614.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:36:09;16786; 585.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:36:21;16787; 578.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:36:33;16788; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:36:45;16789; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:36:57;16790; 576.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:37:09;16791; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:37:21;16792; 582.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:37:33;16793; 611.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:37:45;16794; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:37:57;16795; 585.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:38:09;16796; 599.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:38:21;16797; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:38:33;16798; 606.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:38:45;16799; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:38:57;16800; 613.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:39:09;16801; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:39:21;16802; 576.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:39:33;16803; 577.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:39:45;16804; 615.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:39:58;16805; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:40:10;16806; 580.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:40:22;16807; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:40:34;16808; 594.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:40:46;16809; 604.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:40:58;16810; 607.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:41:10;16811; 578.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:41:22;16812; 597.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:41:34;16813; 582.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:41:46;16814; 570.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:41:58;16815; 604.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:42:10;16816; 616.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:42:22;16817; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:42:34;16818; 592.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:42:46;16819; 590.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:42:58;16820; 569.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:43:10;16821; 578.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:43:22;16822; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:43:34;16823; 593.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:43:46;16824; 610.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:43:58;16825; 595.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:44:10;16826; 597.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:44:23;16827; 616.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:44:35;16828; 604.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:44:47;16829; 585.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:44:59;16830; 596.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:45:11;16831; 600.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:45:23;16832; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:45:35;16833; 590.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:45:47;16834; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:45:59;16835; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:46:11;16836; 601.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:46:23;16837; 594.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:46:35;16838; 597.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:46:47;16839; 610.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:46:59;16840; 596.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:47:11;16841; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:47:23;16842; 604.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:47:35;16843; 605.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:47:47;16844; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:47:59;16845; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:48:11;16846; 570.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:48:23;16847; 603.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:48:36;16848; 585.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:48:48;16849; 587.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:49:00;16850; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:49:12;16851; 592.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:49:24;16852; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:49:36;16853; 596.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:49:48;16854; 622.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:50:00;16855; 577.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:50:12;16856; 592.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:50:24;16857; 583.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:50:36;16858; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:50:48;16859; 604.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:51:00;16860; 592.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:51:12;16861; 576.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:51:24;16862; 584.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:51:36;16863; 584.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:51:48;16864; 589.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:52:00;16865; 571.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:52:12;16866; 580.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:52:24;16867; 604.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:52:36;16868; 568.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:52:48;16869; 569.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:53:01;16870; 584.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:53:13;16871; 600.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:53:25;16872; 572.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:53:37;16873; 577.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:53:49;16874; 600.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:54:01;16875; 600.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:54:13;16876; 592.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:54:25;16877; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:54:37;16878; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:54:49;16879; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:55:01;16880; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:55:13;16881; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:55:25;16882; 582.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:55:37;16883; 595.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:55:49;16884; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:56:01;16885; 591.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:56:13;16886; 592.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:56:25;16887; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:56:37;16888; 597.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:56:49;16889; 580.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:57:01;16890; 599.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:57:14;16891; 608.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:57:26;16892; 587.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:57:38;16893; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:57:50;16894; 573.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:58:02;16895; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:58:14;16896; 580.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:58:26;16897; 603.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:58:38;16898; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:58:50;16899; 598.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:59:02;16900; 576.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:59:14;16901; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:59:26;16902; 593.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:59:38;16903; 606.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 01:59:50;16904; 572.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:00:02;16905; 565.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:00:14;16906; 586.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:00:26;16907; 604.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:00:39;16908; 602.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:00:51;16909; 599.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:01:03;16910; 588.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:01:15;16911; 580.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:01:27;16912; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:01:39;16913; 574.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:01:51;16914; 594.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:02:03;16915; 601.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:02:15;16916; 592.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:02:27;16917; 588.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:02:39;16918; 561.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:02:51;16919; 594.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:03:03;16920; 594.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:03:15;16921; 588.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:03:27;16922; 596.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:03:39;16923; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:03:51;16924; 581.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:04:04;16925; 585.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:04:16;16926; 589.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:04:28;16927; 593.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:04:40;16928; 587.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 02:04:52;16929; 596.0;24.5; 400
