B31558;2015/02/19 05:51:38;14875;74;27.4;21.5;2.699;1.532;1.190;1.961;0.093;1.745;14876
B31558;2015/02/19 05:51:48;14876;75;34.8;22.0;2.458;1.577;1.190;1.961;0.161;1.777;14877
B31558;2015/02/19 05:51:58;14877;68;27.4;22.4;2.477;1.577;1.125;1.961;0.161;1.748;14878
B31558;2015/02/19 05:52:08;14878;73;33.2;22.2;2.458;1.535;1.125;1.983;0.161;1.754;14879
B31558;2015/02/19 05:52:18;14879;69;33.8;21.5;2.680;1.535;1.138;1.983;0.161;1.725;14880
B31558;2015/02/19 05:52:28;14880;75;30.6;21.5;2.687;1.545;1.138;1.983;0.093;1.754;14881
B31558;2015/02/19 05:52:38;14881;68;29.6;22.2;2.477;1.545;1.158;1.983;0.093;1.767;14882
B31558;2015/02/19 05:52:48;14882;72;29.6;21.7;2.606;1.548;1.158;2.032;0.093;1.793;14883
B31558;2015/02/19 05:52:58;14883;69;30.0;21.8;2.687;1.548;1.141;2.032;0.093;1.777;14884
B31558;2015/02/19 05:53:08;14884;78;32.2;22.0;2.464;1.561;1.141;2.032;0.103;1.783;14885
B31558;2015/02/19 05:53:18;14885;74;32.5;22.0;2.480;1.561;1.183;2.032;0.103;1.735;14886
B31558;2015/02/19 05:53:28;14886;78;26.7;21.8;2.467;1.567;1.183;1.993;0.103;1.764;14887
B31558;2015/02/19 05:53:38;14887;69;31.6;22.0;2.438;1.567;1.151;1.993;0.103;1.777;14888
B31558;2015/02/19 05:53:48;14888;84;29.0;21.7;2.693;1.558;1.151;1.993;0.093;1.806;14889
B31558;2015/02/19 05:53:58;14889;75;31.9;21.7;2.438;1.558;1.135;1.993;0.093;1.741;14890
B31558;2015/02/19 05:54:08;14890;72;31.6;21.8;2.687;1.545;1.135;1.974;0.093;1.787;14891
B31558;2015/02/19 05:54:18;14891;81;30.6;22.5;2.500;1.545;1.180;1.974;0.093;1.709;14892
B31558;2015/02/19 05:54:28;14892;78;24.5;22.0;2.616;1.541;1.180;1.974;0.109;1.761;14893
B31558;2015/02/19 05:54:38;14893;73;28.3;21.7;2.609;1.541;1.141;1.974;0.109;1.690;14894
B31558;2015/02/19 05:54:48;14894;75;28.3;22.4;2.496;1.590;1.141;2.009;0.109;1.758;14895
B31558;2015/02/19 05:54:58;14895;69;31.9;22.0;2.458;1.590;1.141;2.009;0.109;1.709;14896
B31558;2015/02/19 05:55:08;14896;83;27.0;22.0;2.445;1.567;1.141;2.009;0.093;1.741;14897
B31558;2015/02/19 05:55:18;14897;68;28.0;21.7;2.493;1.567;1.199;2.009;0.093;1.754;14898
B31558;2015/02/19 05:55:28;14898;74;28.0;22.2;2.458;1.564;1.199;1.980;0.093;1.793;14899
B31558;2015/02/19 05:55:38;14899;66;30.3;22.2;2.696;1.564;1.145;1.980;0.093;1.738;14900
B31558;2015/02/19 05:55:48;14900;83;34.8;21.8;2.500;1.590;1.145;1.980;0.177;1.754;14901
B31558;2015/02/19 05:55:58;14901;74;25.8;21.7;2.454;1.590;1.167;1.980;0.177;1.751;14902
B31558;2015/02/19 05:56:08;14902;82;26.4;22.2;2.509;1.548;1.167;1.977;0.177;1.758;14903
B31558;2015/02/19 05:56:18;14903;75;25.8;21.3;2.674;1.548;1.141;1.977;0.177;1.732;14904
B31558;2015/02/19 05:56:28;14904;80;33.8;22.0;2.516;1.574;1.141;1.977;0.154;1.738;14905
B31558;2015/02/19 05:56:38;14905;83;26.4;21.3;2.493;1.574;1.209;1.977;0.154;1.703;14906
B31558;2015/02/19 05:56:48;14906;74;33.5;22.2;2.464;1.567;1.209;1.977;0.154;1.716;14907
B31558;2015/02/19 05:56:58;14907;69;30.6;21.8;2.529;1.567;1.145;1.977;0.154;1.725;14908
B31558;2015/02/19 05:57:08;14908;84;29.0;22.4;2.629;1.551;1.145;1.977;0.096;1.748;14909
B31558;2015/02/19 05:57:18;14909;69;30.0;21.5;2.429;1.551;1.206;1.977;0.096;1.719;14910
B31558;2015/02/19 05:57:28;14910;78;27.0;22.2;2.632;1.548;1.206;2.022;0.096;1.745;14911
B31558;2015/02/19 05:57:38;14911;74;25.1;21.5;2.600;1.548;1.193;2.022;0.096;1.729;14912
B31558;2015/02/19 05:57:48;14912;77;26.4;22.0;2.506;1.596;1.193;2.022;0.125;1.764;14913
B31558;2015/02/19 05:57:58;14913;63;29.3;21.8;2.696;1.596;1.177;2.022;0.125;1.719;14914
B31558;2015/02/19 05:58:08;14914;83;31.2;22.0;2.554;1.593;1.177;1.977;0.125;1.725;14915
B31558;2015/02/19 05:58:18;14915;78;33.2;21.8;2.454;1.593;1.132;1.977;0.125;1.719;14916
B31558;2015/02/19 05:58:28;14916;80;32.2;21.8;2.448;1.554;1.132;1.977;0.112;1.732;14917
B31558;2015/02/19 05:58:38;14917;71;33.8;22.0;2.699;1.554;1.148;1.977;0.112;1.690;14918
B31558;2015/02/19 05:58:48;14918;85;34.8;22.0;2.477;1.590;1.148;2.019;0.112;1.722;14919
B31558;2015/02/19 05:58:58;14919;72;27.4;22.5;2.516;1.590;1.206;2.019;0.112;1.729;14920
B31558;2015/02/19 05:59:08;14920;78;27.7;22.0;2.458;1.577;1.206;2.019;0.161;1.719;14921
B31558;2015/02/19 05:59:18;14921;70;30.9;22.2;2.432;1.577;1.167;2.019;0.161;1.719;14922
B31558;2015/02/19 05:59:28;14922;83;26.7;22.5;2.483;1.564;1.167;1.990;0.161;1.706;14923
B31558;2015/02/19 05:59:38;14923;76;33.8;22.0;2.661;1.564;1.196;1.990;0.161;1.696;14924
B31558;2015/02/19 05:59:48;14924;82;35.1;22.2;2.470;1.561;1.196;1.990;0.096;1.699;14925
B31558;2015/02/19 05:59:58;14925;71;33.8;21.8;2.696;1.561;1.164;1.990;0.096;1.648;14926
B31558;2015/02/19 06:00:08;14926;81;29.6;22.0;2.612;1.574;1.164;2.019;0.096;1.687;14927
B31558;2015/02/19 06:00:18;14927;72;25.1;21.5;2.606;1.574;1.199;2.019;0.096;1.612;14928
B31558;2015/02/19 06:00:28;14928;82;29.0;21.8;2.593;1.554;1.199;2.019;0.135;1.658;14929
B31558;2015/02/19 06:00:38;14929;73;29.0;22.4;2.635;1.554;1.209;2.019;0.135;1.616;14930
B31558;2015/02/19 06:00:48;14930;86;33.8;22.4;2.561;1.551;1.209;2.003;0.135;1.664;14931
B31558;2015/02/19 06:00:58;14931;73;31.9;22.0;2.483;1.551;1.212;2.003;0.135;1.651;14932
B31558;2015/02/19 06:01:08;14932;75;27.4;22.2;2.574;1.570;1.212;2.003;0.112;1.654;14933
B31558;2015/02/19 06:01:18;14933;76;25.4;22.2;2.696;1.570;1.161;2.003;0.112;1.638;14934
B31558;2015/02/19 06:01:28;14934;87;30.3;21.8;2.648;1.564;1.161;1.996;0.112;1.709;14935
B31558;2015/02/19 06:01:38;14935;83;25.8;21.5;2.567;1.564;1.187;1.996;0.112;1.641;14936
B31558;2015/02/19 06:01:48;14936;78;27.4;21.8;2.554;1.580;1.187;1.996;0.112;1.670;14937
B31558;2015/02/19 06:01:58;14937;82;24.5;21.3;2.538;1.580;1.141;1.996;0.112;1.658;14938
B31558;2015/02/19 06:02:08;14938;85;27.0;22.2;2.470;1.558;1.141;1.977;0.112;1.667;14939
B31558;2015/02/19 06:02:18;14939;67;31.2;22.5;2.554;1.558;1.138;1.977;0.112;1.641;14940
B31558;2015/02/19 06:02:28;14940;72;29.0;22.7;2.429;1.551;1.138;1.977;0.106;1.712;14941
B31558;2015/02/19 06:02:38;14941;79;25.8;22.2;2.687;1.551;1.180;1.977;0.106;1.648;14942
B31558;2015/02/19 06:02:48;14942;80;30.0;21.7;2.687;1.590;1.180;1.951;0.106;1.690;14943
B31558;2015/02/19 06:02:58;14943;72;28.7;21.5;2.693;1.590;1.187;1.951;0.106;1.641;14944
B31558;2015/02/19 06:03:08;14944;78;25.4;22.2;2.490;1.567;1.187;1.951;0.106;1.670;14945
B31558;2015/02/19 06:03:18;14945;73;27.0;22.4;2.448;1.567;1.129;1.951;0.106;1.648;14946
B31558;2015/02/19 06:03:28;14946;84;33.8;22.0;2.603;1.580;1.129;1.970;0.106;1.658;14947
B31558;2015/02/19 06:03:38;14947;77;27.0;22.2;2.438;1.580;1.199;1.970;0.106;1.609;14948
B31558;2015/02/19 06:03:48;14948;74;32.5;22.2;2.529;1.545;1.199;1.970;0.109;1.625;14949
B31558;2015/02/19 06:03:58;14949;72;34.1;22.2;2.438;1.545;1.132;1.970;0.109;1.622;14950
B31558;2015/02/19 06:04:08;14950;85;26.1;22.4;2.445;1.541;1.132;1.961;0.109;1.654;14951
B31558;2015/02/19 06:04:18;14951;73;31.9;22.5;2.693;1.541;1.187;1.961;0.109;1.635;14952
B31558;2015/02/19 06:04:28;14952;71;28.0;22.2;2.596;1.541;1.187;1.961;0.099;1.722;14953
B31558;2015/02/19 06:04:38;14953;68;27.0;22.9;2.500;1.541;1.167;1.961;0.099;1.703;14954
B31558;2015/02/19 06:04:48;14954;73;24.1;22.7;2.500;1.564;1.167;2.000;0.099;1.732;14955
B31558;2015/02/19 06:04:58;14955;71;30.0;21.5;2.687;1.564;1.209;2.000;0.099;1.709;14956
B31558;2015/02/19 06:05:08;14956;81;32.9;22.2;2.683;1.612;1.209;2.000;0.103;1.703;14957
B31558;2015/02/19 06:05:18;14957;64;28.0;21.8;2.564;1.612;1.158;2.000;0.103;1.706;14958
B31558;2015/02/19 06:05:28;14958;81;29.0;22.4;2.583;1.612;1.158;2.019;0.103;1.699;14959
B31558;2015/02/19 06:05:38;14959;72;31.6;22.5;2.690;1.612;1.193;2.019;0.103;1.680;14960
B31558;2015/02/19 06:05:48;14960;71;33.8;22.2;2.451;1.593;1.193;2.019;0.177;1.738;14961
B31558;2015/02/19 06:05:58;14961;68;30.6;22.4;2.422;1.593;1.151;2.019;0.177;1.732;14962
B31558;2015/02/19 06:06:08;14962;65;28.3;22.5;2.429;1.577;1.151;2.032;0.177;1.780;14963
B31558;2015/02/19 06:06:18;14963;67;34.1;22.2;2.438;1.577;1.222;2.032;0.177;1.738;14964
B31558;2015/02/19 06:06:28;14964;70;32.5;22.4;2.464;1.567;1.222;2.032;0.106;1.770;14965
B31558;2015/02/19 06:06:38;14965;69;30.6;22.2;2.648;1.567;1.177;2.032;0.106;1.741;14966
B31558;2015/02/19 06:06:48;14966;83;31.2;22.0;2.522;1.580;1.177;1.996;0.106;1.748;14967
B31558;2015/02/19 06:06:58;14967;73;29.6;22.4;2.425;1.580;1.151;1.996;0.106;1.751;14968
B31558;2015/02/19 06:07:08;14968;77;25.8;22.4;2.661;1.554;1.151;1.996;0.112;1.770;14969
B31558;2015/02/19 06:07:18;14969;69;30.0;22.2;2.687;1.554;1.199;1.996;0.112;1.754;14970
B31558;2015/02/19 06:07:28;14970;75;25.1;22.4;2.596;1.558;1.199;2.006;0.112;1.803;14971
B31558;2015/02/19 06:07:38;14971;66;26.7;22.0;2.445;1.558;1.199;2.006;0.112;1.751;14972
B31558;2015/02/19 06:07:48;14972;81;27.4;21.8;2.667;1.580;1.199;2.006;0.090;1.741;14973
B31558;2015/02/19 06:07:58;14973;69;25.1;21.5;2.516;1.580;1.151;2.006;0.090;1.709;14974
B31558;2015/02/19 06:08:08;14974;69;26.1;21.8;2.612;1.548;1.151;1.980;0.090;1.703;14975
B31558;2015/02/19 06:08:18;14975;75;32.5;22.0;2.687;1.548;1.190;1.980;0.090;1.677;14976
B31558;2015/02/19 06:08:28;14976;66;28.3;21.8;2.680;1.541;1.190;1.980;0.125;1.699;14977
B31558;2015/02/19 06:08:38;14977;72;32.2;22.2;2.683;1.541;1.164;1.980;0.125;1.667;14978
B31558;2015/02/19 06:08:48;14978;80;26.4;22.5;2.545;1.541;1.164;1.951;0.125;1.735;14979
B31558;2015/02/19 06:08:58;14979;70;27.0;21.8;2.483;1.541;1.132;1.951;0.125;1.664;14980
B31558;2015/02/19 06:09:08;14980;69;28.3;22.5;2.464;1.587;1.132;1.951;0.112;1.693;14981
B31558;2015/02/19 06:09:18;14981;76;30.0;22.4;2.445;1.587;1.151;1.951;0.112;1.687;14982
B31558;2015/02/19 06:09:28;14982;71;29.3;22.2;2.448;1.554;1.151;2.006;0.112;1.722;14983
B31558;2015/02/19 06:09:38;14983;81;30.6;22.2;2.441;1.554;1.145;2.006;0.112;1.696;14984
B31558;2015/02/19 06:09:48;14984;79;30.3;22.0;2.674;1.567;1.145;2.006;0.132;1.683;14985
B31558;2015/02/19 06:09:58;14985;78;27.4;22.5;2.477;1.567;1.158;2.006;0.132;1.670;14986
B31558;2015/02/19 06:10:08;14986;78;24.1;22.2;2.470;1.599;1.158;2.090;0.132;1.696;14987
B31558;2015/02/19 06:10:18;14987;66;27.7;21.8;2.487;1.599;1.151;2.090;0.132;1.683;14988
B31558;2015/02/19 06:10:28;14988;73;27.7;22.0;2.438;1.583;1.151;2.090;0.112;1.725;14989
B31558;2015/02/19 06:10:38;14989;75;32.5;21.8;2.477;1.583;1.209;2.090;0.112;1.693;14990
B31558;2015/02/19 06:10:48;14990;71;34.5;22.5;2.616;1.587;1.209;2.129;0.112;1.745;14991
B31558;2015/02/19 06:10:58;14991;64;34.8;22.4;2.664;1.587;1.158;2.129;0.112;1.667;14992
B31558;2015/02/19 06:11:08;14992;77;33.8;22.4;2.570;1.635;1.158;2.129;0.112;1.693;14993
B31558;2015/02/19 06:11:18;14993;73;34.8;21.7;2.500;1.635;1.151;2.129;0.112;1.664;14994
B31558;2015/02/19 06:11:28;14994;71;30.3;22.4;2.632;1.635;1.151;2.122;0.112;1.722;14995
B31558;2015/02/19 06:11:38;14995;73;32.2;22.5;2.458;1.635;1.148;2.122;0.112;1.674;14996
B31558;2015/02/19 06:11:48;14996;73;32.2;22.0;2.638;1.635;1.148;2.122;0.112;1.693;14997
B31558;2015/02/19 06:11:58;14997;70;29.0;22.0;2.658;1.635;1.199;2.122;0.112;1.638;14998
B31558;2015/02/19 06:12:08;14998;80;28.3;21.5;2.445;1.609;1.199;2.132;0.112;1.699;14999
B31558;2015/02/19 06:12:18;14999;70;30.6;22.5;2.641;1.609;1.148;2.132;0.112;1.629;15000
B31558;2015/02/19 06:12:28;15000;77;26.4;22.5;2.609;1.612;1.148;2.132;0.103;1.683;15001
B31558;2015/02/19 06:12:38;15001;65;28.0;22.4;2.432;1.612;1.151;2.132;0.103;1.648;15002
B31558;2015/02/19 06:12:48;15002;73;25.8;22.2;2.512;1.583;1.151;2.125;0.103;1.645;15003
B31558;2015/02/19 06:12:58;15003;72;28.3;22.0;2.432;1.583;1.135;2.125;0.103;1.603;15004
B31558;2015/02/19 06:13:08;15004;83;31.6;21.8;2.425;1.580;1.135;2.125;0.112;1.680;15005
B31558;2015/02/19 06:13:18;15005;73;31.9;22.0;2.445;1.580;1.138;2.125;0.112;1.645;15006
B31558;2015/02/19 06:13:28;15006;70;31.2;22.0;2.629;1.603;1.138;2.112;0.112;1.641;15007
B31558;2015/02/19 06:13:38;15007;70;25.1;21.8;2.554;1.603;1.141;2.112;0.112;1.645;15008
B31558;2015/02/19 06:13:48;15008;71;33.5;22.2;2.438;1.616;1.141;2.112;0.148;1.674;15009
B31558;2015/02/19 06:13:58;15009;73;25.1;22.2;2.596;1.616;1.138;2.112;0.148;1.622;15010
B31558;2015/02/19 06:14:08;15010;76;30.3;21.8;2.658;1.587;1.138;2.129;0.148;1.609;15011
B31558;2015/02/19 06:14:18;15011;78;26.7;21.5;2.638;1.587;1.206;2.129;0.148;1.622;15012
B31558;2015/02/19 06:14:28;15012;78;30.9;22.5;2.567;1.587;1.206;2.129;0.161;1.635;15013
B31558;2015/02/19 06:14:38;15013;69;29.3;22.5;2.448;1.587;1.145;2.129;0.161;1.606;15014
B31558;2015/02/19 06:14:48;15014;83;24.8;22.2;2.416;1.616;1.145;2.119;0.161;1.683;15015
B31558;2015/02/19 06:14:58;15015;73;28.7;22.5;2.445;1.616;1.145;2.119;0.161;1.603;15016
B31558;2015/02/19 06:15:08;15016;75;26.1;22.2;2.680;1.583;1.145;2.119;0.112;1.661;15017
B31558;2015/02/19 06:15:18;15017;81;27.0;22.0;2.622;1.583;1.203;2.119;0.112;1.635;15018
B31558;2015/02/19 06:15:28;15018;77;30.3;22.4;2.412;1.635;1.203;2.112;0.112;1.635;15019
B31558;2015/02/19 06:15:38;15019;75;27.4;22.7;2.574;1.635;1.212;2.112;0.112;1.583;15020
B31558;2015/02/19 06:15:48;15020;77;28.0;22.0;2.574;1.612;1.212;2.112;0.109;1.661;15021
B31558;2015/02/19 06:15:58;15021;63;25.1;21.8;2.606;1.612;1.193;2.112;0.109;1.587;15022
B31558;2015/02/19 06:16:08;15022;78;25.4;22.4;2.419;1.609;1.193;2.132;0.109;1.612;15023
B31558;2015/02/19 06:16:18;15023;73;30.3;22.2;2.677;1.609;1.193;2.132;0.109;1.599;15024
B31558;2015/02/19 06:16:28;15024;78;33.2;22.7;2.632;1.583;1.193;2.132;0.090;1.664;15025
B31558;2015/02/19 06:16:38;15025;72;31.2;22.7;2.470;1.583;1.158;2.132;0.090;1.632;15026
B31558;2015/02/19 06:16:48;15026;86;25.4;22.7;2.445;1.590;1.158;2.087;0.090;1.638;15027
B31558;2015/02/19 06:16:58;15027;79;26.4;21.5;2.674;1.590;1.180;2.087;0.090;1.625;15028
B31558;2015/02/19 06:17:08;15028;78;30.3;22.4;2.535;1.564;1.180;2.087;0.164;1.654;15029
B31558;2015/02/19 06:17:18;15029;77;30.6;22.0;2.600;1.564;1.187;2.087;0.164;1.587;15030
B31558;2015/02/19 06:17:28;15030;69;29.0;22.2;2.658;1.564;1.187;2.064;0.164;1.622;15031
B31558;2015/02/19 06:17:38;15031;69;32.5;21.8;2.674;1.564;1.167;2.064;0.164;1.587;15032
B31558;2015/02/19 06:17:48;15032;73;34.5;22.0;2.500;1.596;1.167;2.064;0.099;1.632;15033
B31558;2015/02/19 06:17:58;15033;71;31.9;22.7;2.545;1.596;1.129;2.064;0.099;1.583;15034
B31558;2015/02/19 06:18:08;15034;71;26.7;22.2;2.422;1.593;1.129;2.051;0.099;1.599;15035
B31558;2015/02/19 06:18:18;15035;61;27.4;22.2;2.422;1.593;1.183;2.051;0.099;1.635;15036
B31558;2015/02/19 06:18:28;15036;71;31.9;21.8;2.670;1.612;1.183;2.051;0.183;1.677;15037
B31558;2015/02/19 06:18:38;15037;72;31.9;22.4;2.616;1.612;1.151;2.051;0.183;1.638;15038
B31558;2015/02/19 06:18:48;15038;85;24.5;22.7;2.470;1.619;1.151;2.077;0.183;1.667;15039
B31558;2015/02/19 06:18:58;15039;77;27.0;22.5;2.519;1.619;1.193;2.077;0.183;1.632;15040
B31558;2015/02/19 06:19:08;15040;78;31.6;22.4;2.612;1.625;1.193;2.077;0.154;1.664;15041
B31558;2015/02/19 06:19:18;15041;77;32.9;22.4;2.625;1.625;1.209;2.077;0.154;1.641;15042
B31558;2015/02/19 06:19:28;15042;77;33.5;22.4;2.422;1.580;1.209;2.038;0.154;1.693;15043
B31558;2015/02/19 06:19:38;15043;60;32.2;22.0;2.687;1.580;1.164;2.038;0.154;1.641;15044
B31558;2015/02/19 06:19:48;15044;71;31.9;21.7;2.658;1.606;1.164;2.038;0.103;1.654;15045
B31558;2015/02/19 06:19:58;15045;68;30.9;22.0;2.645;1.606;1.132;2.038;0.103;1.612;15046
B31558;2015/02/19 06:20:08;15046;80;31.2;22.5;2.587;1.567;1.132;2.038;0.103;1.683;15047
B31558;2015/02/19 06:20:18;15047;72;32.5;21.5;2.577;1.567;1.132;2.038;0.103;1.635;15048
B31558;2015/02/19 06:20:28;15048;81;30.3;23.1;2.683;1.561;1.132;2.038;0.161;1.712;15049
B31558;2015/02/19 06:20:38;15049;70;33.8;22.2;2.619;1.561;1.141;2.038;0.161;1.635;15050
B31558;2015/02/19 06:20:48;15050;73;27.0;22.7;2.416;1.603;1.141;2.003;0.161;1.664;15051
B31558;2015/02/19 06:20:58;15051;68;27.4;22.5;2.448;1.603;1.187;2.003;0.161;1.635;15052
B31558;2015/02/19 06:21:08;15052;69;29.0;22.7;2.600;1.596;1.187;2.003;0.093;1.699;15053
B31558;2015/02/19 06:21:18;15053;70;30.0;21.8;2.445;1.596;1.187;2.003;0.093;1.687;15054
B31558;2015/02/19 06:21:28;15054;80;31.6;22.0;2.661;1.564;1.187;2.006;0.093;1.674;15055
B31558;2015/02/19 06:21:38;15055;66;27.4;22.2;2.474;1.564;1.132;2.006;0.093;1.674;15056
B31558;2015/02/19 06:21:48;15056;84;28.0;21.8;2.577;1.593;1.132;2.006;0.090;1.683;15057
B31558;2015/02/19 06:21:58;15057;72;25.8;21.8;2.525;1.593;1.125;2.006;0.090;1.645;15058
B31558;2015/02/19 06:22:08;15058;74;29.6;21.8;2.654;1.587;1.125;2.032;0.090;1.703;15059
B31558;2015/02/19 06:22:18;15059;71;25.8;21.8;2.512;1.587;1.154;2.032;0.090;1.661;15060
B31558;2015/02/19 06:22:28;15060;74;27.4;21.5;2.438;1.567;1.154;2.032;0.129;1.667;15061
B31558;2015/02/19 06:22:38;15061;71;29.3;21.7;2.445;1.567;1.125;2.032;0.129;1.625;15062
B31558;2015/02/19 06:22:48;15062;80;28.7;22.2;2.661;1.587;1.125;2.041;0.129;1.654;15063
B31558;2015/02/19 06:22:58;15063;66;31.2;22.0;2.425;1.587;1.122;2.041;0.129;1.641;15064
B31558;2015/02/19 06:23:08;15064;76;29.6;21.5;2.441;1.587;1.122;2.041;0.093;1.690;15065
B31558;2015/02/19 06:23:18;15065;73;25.8;21.8;2.658;1.587;1.125;2.041;0.093;1.661;15066
B31558;2015/02/19 06:23:28;15066;73;28.0;22.0;2.535;1.593;1.125;2.045;0.093;1.670;15067
B31558;2015/02/19 06:23:38;15067;75;29.3;22.4;2.445;1.593;1.135;2.045;0.093;1.674;15068
B31558;2015/02/19 06:23:48;15068;79;28.0;21.8;2.416;1.570;1.135;2.045;0.093;1.703;15069
B31558;2015/02/19 06:23:58;15069;78;28.3;22.0;2.590;1.570;1.119;2.045;0.093;1.661;15070
B31558;2015/02/19 06:24:08;15070;74;31.6;21.8;2.622;1.580;1.119;2.032;0.093;1.719;15071
B31558;2015/02/19 06:24:18;15071;69;28.0;21.8;2.445;1.580;1.180;2.032;0.093;1.670;15072
B31558;2015/02/19 06:24:28;15072;74;26.7;21.8;2.683;1.554;1.180;2.032;0.119;1.687;15073
B31558;2015/02/19 06:24:38;15073;70;30.0;22.4;2.419;1.554;1.125;2.032;0.119;1.645;15074
B31558;2015/02/19 06:24:48;15074;83;26.7;21.8;2.687;1.580;1.125;2.009;0.119;1.706;15075
B31558;2015/02/19 06:24:58;15075;70;33.8;21.5;2.600;1.580;1.125;2.009;0.119;1.687;15076
B31558;2015/02/19 06:25:08;15076;73;29.0;22.2;2.429;1.567;1.125;2.009;0.103;1.729;15077
B31558;2015/02/19 06:25:18;15077;66;24.5;23.2;2.477;1.567;1.167;2.009;0.103;1.651;15078
B31558;2015/02/19 06:25:28;15078;85;24.5;21.7;2.612;1.548;1.167;2.032;0.103;1.670;15079
B31558;2015/02/19 06:25:38;15079;72;26.4;21.5;2.658;1.548;1.135;2.032;0.103;1.635;15080
B31558;2015/02/19 06:25:48;15080;68;26.7;21.5;2.677;1.570;1.135;2.032;0.090;1.667;15081
B31558;2015/02/19 06:25:58;15081;72;31.2;22.4;2.474;1.570;1.138;2.032;0.090;1.661;15082
B31558;2015/02/19 06:26:08;15082;68;34.5;22.0;2.422;1.570;1.138;2.019;0.090;1.699;15083
B31558;2015/02/19 06:26:18;15083;77;27.0;22.2;2.461;1.570;1.125;2.019;0.090;1.648;15084
B31558;2015/02/19 06:26:28;15084;83;27.4;21.8;2.667;1.551;1.125;2.019;0.122;1.670;15085
B31558;2015/02/19 06:26:38;15085;62;25.1;21.5;2.564;1.551;1.125;2.019;0.122;1.651;15086
B31558;2015/02/19 06:26:48;15086;69;27.4;21.8;2.680;1.554;1.125;2.041;0.122;1.677;15087
B31558;2015/02/19 06:26:58;15087;71;29.6;22.4;2.454;1.554;1.158;2.041;0.122;1.619;15088
B31558;2015/02/19 06:27:08;15088;70;26.7;22.2;2.441;1.603;1.158;2.041;0.125;1.661;15089
B31558;2015/02/19 06:27:18;15089;77;29.6;22.4;2.574;1.603;1.206;2.041;0.125;1.635;15090
B31558;2015/02/19 06:27:28;15090;77;30.6;21.5;2.683;1.596;1.206;2.032;0.125;1.661;15091
B31558;2015/02/19 06:27:38;15091;73;31.2;22.4;2.483;1.596;1.141;2.032;0.125;1.603;15092
B31558;2015/02/19 06:27:48;15092;69;28.3;22.2;2.654;1.593;1.141;2.032;0.106;1.645;15093
B31558;2015/02/19 06:27:58;15093;73;31.6;22.4;2.561;1.593;1.206;2.032;0.106;1.616;15094
B31558;2015/02/19 06:28:08;15094;81;25.1;22.0;2.454;1.609;1.206;2.025;0.106;1.674;15095
B31558;2015/02/19 06:28:18;15095;73;35.1;22.4;2.448;1.609;1.190;2.025;0.106;1.632;15096
B31558;2015/02/19 06:28:28;15096;76;31.2;21.7;2.587;1.603;1.190;2.025;0.103;1.632;15097
B31558;2015/02/19 06:28:38;15097;79;32.5;22.0;2.432;1.603;1.154;2.025;0.103;1.651;15098
B31558;2015/02/19 06:28:48;15098;81;27.4;21.8;2.558;1.587;1.154;2.019;0.103;1.648;15099
B31558;2015/02/19 06:28:58;15099;79;27.7;22.4;2.687;1.587;1.199;2.019;0.103;1.674;15100
B31558;2015/02/19 06:29:08;15100;77;26.7;21.7;2.680;1.606;1.199;2.019;0.109;1.667;15101
B31558;2015/02/19 06:29:18;15101;70;32.2;22.0;2.693;1.606;1.199;2.019;0.109;1.612;15102
B31558;2015/02/19 06:29:28;15102;78;32.2;22.2;2.451;1.606;1.199;2.025;0.109;1.696;15103
B31558;2015/02/19 06:29:38;15103;70;28.3;22.0;2.687;1.606;1.161;2.025;0.109;1.667;15104
B31558;2015/02/19 06:29:48;15104;74;28.0;22.2;2.435;1.587;1.161;2.025;0.235;1.654;15105
B31558;2015/02/19 06:29:58;15105;72;30.0;22.4;2.458;1.587;1.158;2.025;0.235;1.683;15106
B31558;2015/02/19 06:30:08;15106;81;24.5;22.2;2.429;1.570;1.158;2.029;0.235;1.677;15107
B31558;2015/02/19 06:30:18;15107;74;25.4;22.2;2.590;1.570;1.158;2.029;0.235;1.635;15108
B31558;2015/02/19 06:30:28;15108;86;28.3;22.4;2.558;1.567;1.158;2.029;0.122;1.670;15109
B31558;2015/02/19 06:30:38;15109;74;31.6;22.0;2.535;1.567;1.199;2.029;0.122;1.587;15110
B31558;2015/02/19 06:30:48;15110;72;33.5;22.0;2.664;1.587;1.199;1.980;0.122;1.632;15111
B31558;2015/02/19 06:30:58;15111;74;30.0;22.4;2.490;1.587;1.167;1.980;0.122;1.590;15112
B31558;2015/02/19 06:31:08;15112;71;27.0;22.5;2.438;1.599;1.167;1.980;0.106;1.670;15113
B31558;2015/02/19 06:31:18;15113;72;34.8;22.5;2.445;1.599;1.145;1.980;0.106;1.648;15114
B31558;2015/02/19 06:31:28;15114;68;25.1;22.4;2.445;1.590;1.145;2.012;0.106;1.670;15115
B31558;2015/02/19 06:31:38;15115;71;27.4;22.5;2.590;1.590;1.167;2.012;0.106;1.622;15116
B31558;2015/02/19 06:31:48;15116;74;31.6;22.4;2.587;1.574;1.167;2.012;0.093;1.629;15117
B31558;2015/02/19 06:31:58;15117;81;35.4;22.0;2.664;1.574;1.148;2.012;0.093;1.596;15118
B31558;2015/02/19 06:32:08;15118;74;31.2;21.8;2.677;1.593;1.148;2.006;0.093;1.667;15119
B31558;2015/02/19 06:32:18;15119;71;31.9;22.4;2.490;1.593;1.216;2.006;0.093;1.648;15120
