NDIRwCO2_AM01VPXW;2015/02/25 05:00:35;10838; 615.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:00:47;10839; 596.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:00:59;10840; 588.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:01:11;10841; 613.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:01:23;10842; 614.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:01:35;10843; 603.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:01:47;10844; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:01:59;10845; 606.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:02:12;10846; 619.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:02:24;10847; 606.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:02:36;10848; 593.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:02:48;10849; 619.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:03:00;10850; 609.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:03:12;10851; 595.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:03:24;10852; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:03:36;10853; 609.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:03:48;10854; 598.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:04:00;10855; 600.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:04:12;10856; 592.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:04:24;10857; 614.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:04:36;10858; 625.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:04:48;10859; 602.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:05:00;10860; 604.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:05:12;10861; 611.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:05:24;10862; 598.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:05:36;10863; 608.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:05:48;10864; 603.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:06:00;10865; 618.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:06:12;10866; 625.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:06:25;10867; 613.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:06:37;10868; 614.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:06:49;10869; 616.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:07:01;10870; 603.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:07:13;10871; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:07:25;10872; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:07:37;10873; 612.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:07:49;10874; 618.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:08:01;10875; 594.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:08:13;10876; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:08:25;10877; 619.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:08:37;10878; 609.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:08:49;10879; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:09:01;10880; 613.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:09:13;10881; 620.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:09:25;10882; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:09:37;10883; 608.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:09:49;10884; 627.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:10:01;10885; 617.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:10:13;10886; 606.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:10:25;10887; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:10:37;10888; 611.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:10:50;10889; 616.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:11:02;10890; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:11:14;10891; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:11:26;10892; 617.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:11:38;10893; 631.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:11:50;10894; 612.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:12:02;10895; 615.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:12:14;10896; 621.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:12:26;10897; 618.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:12:38;10898; 612.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:12:50;10899; 616.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:13:02;10900; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:13:14;10901; 618.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:13:26;10902; 617.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:13:38;10903; 593.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:13:50;10904; 623.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:14:02;10905; 619.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:14:14;10906; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:14:26;10907; 601.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:14:38;10908; 604.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:14:50;10909; 600.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:15:02;10910; 598.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:15:15;10911; 598.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:15:27;10912; 604.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:15:39;10913; 621.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:15:51;10914; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:16:03;10915; 606.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:16:15;10916; 618.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:16:27;10917; 620.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:16:39;10918; 606.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:16:51;10919; 598.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:17:03;10920; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:17:15;10921; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:17:27;10922; 594.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:17:39;10923; 609.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:17:51;10924; 620.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:18:03;10925; 601.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:18:15;10926; 598.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:18:27;10927; 606.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:18:39;10928; 610.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:18:51;10929; 609.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:19:03;10930; 592.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:19:15;10931; 600.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:19:28;10932; 616.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:19:40;10933; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:19:52;10934; 598.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:20:04;10935; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:20:16;10936; 616.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:20:28;10937; 613.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:20:40;10938; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:20:52;10939; 602.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:21:04;10940; 626.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:21:16;10941; 611.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:21:28;10942; 605.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:21:40;10943; 615.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:21:52;10944; 617.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:22:04;10945; 608.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:22:16;10946; 607.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:22:28;10947; 602.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:22:40;10948; 627.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:22:52;10949; 602.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:23:04;10950; 592.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:23:16;10951; 609.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:23:28;10952; 621.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:23:40;10953; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:23:53;10954; 606.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:24:05;10955; 611.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:24:17;10956; 616.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:24:29;10957; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:24:41;10958; 600.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:24:53;10959; 616.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:25:05;10960; 608.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:25:17;10961; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:25:29;10962; 602.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:25:41;10963; 617.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:25:53;10964; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:26:05;10965; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:26:17;10966; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:26:29;10967; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:26:41;10968; 611.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:26:53;10969; 596.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:27:05;10970; 616.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:27:17;10971; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:27:29;10972; 606.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:27:41;10973; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:27:53;10974; 613.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:28:06;10975; 604.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:28:18;10976; 621.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:28:30;10977; 608.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:28:42;10978; 615.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:28:54;10979; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:29:06;10980; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:29:18;10981; 604.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:29:30;10982; 604.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:29:42;10983; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:29:54;10984; 600.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:30:06;10985; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:30:18;10986; 608.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:30:30;10987; 598.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:30:42;10988; 604.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:30:54;10989; 596.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:31:06;10990; 608.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:31:18;10991; 612.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:31:30;10992; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:31:42;10993; 603.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:31:54;10994; 598.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:32:06;10995; 613.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:32:19;10996; 593.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:32:31;10997; 598.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:32:43;10998; 610.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:32:55;10999; 620.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:33:07;11000; 611.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:33:19;11001; 597.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:33:31;11002; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:33:43;11003; 613.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:33:55;11004; 598.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:34:07;11005; 585.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:34:19;11006; 614.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:34:31;11007; 621.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:34:43;11008; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:34:55;11009; 605.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:35:07;11010; 623.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:35:19;11011; 613.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:35:31;11012; 598.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:35:43;11013; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:35:55;11014; 611.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:36:07;11015; 599.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:36:19;11016; 599.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:36:32;11017; 609.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:36:44;11018; 614.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:36:56;11019; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:37:08;11020; 604.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:37:20;11021; 604.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:37:32;11022; 614.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:37:44;11023; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:37:56;11024; 599.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:38:08;11025; 602.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:38:20;11026; 621.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:38:32;11027; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:38:44;11028; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:38:56;11029; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:39:08;11030; 619.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:39:20;11031; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:39:32;11032; 607.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:39:44;11033; 606.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:39:56;11034; 624.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:40:08;11035; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:40:20;11036; 606.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:40:32;11037; 628.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:40:44;11038; 613.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:40:57;11039; 604.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:41:09;11040; 600.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:41:21;11041; 615.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:41:33;11042; 619.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:41:45;11043; 618.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:41:57;11044; 604.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:42:09;11045; 619.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:42:21;11046; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:42:33;11047; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:42:45;11048; 587.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:42:57;11049; 615.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:43:09;11050; 621.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:43:21;11051; 612.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:43:33;11052; 600.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:43:45;11053; 618.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:43:57;11054; 604.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:44:09;11055; 617.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:44:21;11056; 601.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:44:33;11057; 611.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:44:45;11058; 607.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:44:57;11059; 595.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:45:10;11060; 603.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:45:22;11061; 614.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:45:34;11062; 605.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:45:46;11063; 606.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:45:58;11064; 596.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:46:10;11065; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:46:22;11066; 611.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:46:34;11067; 596.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:46:46;11068; 593.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:46:58;11069; 613.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:47:10;11070; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:47:22;11071; 601.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:47:34;11072; 614.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:47:46;11073; 610.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:47:58;11074; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:48:10;11075; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:48:22;11076; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:48:34;11077; 623.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:48:46;11078; 597.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:48:58;11079; 596.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:49:10;11080; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:49:23;11081; 620.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:49:35;11082; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:49:47;11083; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:49:59;11084; 596.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:50:11;11085; 615.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:50:23;11086; 595.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:50:35;11087; 604.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:50:47;11088; 604.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:50:59;11089; 619.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:51:11;11090; 613.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:51:23;11091; 599.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:51:35;11092; 604.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:51:47;11093; 609.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:51:59;11094; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:52:11;11095; 596.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:52:23;11096; 599.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:52:35;11097; 620.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:52:47;11098; 605.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:52:59;11099; 596.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:53:11;11100; 615.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:53:23;11101; 611.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:53:36;11102; 607.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:53:48;11103; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:54:00;11104; 614.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:54:12;11105; 602.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:54:24;11106; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:54:36;11107; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:54:48;11108; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:55:00;11109; 614.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:55:12;11110; 600.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:55:24;11111; 603.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:55:36;11112; 615.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:55:48;11113; 625.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:56:00;11114; 601.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:56:12;11115; 595.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:56:24;11116; 619.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:56:36;11117; 620.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:56:48;11118; 607.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:57:00;11119; 600.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:57:13;11120; 601.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:57:25;11121; 612.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:57:37;11122; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:57:49;11123; 613.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:58:01;11124; 611.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:58:13;11125; 606.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:58:25;11126; 603.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:58:37;11127; 601.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:58:49;11128; 612.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:59:01;11129; 617.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:59:13;11130; 600.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:59:25;11131; 599.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:59:37;11132; 616.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 05:59:49;11133; 604.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:00:01;11134; 594.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:00:13;11135; 604.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:00:25;11136; 611.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:00:37;11137; 602.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:00:49;11138; 582.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:01:01;11139; 605.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:01:13;11140; 614.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:01:25;11141; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:01:38;11142; 607.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:01:50;11143; 606.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:02:02;11144; 629.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:02:14;11145; 615.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:02:26;11146; 591.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:02:38;11147; 600.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 06:02:50;11148; 610.4;27.5; 400
