B516D9;2015/02/05 00:40:14;2604;97;23.2;40.4;2.238;2.277;1.332;3.000;0.296;0.396;2605
B516D9;2015/02/05 00:40:24;2605;90;20.9;40.4;2.361;2.277;1.329;3.000;0.296;0.422;2606
B516D9;2015/02/05 00:40:34;2606;92;29.3;40.6;2.458;2.241;1.329;3.041;0.296;0.416;2607
B516D9;2015/02/05 00:40:44;2607;83;28.0;40.7;2.261;2.241;1.329;3.041;0.296;0.396;2608
B516D9;2015/02/05 00:40:54;2608;91;22.9;40.2;2.274;2.241;1.329;3.041;0.390;0.422;2609
B516D9;2015/02/05 00:41:04;2609;83;25.8;40.0;2.406;2.241;1.358;3.041;0.390;0.416;2610
B516D9;2015/02/05 00:41:14;2610;80;27.0;40.4;2.287;2.283;1.358;3.032;0.390;0.409;2611
B516D9;2015/02/05 00:41:24;2611;92;22.9;40.7;2.287;2.283;1.325;3.032;0.390;0.396;2612
B516D9;2015/02/05 00:41:34;2612;86;27.0;40.4;2.406;2.280;1.325;3.032;0.312;0.387;2613
B516D9;2015/02/05 00:41:44;2613;90;26.4;40.6;2.483;2.280;1.338;3.032;0.312;0.387;2614
B516D9;2015/02/05 00:41:54;2614;93;29.6;40.4;2.464;2.277;1.338;3.041;0.312;0.380;2615
B516D9;2015/02/05 00:42:04;2615;89;21.6;40.2;2.406;2.277;1.341;3.041;0.312;0.399;2616
B516D9;2015/02/05 00:42:14;2616;87;29.6;40.4;2.364;2.238;1.341;3.041;0.290;0.393;2617
B516D9;2015/02/05 00:42:24;2617;87;25.8;40.0;2.341;2.238;1.345;3.041;0.290;0.403;2618
B516D9;2015/02/05 00:42:34;2618;97;22.2;40.0;2.477;2.283;1.345;3.006;0.290;0.416;2619
B516D9;2015/02/05 00:42:44;2619;94;29.6;39.9;2.229;2.283;1.329;3.006;0.290;0.383;2620
B516D9;2015/02/05 00:42:54;2620;85;22.5;40.0;2.438;2.251;1.329;3.006;0.280;0.409;2621
B516D9;2015/02/05 00:43:04;2621;85;26.4;40.0;2.474;2.251;1.338;3.006;0.280;0.387;2622
B516D9;2015/02/05 00:43:14;2622;92;21.2;40.0;2.232;2.267;1.338;2.993;0.280;0.393;2623
B516D9;2015/02/05 00:43:24;2623;91;20.9;40.2;2.454;2.267;1.361;2.993;0.280;0.396;2624
B516D9;2015/02/05 00:43:34;2624;93;28.0;40.4;2.425;2.248;1.361;2.993;0.312;0.416;2625
B516D9;2015/02/05 00:43:44;2625;88;29.6;40.6;2.480;2.248;1.345;2.993;0.312;0.406;2626
B516D9;2015/02/05 00:43:54;2626;87;21.9;40.0;2.254;2.248;1.345;3.016;0.312;0.393;2627
B516D9;2015/02/05 00:44:04;2627;88;26.7;40.7;2.254;2.248;1.393;3.016;0.312;0.377;2628
B516D9;2015/02/05 00:44:14;2628;78;27.0;40.4;2.432;2.267;1.393;3.016;0.287;0.380;2629
B516D9;2015/02/05 00:44:24;2629;88;26.7;40.2;2.270;2.267;1.329;3.016;0.287;0.383;2630
B516D9;2015/02/05 00:44:34;2630;84;20.9;40.0;2.254;2.238;1.329;2.970;0.287;0.387;2631
B516D9;2015/02/05 00:44:44;2631;87;25.1;40.2;2.399;2.238;1.329;2.970;0.287;0.425;2632
B516D9;2015/02/05 00:44:54;2632;79;20.6;40.0;2.374;2.254;1.329;2.970;0.296;0.412;2633
B516D9;2015/02/05 00:45:04;2633;94;24.5;40.2;2.390;2.254;1.325;2.970;0.296;0.416;2634
B516D9;2015/02/05 00:45:14;2634;91;25.8;40.7;2.264;2.270;1.325;2.987;0.296;0.409;2635
B516D9;2015/02/05 00:45:24;2635;86;27.7;40.4;2.480;2.270;1.325;2.987;0.296;0.396;2636
B516D9;2015/02/05 00:45:34;2636;86;22.5;39.7;2.477;2.287;1.325;2.987;0.332;0.377;2637
B516D9;2015/02/05 00:45:44;2637;85;29.0;40.4;2.222;2.287;1.325;2.987;0.332;0.416;2638
B516D9;2015/02/05 00:45:54;2638;83;23.5;40.0;2.477;2.238;1.325;3.025;0.332;0.416;2639
B516D9;2015/02/05 00:46:04;2639;83;24.1;39.7;2.483;2.238;1.364;3.025;0.332;0.406;2640
B516D9;2015/02/05 00:46:14;2640;85;24.8;40.7;2.370;2.241;1.364;3.025;0.283;0.412;2641
B516D9;2015/02/05 00:46:24;2641;87;20.9;40.4;2.261;2.241;1.351;3.025;0.283;0.412;2642
B516D9;2015/02/05 00:46:34;2642;88;27.7;40.6;2.464;2.283;1.351;2.970;0.283;0.393;2643
B516D9;2015/02/05 00:46:44;2643;85;21.2;40.4;2.335;2.283;1.325;2.970;0.283;0.383;2644
B516D9;2015/02/05 00:46:54;2644;93;25.8;41.1;2.470;2.270;1.325;2.970;0.303;0.383;2645
B516D9;2015/02/05 00:47:04;2645;84;30.3;40.6;2.238;2.270;1.325;2.970;0.303;0.416;2646
B516D9;2015/02/05 00:47:14;2646;93;23.2;39.9;2.225;2.238;1.325;3.006;0.303;0.393;2647
B516D9;2015/02/05 00:47:24;2647;89;21.6;40.6;2.296;2.238;1.390;3.006;0.303;0.396;2648
B516D9;2015/02/05 00:47:34;2648;82;21.9;40.0;2.222;2.270;1.390;3.006;0.370;0.403;2649
B516D9;2015/02/05 00:47:44;2649;88;29.0;40.4;2.238;2.270;1.387;3.006;0.370;0.390;2650
B516D9;2015/02/05 00:47:54;2650;90;23.5;39.7;2.477;2.248;1.387;2.996;0.370;0.374;2651
B516D9;2015/02/05 00:48:04;2651;90;26.4;40.6;2.458;2.248;1.329;2.996;0.370;0.380;2652
B516D9;2015/02/05 00:48:14;2652;91;21.9;40.4;2.238;2.283;1.329;2.996;0.290;0.416;2653
B516D9;2015/02/05 00:48:24;2653;95;24.1;39.7;2.374;2.283;1.329;2.996;0.290;0.425;2654
B516D9;2015/02/05 00:48:34;2654;92;25.1;40.4;2.464;2.283;1.329;3.025;0.290;0.422;2655
B516D9;2015/02/05 00:48:44;2655;86;28.7;40.4;2.225;2.283;1.332;3.025;0.290;0.403;2656
B516D9;2015/02/05 00:48:54;2656;87;26.7;40.6;2.319;2.267;1.332;3.025;0.319;0.377;2657
B516D9;2015/02/05 00:49:04;2657;87;22.2;40.6;2.425;2.267;1.358;3.025;0.319;0.383;2658
B516D9;2015/02/05 00:49:14;2658;82;27.0;40.2;2.470;2.280;1.358;3.009;0.319;0.409;2659
B516D9;2015/02/05 00:49:24;2659;88;28.3;40.0;2.464;2.280;1.390;3.009;0.319;0.403;2660
B516D9;2015/02/05 00:49:34;2660;90;26.7;40.4;2.403;2.248;1.390;3.009;0.290;0.374;2661
B516D9;2015/02/05 00:49:44;2661;92;24.1;39.5;2.367;2.248;1.354;3.009;0.290;0.377;2662
B516D9;2015/02/05 00:49:54;2662;93;25.1;40.2;2.412;2.287;1.354;2.987;0.290;0.396;2663
B516D9;2015/02/05 00:50:04;2663;87;22.2;40.7;2.287;2.287;1.374;2.987;0.290;0.374;2664
B516D9;2015/02/05 00:50:14;2664;88;24.8;40.6;2.245;2.238;1.374;2.987;0.361;0.387;2665
B516D9;2015/02/05 00:50:24;2665;96;26.1;39.7;2.458;2.238;1.335;2.987;0.361;0.383;2666
B516D9;2015/02/05 00:50:34;2666;93;24.8;40.6;2.383;2.283;1.335;2.990;0.361;0.377;2667
B516D9;2015/02/05 00:50:44;2667;95;24.1;40.2;2.222;2.283;1.341;2.990;0.361;0.396;2668
B516D9;2015/02/05 00:50:54;2668;93;22.2;40.6;2.312;2.264;1.341;2.990;0.287;0.390;2669
B516D9;2015/02/05 00:51:04;2669;94;30.0;40.2;2.293;2.264;1.341;2.990;0.287;0.374;2670
B516D9;2015/02/05 00:51:14;2670;87;21.9;40.2;2.274;2.283;1.341;2.967;0.287;0.377;2671
B516D9;2015/02/05 00:51:24;2671;91;20.6;40.4;2.248;2.283;1.322;2.967;0.287;0.380;2672
B516D9;2015/02/05 00:51:34;2672;90;26.1;40.4;2.277;2.241;1.322;2.967;0.345;0.387;2673
B516D9;2015/02/05 00:51:44;2673;89;27.7;40.6;2.435;2.241;1.390;2.967;0.345;0.374;2674
B516D9;2015/02/05 00:51:54;2674;93;24.1;40.6;2.351;2.283;1.390;2.964;0.345;0.396;2675
B516D9;2015/02/05 00:52:04;2675;87;27.4;39.9;2.464;2.283;1.325;2.964;0.345;0.390;2676
B516D9;2015/02/05 00:52:14;2676;81;21.6;40.2;2.245;2.245;1.325;2.964;0.358;0.403;2677
B516D9;2015/02/05 00:52:24;2677;93;23.2;40.2;2.448;2.245;1.325;2.964;0.358;0.412;2678
B516D9;2015/02/05 00:52:34;2678;91;25.4;40.6;2.258;2.283;1.325;2.967;0.358;0.393;2679
B516D9;2015/02/05 00:52:44;2679;83;27.0;40.0;2.458;2.283;1.387;2.967;0.358;0.390;2680
B516D9;2015/02/05 00:52:54;2680;88;22.2;40.0;2.216;2.238;1.387;2.967;0.280;0.416;2681
B516D9;2015/02/05 00:53:04;2681;92;24.5;40.0;2.399;2.238;1.322;2.967;0.280;0.406;2682
B516D9;2015/02/05 00:53:14;2682;82;27.4;40.2;2.403;2.238;1.322;2.967;0.280;0.374;2683
B516D9;2015/02/05 00:53:24;2683;81;30.0;40.6;2.238;2.238;1.329;2.967;0.280;0.383;2684
B516D9;2015/02/05 00:53:34;2684;90;26.7;40.4;2.293;2.258;1.329;2.967;0.280;0.399;2685
B516D9;2015/02/05 00:53:44;2685;88;22.5;40.4;2.412;2.258;1.332;2.967;0.280;0.367;2686
B516D9;2015/02/05 00:53:54;2686;91;27.4;40.2;2.229;2.238;1.332;2.974;0.280;0.383;2687
B516D9;2015/02/05 00:54:04;2687;93;26.7;40.4;2.425;2.238;1.338;2.974;0.280;0.403;2688
B516D9;2015/02/05 00:54:14;2688;81;24.5;40.4;2.245;2.238;1.338;2.974;0.309;0.374;2689
B516D9;2015/02/05 00:54:24;2689;88;26.4;40.6;2.254;2.238;1.374;2.974;0.309;0.380;2690
B516D9;2015/02/05 00:54:34;2690;81;25.4;40.2;2.470;2.270;1.374;2.980;0.309;0.419;2691
B516D9;2015/02/05 00:54:44;2691;88;24.1;40.0;2.483;2.270;1.390;2.980;0.309;0.374;2692
B516D9;2015/02/05 00:54:54;2692;88;21.6;40.0;2.241;2.274;1.390;2.980;0.280;0.377;2693
B516D9;2015/02/05 00:55:04;2693;78;22.5;40.2;2.419;2.274;1.322;2.980;0.280;0.374;2694
B516D9;2015/02/05 00:55:14;2694;88;25.8;40.4;2.293;2.261;1.322;3.025;0.280;0.416;2695
B516D9;2015/02/05 00:55:24;2695;95;25.1;40.2;2.406;2.261;1.383;3.025;0.280;0.412;2696
B516D9;2015/02/05 00:55:34;2696;93;24.8;40.6;2.403;2.274;1.383;3.025;0.287;0.390;2697
B516D9;2015/02/05 00:55:44;2697;90;27.7;39.7;2.445;2.274;1.383;3.025;0.287;0.390;2698
B516D9;2015/02/05 00:55:54;2698;95;29.0;40.0;2.241;2.283;1.383;3.025;0.287;0.396;2699
B516D9;2015/02/05 00:56:04;2699;85;29.6;40.0;2.222;2.283;1.325;3.025;0.287;0.383;2700
B516D9;2015/02/05 00:56:14;2700;89;23.5;40.0;2.477;2.241;1.325;3.025;0.283;0.380;2701
B516D9;2015/02/05 00:56:24;2701;89;27.0;40.4;2.464;2.241;1.332;3.025;0.283;0.387;2702
B516D9;2015/02/05 00:56:34;2702;88;21.6;40.2;2.264;2.274;1.332;2.964;0.283;0.416;2703
B516D9;2015/02/05 00:56:44;2703;88;22.9;40.4;2.361;2.274;1.325;2.964;0.283;0.367;2704
B516D9;2015/02/05 00:56:54;2704;88;24.1;40.4;2.248;2.261;1.325;2.964;0.280;0.429;2705
B516D9;2015/02/05 00:57:04;2705;88;29.3;40.2;2.229;2.261;1.377;2.964;0.280;0.374;2706
B516D9;2015/02/05 00:57:14;2706;88;26.7;40.4;2.274;2.270;1.377;2.967;0.280;0.396;2707
B516D9;2015/02/05 00:57:24;2707;94;25.1;40.2;2.235;2.270;1.322;2.967;0.280;0.387;2708
B516D9;2015/02/05 00:57:34;2708;87;21.2;40.2;2.267;2.277;1.322;2.967;0.290;0.390;2709
B516D9;2015/02/05 00:57:44;2709;91;21.9;40.4;2.274;2.277;1.322;2.967;0.290;0.374;2710
B516D9;2015/02/05 00:57:54;2710;89;26.4;40.6;2.377;2.277;1.322;2.980;0.290;0.416;2711
B516D9;2015/02/05 00:58:04;2711;91;22.9;40.2;2.477;2.277;1.393;2.980;0.290;0.412;2712
B516D9;2015/02/05 00:58:14;2712;88;26.4;40.9;2.441;2.283;1.393;2.980;0.283;0.403;2713
B516D9;2015/02/05 00:58:24;2713;83;27.4;40.4;2.296;2.283;1.319;2.980;0.283;0.374;2714
B516D9;2015/02/05 00:58:34;2714;86;25.4;40.4;2.270;2.287;1.319;2.983;0.283;0.390;2715
B516D9;2015/02/05 00:58:44;2715;84;21.6;40.6;2.312;2.287;1.351;2.983;0.283;0.390;2716
B516D9;2015/02/05 00:58:54;2716;90;21.2;40.6;2.219;2.267;1.351;2.983;0.287;0.374;2717
B516D9;2015/02/05 00:59:04;2717;76;20.9;40.7;2.254;2.267;1.370;2.983;0.287;0.412;2718
B516D9;2015/02/05 00:59:14;2718;81;25.1;40.9;2.438;2.238;1.370;3.003;0.287;0.396;2719
B516D9;2015/02/05 00:59:24;2719;89;20.9;40.6;2.393;2.238;1.322;3.003;0.287;0.412;2720
B516D9;2015/02/05 00:59:34;2720;93;27.4;40.6;2.458;2.241;1.322;3.003;0.412;0.412;2721
B516D9;2015/02/05 00:59:44;2721;88;23.2;40.2;2.480;2.241;1.377;3.003;0.412;0.396;2722
B516D9;2015/02/05 00:59:54;2722;88;27.4;40.2;2.222;2.283;1.377;2.964;0.412;0.380;2723
B516D9;2015/02/05 01:00:04;2723;87;29.0;40.7;2.222;2.283;1.393;2.964;0.412;0.403;2724
B516D9;2015/02/05 01:00:14;2724;93;22.2;40.6;2.216;2.283;1.393;2.964;0.325;0.383;2725
B516D9;2015/02/05 01:00:24;2725;80;23.5;40.4;2.235;2.283;1.370;2.964;0.325;0.367;2726
B516D9;2015/02/05 01:00:34;2726;86;26.1;40.7;2.280;2.251;1.370;3.009;0.325;0.387;2727
B516D9;2015/02/05 01:00:44;2727;85;26.4;40.0;2.467;2.251;1.319;3.009;0.325;0.367;2728
B516D9;2015/02/05 01:00:54;2728;85;27.7;40.7;2.458;2.287;1.319;3.009;0.322;0.374;2729
B516D9;2015/02/05 01:01:04;2729;93;25.8;40.4;2.248;2.287;1.387;3.009;0.322;0.370;2730
B516D9;2015/02/05 01:01:14;2730;94;26.7;41.1;2.429;2.238;1.387;3.012;0.322;0.403;2731
B516D9;2015/02/05 01:01:24;2731;92;26.4;40.0;2.364;2.238;1.354;3.012;0.322;0.367;2732
B516D9;2015/02/05 01:01:34;2732;97;25.4;40.2;2.393;2.241;1.354;3.012;0.306;0.364;2733
B516D9;2015/02/05 01:01:44;2733;89;25.8;40.6;2.219;2.241;1.338;3.012;0.306;0.367;2734
B516D9;2015/02/05 01:01:54;2734;88;20.9;40.0;2.438;2.270;1.338;3.000;0.306;0.374;2735
B516D9;2015/02/05 01:02:04;2735;93;21.2;40.4;2.274;2.270;1.325;3.000;0.306;0.390;2736
B516D9;2015/02/05 01:02:14;2736;80;26.7;40.9;2.416;2.238;1.325;3.000;0.277;0.403;2737
B516D9;2015/02/05 01:02:24;2737;88;24.8;40.0;2.483;2.238;1.322;3.000;0.277;0.406;2738
B516D9;2015/02/05 01:02:34;2738;92;24.5;40.4;2.241;2.261;1.322;2.974;0.277;0.383;2739
B516D9;2015/02/05 01:02:44;2739;81;26.7;40.6;2.225;2.261;1.383;2.974;0.277;0.364;2740
B516D9;2015/02/05 01:02:54;2740;91;27.4;40.4;2.364;2.248;1.383;2.974;0.290;0.367;2741
B516D9;2015/02/05 01:03:04;2741;92;29.6;40.6;2.470;2.248;1.361;2.974;0.290;0.399;2742
B516D9;2015/02/05 01:03:14;2742;86;24.1;40.4;2.225;2.283;1.361;2.974;0.290;0.380;2743
B516D9;2015/02/05 01:03:24;2743;93;29.6;40.0;2.238;2.283;1.322;2.974;0.290;0.370;2744
B516D9;2015/02/05 01:03:34;2744;95;20.9;40.2;2.248;2.238;1.322;2.974;0.287;0.380;2745
B516D9;2015/02/05 01:03:44;2745;84;24.1;40.2;2.412;2.238;1.367;2.974;0.287;0.374;2746
B516D9;2015/02/05 01:03:54;2746;88;29.6;40.2;2.477;2.270;1.367;2.970;0.287;0.396;2747
B516D9;2015/02/05 01:04:04;2747;94;21.9;40.4;2.309;2.270;1.322;2.970;0.287;0.374;2748
B516D9;2015/02/05 01:04:14;2748;92;26.7;39.7;2.464;2.283;1.322;2.970;0.361;0.374;2749
B516D9;2015/02/05 01:04:24;2749;89;20.9;40.2;2.354;2.283;1.322;2.970;0.361;0.403;2750
B516D9;2015/02/05 01:04:34;2750;88;20.6;40.0;2.361;2.238;1.322;3.022;0.361;0.406;2751
B516D9;2015/02/05 01:04:44;2751;83;27.7;40.6;2.261;2.238;1.377;3.022;0.361;0.390;2752
B516D9;2015/02/05 01:04:54;2752;96;22.5;39.9;2.477;2.264;1.377;3.022;0.287;0.383;2753
B516D9;2015/02/05 01:05:04;2753;92;22.2;40.0;2.245;2.264;1.341;3.022;0.287;0.390;2754
B516D9;2015/02/05 01:05:14;2754;95;25.1;40.4;2.251;2.270;1.341;3.022;0.287;0.403;2755
B516D9;2015/02/05 01:05:24;2755;88;24.5;40.2;2.480;2.270;1.351;3.022;0.287;0.403;2756
B516D9;2015/02/05 01:05:34;2756;91;23.8;40.4;2.251;2.280;1.351;3.022;0.293;0.396;2757
B516D9;2015/02/05 01:05:44;2757;86;24.1;40.2;2.470;2.280;1.332;3.022;0.293;0.364;2758
B516D9;2015/02/05 01:05:54;2758;86;22.2;40.4;2.235;2.235;1.332;2.967;0.293;0.396;2759
B516D9;2015/02/05 01:06:04;2759;88;22.9;40.4;2.299;2.235;1.341;2.967;0.293;0.367;2760
B516D9;2015/02/05 01:06:14;2760;88;20.9;39.5;2.432;2.270;1.341;2.967;0.358;0.380;2761
B516D9;2015/02/05 01:06:24;2761;92;21.6;40.4;2.277;2.270;1.319;2.967;0.358;0.396;2762
B516D9;2015/02/05 01:06:34;2762;80;20.6;39.9;2.441;2.267;1.319;2.980;0.358;0.390;2763
B516D9;2015/02/05 01:06:44;2763;93;25.8;40.6;2.445;2.267;1.390;2.980;0.358;0.399;2764
B516D9;2015/02/05 01:06:54;2764;90;23.2;40.2;2.277;2.248;1.390;2.980;0.338;0.396;2765
B516D9;2015/02/05 01:07:04;2765;78;27.4;39.9;2.432;2.248;1.319;2.980;0.338;0.406;2766
B516D9;2015/02/05 01:07:14;2766;93;28.7;40.4;2.451;2.261;1.319;3.009;0.338;0.390;2767
B516D9;2015/02/05 01:07:24;2767;83;21.2;40.4;2.245;2.261;1.387;3.009;0.338;0.364;2768
B516D9;2015/02/05 01:07:34;2768;88;20.6;39.5;2.245;2.238;1.387;3.009;0.287;0.383;2769
B516D9;2015/02/05 01:07:44;2769;81;27.4;40.4;2.458;2.238;1.319;3.009;0.287;0.387;2770
B516D9;2015/02/05 01:07:54;2770;90;27.0;40.7;2.277;2.287;1.319;3.003;0.287;0.361;2771
B516D9;2015/02/05 01:08:04;2771;85;27.4;40.6;2.396;2.287;1.370;3.003;0.287;0.364;2772
B516D9;2015/02/05 01:08:14;2772;83;27.0;40.9;2.432;2.280;1.370;3.003;0.283;0.403;2773
B516D9;2015/02/05 01:08:24;2773;91;23.8;40.6;2.483;2.280;1.341;3.003;0.283;0.377;2774
B516D9;2015/02/05 01:08:34;2774;89;20.6;40.2;2.325;2.245;1.341;2.967;0.283;0.361;2775
B516D9;2015/02/05 01:08:44;2775;91;24.8;40.6;2.235;2.245;1.319;2.967;0.283;0.383;2776
B516D9;2015/02/05 01:08:54;2776;88;26.1;40.7;2.412;2.261;1.319;2.967;0.287;0.361;2777
B516D9;2015/02/05 01:09:04;2777;90;20.9;40.7;2.254;2.261;1.316;2.967;0.287;0.383;2778
B516D9;2015/02/05 01:09:14;2778;92;23.2;40.2;2.280;2.267;1.316;2.983;0.287;0.380;2779
B516D9;2015/02/05 01:09:24;2779;89;27.4;40.4;2.470;2.267;1.361;2.983;0.287;0.377;2780
B516D9;2015/02/05 01:09:34;2780;88;27.4;40.6;2.422;2.267;1.361;2.983;0.280;0.380;2781
B516D9;2015/02/05 01:09:44;2781;88;29.0;40.4;2.245;2.267;1.316;2.983;0.280;0.396;2782
B516D9;2015/02/05 01:09:54;2782;91;25.8;40.4;2.264;2.283;1.316;3.000;0.280;0.396;2783
B516D9;2015/02/05 01:10:04;2783;79;24.5;40.0;2.412;2.283;1.316;3.000;0.280;0.387;2784
B516D9;2015/02/05 01:10:14;2784;94;27.0;40.2;2.416;2.238;1.316;3.000;0.287;0.383;2785
B516D9;2015/02/05 01:10:24;2785;95;22.9;40.7;2.419;2.238;1.383;3.000;0.287;0.361;2786
B516D9;2015/02/05 01:10:34;2786;83;26.4;40.2;2.477;2.248;1.383;2.941;0.287;0.403;2787
B516D9;2015/02/05 01:10:44;2787;87;29.0;40.2;2.374;2.248;1.325;2.941;0.287;0.393;2788
B516D9;2015/02/05 01:10:54;2788;88;25.8;40.7;2.419;2.261;1.325;2.941;0.277;0.364;2789
B516D9;2015/02/05 01:11:04;2789;90;22.2;39.9;2.354;2.261;1.364;2.941;0.277;0.399;2790
B516D9;2015/02/05 01:11:14;2790;93;21.6;40.4;2.222;2.238;1.364;2.983;0.277;0.380;2791
B516D9;2015/02/05 01:11:24;2791;88;30.0;40.4;2.241;2.238;1.335;2.983;0.277;0.377;2792
B516D9;2015/02/05 01:11:34;2792;92;29.0;40.7;2.396;2.283;1.335;2.983;0.280;0.396;2793
B516D9;2015/02/05 01:11:44;2793;85;20.9;40.6;2.245;2.283;1.316;2.983;0.280;0.367;2794
B516D9;2015/02/05 01:11:54;2794;92;30.3;40.6;2.477;2.248;1.316;2.996;0.280;0.403;2795
B516D9;2015/02/05 01:12:04;2795;90;30.3;40.4;2.238;2.248;1.370;2.996;0.280;0.383;2796
B516D9;2015/02/05 01:12:14;2796;87;21.9;39.7;2.474;2.280;1.370;2.996;0.287;0.361;2797
B516D9;2015/02/05 01:12:24;2797;83;21.2;40.7;2.274;2.280;1.348;2.996;0.287;0.370;2798
B516D9;2015/02/05 01:12:34;2798;83;30.3;40.6;2.396;2.261;1.348;3.012;0.287;0.380;2799
B516D9;2015/02/05 01:12:44;2799;88;30.3;40.6;2.487;2.261;1.319;3.012;0.287;0.383;2800
B516D9;2015/02/05 01:12:54;2800;92;27.7;40.7;2.235;2.235;1.319;3.012;0.277;0.367;2801
B516D9;2015/02/05 01:13:04;2801;86;24.1;40.2;2.267;2.235;1.387;3.012;0.277;0.358;2802
B516D9;2015/02/05 01:13:14;2802;97;21.9;40.0;2.474;2.267;1.387;3.009;0.277;0.374;2803
B516D9;2015/02/05 01:13:24;2803;85;24.1;40.0;2.367;2.267;1.380;3.009;0.277;0.361;2804
B516D9;2015/02/05 01:13:34;2804;90;26.1;40.2;2.474;2.274;1.380;3.009;0.287;0.377;2805
B516D9;2015/02/05 01:13:44;2805;91;27.0;40.4;2.441;2.274;1.319;3.009;0.287;0.393;2806
B516D9;2015/02/05 01:13:54;2806;90;21.9;40.0;2.354;2.248;1.319;2.954;0.287;0.354;2807
B516D9;2015/02/05 01:14:04;2807;78;21.6;40.2;2.293;2.248;1.316;2.954;0.287;0.399;2808
B516D9;2015/02/05 01:14:14;2808;83;24.1;40.6;2.245;2.235;1.316;2.954;0.287;0.370;2809
B516D9;2015/02/05 01:14:24;2809;81;25.8;39.9;2.412;2.235;1.316;2.954;0.287;0.387;2810
B516D9;2015/02/05 01:14:34;2810;87;21.6;40.0;2.254;2.254;1.316;2.954;0.287;0.380;2811
B516D9;2015/02/05 01:14:44;2811;78;20.9;40.2;2.374;2.254;1.319;2.954;0.287;0.396;2812
B516D9;2015/02/05 01:14:54;2812;95;26.1;40.4;2.270;2.280;1.319;2.954;0.306;0.354;2813
B516D9;2015/02/05 01:15:04;2813;93;20.9;40.2;2.303;2.280;1.338;2.954;0.306;0.390;2814
B516D9;2015/02/05 01:15:14;2814;91;24.5;39.9;2.225;2.264;1.338;2.967;0.306;0.361;2815
B516D9;2015/02/05 01:15:24;2815;83;28.3;40.4;2.464;2.264;1.319;2.967;0.306;0.361;2816
B516D9;2015/02/05 01:15:34;2816;95;22.2;40.0;2.216;2.261;1.319;2.967;0.312;0.377;2817
B516D9;2015/02/05 01:15:44;2817;92;24.8;39.7;2.483;2.261;1.380;2.967;0.312;0.396;2818
B516D9;2015/02/05 01:15:54;2818;91;26.1;40.4;2.467;2.258;1.380;3.000;0.312;0.412;2819
B516D9;2015/02/05 01:16:04;2819;83;28.7;40.6;2.248;2.258;1.370;3.000;0.312;0.367;2820
B516D9;2015/02/05 01:16:14;2820;77;30.3;40.4;2.399;2.245;1.370;3.000;0.280;0.383;2821
B516D9;2015/02/05 01:16:24;2821;89;25.1;40.0;2.235;2.245;1.332;3.000;0.280;0.390;2822
B516D9;2015/02/05 01:16:34;2822;83;25.4;40.4;2.364;2.235;1.332;2.961;0.280;0.390;2823
B516D9;2015/02/05 01:16:44;2823;92;25.8;39.7;2.445;2.235;1.332;2.961;0.280;0.399;2824
B516D9;2015/02/05 01:16:54;2824;83;24.5;40.2;2.225;2.283;1.332;2.961;0.351;0.377;2825
B516D9;2015/02/05 01:17:04;2825;95;25.4;39.9;2.487;2.283;1.316;2.961;0.351;0.361;2826
B516D9;2015/02/05 01:17:14;2826;91;24.5;40.2;2.274;2.235;1.316;2.954;0.351;0.354;2827
B516D9;2015/02/05 01:17:24;2827;88;28.7;40.2;2.241;2.235;1.358;2.954;0.351;0.358;2828
B516D9;2015/02/05 01:17:34;2828;82;21.9;40.0;2.361;2.280;1.358;2.954;0.287;0.377;2829
B516D9;2015/02/05 01:17:44;2829;86;23.5;40.0;2.235;2.280;1.335;2.954;0.287;0.396;2830
B516D9;2015/02/05 01:17:54;2830;93;25.8;40.6;2.403;2.248;1.335;2.990;0.287;0.361;2831
B516D9;2015/02/05 01:18:04;2831;83;27.7;40.0;2.480;2.248;1.319;2.990;0.287;0.370;2832
B516D9;2015/02/05 01:18:14;2832;77;22.2;40.0;2.477;2.277;1.319;2.990;0.351;0.403;2833
B516D9;2015/02/05 01:18:24;2833;93;20.9;40.4;2.248;2.277;1.312;2.990;0.351;0.377;2834
B516D9;2015/02/05 01:18:34;2834;90;27.7;40.2;2.477;2.267;1.312;2.961;0.351;0.361;2835
B516D9;2015/02/05 01:18:44;2835;92;25.4;40.2;2.261;2.267;1.319;2.961;0.351;0.367;2836
B516D9;2015/02/05 01:18:54;2836;95;21.9;39.9;2.361;2.235;1.319;2.961;0.277;0.387;2837
B516D9;2015/02/05 01:19:04;2837;81;20.9;40.7;2.280;2.235;1.380;2.961;0.277;0.396;2838
B516D9;2015/02/05 01:19:14;2838;92;29.6;40.2;2.454;2.270;1.380;2.987;0.277;0.374;2839
B516D9;2015/02/05 01:19:24;2839;88;20.9;40.4;2.287;2.270;1.316;2.987;0.277;0.354;2840
B516D9;2015/02/05 01:19:34;2840;95;26.1;40.7;2.306;2.254;1.316;2.987;0.351;0.383;2841
B516D9;2015/02/05 01:19:44;2841;88;20.9;40.6;2.254;2.254;1.325;2.987;0.351;0.396;2842
B516D9;2015/02/05 01:19:54;2842;87;25.1;40.4;2.470;2.283;1.325;2.970;0.351;0.358;2843
B516D9;2015/02/05 01:20:04;2843;87;25.1;40.0;2.419;2.283;1.345;2.970;0.351;0.387;2844
B516D9;2015/02/05 01:20:14;2844;93;23.2;40.4;2.364;2.235;1.345;2.970;0.377;0.367;2845
