B31558;2015/02/18 02:24:58;4995;73;28.3;21.7;2.470;1.609;1.229;1.867;0.112;1.438;4996
B31558;2015/02/18 02:25:08;4996;78;32.2;21.5;2.399;1.603;1.229;1.867;0.116;1.409;4997
B31558;2015/02/18 02:25:18;4997;83;32.5;20.8;2.535;1.603;1.241;1.867;0.116;1.425;4998
B31558;2015/02/18 02:25:28;4998;73;31.6;21.5;2.506;1.648;1.241;1.870;0.116;1.422;4999
B31558;2015/02/18 02:25:38;4999;79;33.2;22.0;2.419;1.648;1.300;1.870;0.116;1.416;5000
B31558;2015/02/18 02:25:48;5000;90;33.2;21.3;2.593;1.625;1.300;1.870;0.109;1.435;5001
B31558;2015/02/18 02:25:58;5001;84;24.8;21.5;2.683;1.625;1.300;1.870;0.109;1.425;5002
B31558;2015/02/18 02:26:08;5002;89;29.6;21.3;2.674;1.651;1.300;1.883;0.109;1.438;5003
B31558;2015/02/18 02:26:18;5003;83;27.4;21.1;2.409;1.651;1.274;1.883;0.109;1.403;5004
B31558;2015/02/18 02:26:28;5004;88;35.1;21.3;2.648;1.629;1.274;1.883;0.138;1.445;5005
B31558;2015/02/18 02:26:38;5005;78;30.9;21.1;2.574;1.629;1.254;1.883;0.138;1.409;5006
B31558;2015/02/18 02:26:48;5006;89;27.0;20.8;2.606;1.670;1.254;1.909;0.138;1.396;5007
B31558;2015/02/18 02:26:58;5007;78;31.6;21.5;2.538;1.670;1.312;1.909;0.138;1.429;5008
B31558;2015/02/18 02:27:08;5008;80;30.0;21.1;2.412;1.638;1.312;1.909;0.109;1.419;5009
B31558;2015/02/18 02:27:18;5009;88;30.3;21.5;2.422;1.638;1.303;1.909;0.109;1.374;5010
B31558;2015/02/18 02:27:28;5010;83;30.0;21.0;2.432;1.622;1.303;1.848;0.109;1.393;5011
B31558;2015/02/18 02:27:38;5011;73;27.7;21.0;2.677;1.622;1.251;1.848;0.109;1.435;5012
B31558;2015/02/18 02:27:48;5012;85;28.0;20.8;2.670;1.622;1.251;1.848;0.112;1.425;5013
B31558;2015/02/18 02:27:58;5013;83;28.0;21.0;2.425;1.622;1.274;1.848;0.112;1.370;5014
B31558;2015/02/18 02:28:08;5014;83;32.9;20.8;2.596;1.667;1.274;1.854;0.112;1.429;5015
B31558;2015/02/18 02:28:18;5015;78;31.9;20.3;2.583;1.667;1.270;1.854;0.112;1.399;5016
B31558;2015/02/18 02:28:28;5016;83;24.5;21.3;2.406;1.674;1.270;1.854;0.112;1.409;5017
B31558;2015/02/18 02:28:38;5017;83;25.8;21.1;2.554;1.674;1.309;1.854;0.112;1.370;5018
B31558;2015/02/18 02:28:48;5018;87;32.5;20.8;2.474;1.625;1.309;1.877;0.112;1.383;5019
B31558;2015/02/18 02:28:58;5019;83;25.1;21.1;2.574;1.625;1.258;1.877;0.112;1.403;5020
B31558;2015/02/18 02:29:08;5020;89;34.1;20.6;2.674;1.664;1.258;1.877;0.122;1.396;5021
B31558;2015/02/18 02:29:18;5021;78;26.1;21.0;2.635;1.664;1.322;1.877;0.122;1.377;5022
B31558;2015/02/18 02:29:28;5022;78;34.5;20.4;2.422;1.629;1.322;1.851;0.122;1.448;5023
B31558;2015/02/18 02:29:38;5023;78;28.0;22.2;2.664;1.629;1.270;1.851;0.122;1.383;5024
B31558;2015/02/18 02:29:48;5024;84;28.7;21.3;2.419;1.641;1.270;1.851;0.096;1.393;5025
B31558;2015/02/18 02:29:58;5025;73;30.0;20.4;2.554;1.641;1.261;1.851;0.096;1.358;5026
B31558;2015/02/18 02:30:08;5026;80;25.8;20.4;2.538;1.651;1.261;1.822;0.096;1.399;5027
B31558;2015/02/18 02:30:18;5027;78;32.5;21.5;2.403;1.651;1.306;1.822;0.096;1.354;5028
B31558;2015/02/18 02:30:28;5028;84;30.3;20.8;2.658;1.622;1.306;1.822;0.154;1.361;5029
B31558;2015/02/18 02:30:38;5029;72;26.1;21.3;2.654;1.622;1.293;1.822;0.154;1.361;5030
B31558;2015/02/18 02:30:48;5030;80;31.2;21.1;2.412;1.661;1.293;1.838;0.154;1.348;5031
B31558;2015/02/18 02:30:58;5031;78;28.3;21.0;2.609;1.661;1.296;1.838;0.154;1.329;5032
B31558;2015/02/18 02:31:08;5032;80;27.4;21.5;2.470;1.667;1.296;1.838;0.109;1.345;5033
B31558;2015/02/18 02:31:18;5033;85;33.5;21.5;2.670;1.667;1.264;1.838;0.109;1.370;5034
B31558;2015/02/18 02:31:28;5034;78;25.1;21.1;2.554;1.670;1.264;1.845;0.109;1.361;5035
B31558;2015/02/18 02:31:38;5035;70;30.9;20.6;2.429;1.670;1.274;1.845;0.109;1.396;5036
B31558;2015/02/18 02:31:48;5036;83;33.2;20.8;2.670;1.622;1.274;1.845;0.158;1.412;5037
B31558;2015/02/18 02:31:58;5037;73;33.5;20.8;2.412;1.622;1.267;1.845;0.158;1.361;5038
B31558;2015/02/18 02:32:08;5038;84;29.6;21.0;2.609;1.645;1.267;1.845;0.158;1.377;5039
B31558;2015/02/18 02:32:18;5039;78;27.4;21.1;2.474;1.645;1.241;1.845;0.158;1.380;5040
B31558;2015/02/18 02:32:28;5040;81;34.8;20.8;2.412;1.645;1.241;1.845;0.103;1.448;5041
B31558;2015/02/18 02:32:38;5041;77;30.6;20.6;2.422;1.645;1.300;1.845;0.103;1.396;5042
B31558;2015/02/18 02:32:48;5042;87;29.3;21.1;2.470;1.625;1.300;1.864;0.103;1.432;5043
B31558;2015/02/18 02:32:58;5043;78;33.8;21.7;2.496;1.625;1.300;1.864;0.103;1.396;5044
B31558;2015/02/18 02:33:08;5044;69;34.1;20.6;2.574;1.619;1.300;1.864;0.106;1.448;5045
B31558;2015/02/18 02:33:18;5045;84;25.1;21.7;2.496;1.619;1.235;1.864;0.106;1.435;5046
B31558;2015/02/18 02:33:28;5046;73;25.8;21.1;2.635;1.654;1.235;1.867;0.106;1.470;5047
B31558;2015/02/18 02:33:38;5047;81;30.3;21.8;2.541;1.654;1.235;1.867;0.106;1.390;5048
B31558;2015/02/18 02:33:48;5048;92;34.1;20.8;2.561;1.609;1.235;1.867;0.103;1.451;5049
B31558;2015/02/18 02:33:58;5049;86;32.5;21.5;2.677;1.609;1.293;1.867;0.103;1.419;5050
B31558;2015/02/18 02:34:08;5050;76;28.0;21.5;2.412;1.599;1.293;1.906;0.103;1.412;5051
B31558;2015/02/18 02:34:18;5051;80;27.4;21.3;2.622;1.599;1.235;1.906;0.103;1.419;5052
B31558;2015/02/18 02:34:28;5052;85;33.8;21.5;2.412;1.638;1.235;1.906;0.203;1.396;5053
B31558;2015/02/18 02:34:38;5053;79;35.8;21.1;2.664;1.638;1.229;1.906;0.203;1.416;5054
B31558;2015/02/18 02:34:48;5054;83;27.4;21.3;2.554;1.596;1.229;1.870;0.203;1.480;5055
B31558;2015/02/18 02:34:58;5055;89;25.8;21.1;2.629;1.596;1.232;1.870;0.203;1.448;5056
B31558;2015/02/18 02:35:08;5056;79;27.4;21.8;2.432;1.645;1.232;1.870;0.112;1.445;5057
B31558;2015/02/18 02:35:18;5057;68;33.8;21.0;2.461;1.645;1.232;1.870;0.112;1.435;5058
B31558;2015/02/18 02:35:28;5058;75;28.7;21.0;2.577;1.603;1.232;1.874;0.112;1.493;5059
B31558;2015/02/18 02:35:38;5059;81;29.0;21.3;2.658;1.603;1.232;1.874;0.112;1.458;5060
B31558;2015/02/18 02:35:48;5060;80;31.6;21.3;2.654;1.612;1.232;1.874;0.132;1.503;5061
B31558;2015/02/18 02:35:58;5061;77;33.5;21.1;2.554;1.612;1.277;1.874;0.132;1.487;5062
B31558;2015/02/18 02:36:08;5062;87;29.3;21.3;2.674;1.603;1.277;1.880;0.132;1.490;5063
B31558;2015/02/18 02:36:18;5063;68;25.1;21.7;2.425;1.603;1.235;1.880;0.132;1.480;5064
B31558;2015/02/18 02:36:28;5064;78;34.1;21.5;2.483;1.606;1.235;1.880;0.122;1.500;5065
B31558;2015/02/18 02:36:38;5065;85;29.3;21.8;2.677;1.606;1.300;1.880;0.122;1.445;5066
B31558;2015/02/18 02:36:48;5066;80;29.6;21.5;2.629;1.612;1.300;1.877;0.122;1.441;5067
B31558;2015/02/18 02:36:58;5067;88;32.9;21.3;2.529;1.612;1.235;1.877;0.122;1.454;5068
B31558;2015/02/18 02:37:08;5068;83;31.2;21.3;2.635;1.651;1.235;1.877;0.135;1.467;5069
B31558;2015/02/18 02:37:18;5069;73;25.1;21.8;2.661;1.651;1.235;1.877;0.135;1.451;5070
B31558;2015/02/18 02:37:28;5070;79;32.9;21.5;2.519;1.635;1.235;1.903;0.135;1.490;5071
B31558;2015/02/18 02:37:38;5071;79;31.9;20.6;2.445;1.635;1.258;1.903;0.135;1.480;5072
B31558;2015/02/18 02:37:48;5072;82;32.9;20.8;2.661;1.629;1.258;1.903;0.125;1.454;5073
B31558;2015/02/18 02:37:58;5073;83;34.5;21.8;2.638;1.629;1.277;1.903;0.125;1.435;5074
B31558;2015/02/18 02:38:08;5074;79;29.0;21.3;2.616;1.603;1.277;1.906;0.125;1.458;5075
B31558;2015/02/18 02:38:18;5075;83;30.0;21.0;2.435;1.603;1.296;1.906;0.125;1.467;5076
B31558;2015/02/18 02:38:28;5076;80;26.4;21.1;2.600;1.641;1.296;1.906;0.116;1.432;5077
B31558;2015/02/18 02:38:38;5077;78;32.2;21.7;2.674;1.641;1.306;1.906;0.116;1.477;5078
B31558;2015/02/18 02:38:48;5078;75;26.7;21.1;2.609;1.629;1.306;1.906;0.116;1.454;5079
B31558;2015/02/18 02:38:58;5079;74;27.7;21.3;2.570;1.629;1.296;1.906;0.116;1.483;5080
B31558;2015/02/18 02:39:08;5080;88;26.4;21.5;2.487;1.635;1.296;1.906;0.099;1.477;5081
B31558;2015/02/18 02:39:18;5081;85;31.2;21.1;2.461;1.635;1.306;1.906;0.099;1.477;5082
B31558;2015/02/18 02:39:28;5082;81;28.3;21.0;2.554;1.612;1.306;1.874;0.099;1.496;5083
B31558;2015/02/18 02:39:38;5083;81;24.1;21.7;2.461;1.612;1.283;1.874;0.099;1.448;5084
B31558;2015/02/18 02:39:48;5084;83;27.7;21.7;2.474;1.609;1.283;1.874;0.109;1.490;5085
B31558;2015/02/18 02:39:58;5085;70;25.1;21.1;2.596;1.609;1.235;1.874;0.109;1.445;5086
B31558;2015/02/18 02:40:08;5086;77;27.4;20.8;2.603;1.609;1.235;1.867;0.109;1.490;5087
B31558;2015/02/18 02:40:18;5087;78;33.2;21.0;2.432;1.609;1.232;1.867;0.109;1.480;5088
B31558;2015/02/18 02:40:28;5088;82;26.1;21.0;2.603;1.616;1.232;1.867;0.112;1.483;5089
B31558;2015/02/18 02:40:38;5089;83;30.6;21.3;2.412;1.616;1.293;1.867;0.112;1.480;5090
B31558;2015/02/18 02:40:48;5090;70;26.1;20.8;2.522;1.648;1.293;1.880;0.112;1.470;5091
B31558;2015/02/18 02:40:58;5091;68;25.1;21.3;2.577;1.648;1.306;1.880;0.112;1.464;5092
B31558;2015/02/18 02:41:08;5092;83;32.2;21.3;2.551;1.632;1.306;1.880;0.177;1.490;5093
B31558;2015/02/18 02:41:18;5093;83;29.0;21.3;2.432;1.632;1.287;1.880;0.177;1.474;5094
B31558;2015/02/18 02:41:28;5094;88;30.6;21.7;2.603;1.603;1.287;1.903;0.177;1.509;5095
B31558;2015/02/18 02:41:38;5095;88;30.0;21.1;2.648;1.603;1.277;1.903;0.177;1.480;5096
B31558;2015/02/18 02:41:48;5096;73;28.0;21.3;2.500;1.599;1.277;1.903;0.106;1.516;5097
B31558;2015/02/18 02:41:58;5097;76;30.0;21.0;2.451;1.599;1.300;1.903;0.106;1.483;5098
B31558;2015/02/18 02:42:08;5098;88;27.4;21.7;2.525;1.616;1.300;1.883;0.106;1.535;5099
B31558;2015/02/18 02:42:18;5099;78;29.0;21.3;2.477;1.616;1.300;1.883;0.106;1.474;5100
B31558;2015/02/18 02:42:28;5100;82;28.0;21.1;2.483;1.599;1.300;1.883;0.096;1.467;5101
B31558;2015/02/18 02:42:38;5101;82;24.1;21.1;2.590;1.599;1.235;1.883;0.096;1.448;5102
B31558;2015/02/18 02:42:48;5102;80;32.9;21.1;2.661;1.622;1.235;1.880;0.096;1.493;5103
B31558;2015/02/18 02:42:58;5103;85;29.3;22.2;2.412;1.622;1.290;1.880;0.096;1.500;5104
B31558;2015/02/18 02:43:08;5104;73;27.4;22.0;2.445;1.603;1.290;1.880;0.183;1.509;5105
B31558;2015/02/18 02:43:18;5105;73;30.3;21.5;2.470;1.603;1.245;1.880;0.183;1.461;5106
B31558;2015/02/18 02:43:28;5106;80;25.8;21.7;2.590;1.629;1.245;1.877;0.183;1.467;5107
B31558;2015/02/18 02:43:38;5107;77;27.7;21.3;2.551;1.629;1.232;1.877;0.183;1.445;5108
B31558;2015/02/18 02:43:48;5108;80;27.0;21.3;2.432;1.603;1.232;1.877;0.106;1.512;5109
B31558;2015/02/18 02:43:58;5109;70;27.4;21.8;2.677;1.603;1.300;1.877;0.106;1.506;5110
B31558;2015/02/18 02:44:08;5110;80;35.1;21.3;2.600;1.645;1.300;1.916;0.106;1.483;5111
B31558;2015/02/18 02:44:18;5111;80;25.1;21.3;2.548;1.645;1.309;1.916;0.106;1.458;5112
B31558;2015/02/18 02:44:28;5112;81;35.1;21.0;2.577;1.629;1.309;1.916;0.119;1.477;5113
B31558;2015/02/18 02:44:38;5113;78;25.1;21.3;2.535;1.629;1.245;1.916;0.119;1.458;5114
B31558;2015/02/18 02:44:48;5114;77;30.0;21.5;2.680;1.599;1.245;1.880;0.119;1.470;5115
B31558;2015/02/18 02:44:58;5115;86;33.2;21.1;2.603;1.599;1.300;1.880;0.119;1.490;5116
B31558;2015/02/18 02:45:08;5116;86;27.4;21.3;2.674;1.648;1.300;1.880;0.148;1.493;5117
B31558;2015/02/18 02:45:18;5117;74;25.1;21.7;2.535;1.648;1.280;1.880;0.148;1.464;5118
B31558;2015/02/18 02:45:28;5118;78;29.6;21.3;2.674;1.622;1.280;1.893;0.148;1.493;5119
B31558;2015/02/18 02:45:38;5119;73;32.5;21.5;2.677;1.622;1.261;1.893;0.148;1.509;5120
B31558;2015/02/18 02:45:48;5120;79;30.9;21.3;2.419;1.599;1.261;1.893;0.112;1.535;5121
B31558;2015/02/18 02:45:58;5121;82;29.3;21.1;2.458;1.599;1.245;1.893;0.112;1.480;5122
B31558;2015/02/18 02:46:08;5122;83;30.6;21.7;2.635;1.616;1.245;1.864;0.112;1.554;5123
B31558;2015/02/18 02:46:18;5123;85;33.5;21.7;2.677;1.616;1.283;1.864;0.112;1.483;5124
B31558;2015/02/18 02:46:28;5124;85;25.8;22.2;2.603;1.622;1.283;1.864;0.112;1.493;5125
B31558;2015/02/18 02:46:38;5125;78;26.4;21.5;2.419;1.622;1.235;1.864;0.112;1.503;5126
B31558;2015/02/18 02:46:48;5126;93;25.8;21.7;2.448;1.599;1.235;1.867;0.112;1.493;5127
B31558;2015/02/18 02:46:58;5127;81;31.9;20.8;2.580;1.599;1.232;1.867;0.112;1.483;5128
B31558;2015/02/18 02:47:08;5128;86;33.8;21.5;2.403;1.599;1.232;1.867;0.109;1.496;5129
B31558;2015/02/18 02:47:18;5129;86;25.8;21.0;2.629;1.599;1.290;1.867;0.109;1.490;5130
B31558;2015/02/18 02:47:28;5130;78;27.0;20.8;2.467;1.606;1.290;1.854;0.109;1.512;5131
B31558;2015/02/18 02:47:38;5131;78;32.5;21.8;2.664;1.606;1.300;1.854;0.109;1.461;5132
B31558;2015/02/18 02:47:48;5132;87;27.4;21.0;2.445;1.599;1.300;1.854;0.109;1.480;5133
B31558;2015/02/18 02:47:58;5133;86;28.3;21.5;2.483;1.599;1.270;1.854;0.109;1.490;5134
B31558;2015/02/18 02:48:08;5134;73;31.9;21.3;2.648;1.603;1.270;1.877;0.109;1.525;5135
B31558;2015/02/18 02:48:18;5135;87;31.6;21.1;2.435;1.603;1.280;1.877;0.109;1.522;5136
B31558;2015/02/18 02:48:28;5136;73;30.0;21.8;2.438;1.619;1.280;1.877;0.106;1.490;5137
B31558;2015/02/18 02:48:38;5137;78;30.3;21.3;2.419;1.619;1.283;1.877;0.106;1.503;5138
B31558;2015/02/18 02:48:48;5138;81;30.3;21.3;2.490;1.612;1.283;1.916;0.106;1.470;5139
B31558;2015/02/18 02:48:58;5139;79;25.8;21.0;2.648;1.612;1.232;1.916;0.106;1.483;5140
B31558;2015/02/18 02:49:08;5140;75;30.3;21.5;2.596;1.616;1.232;1.916;0.154;1.480;5141
B31558;2015/02/18 02:49:18;5141;88;27.4;21.3;2.432;1.616;1.261;1.916;0.154;1.467;5142
B31558;2015/02/18 02:49:28;5142;87;27.7;21.5;2.603;1.612;1.261;1.861;0.154;1.506;5143
B31558;2015/02/18 02:49:38;5143;83;34.1;21.3;2.670;1.612;1.241;1.861;0.154;1.467;5144
B31558;2015/02/18 02:49:48;5144;87;35.4;20.8;2.554;1.648;1.241;1.861;0.122;1.464;5145
B31558;2015/02/18 02:49:58;5145;77;35.8;21.7;2.677;1.648;1.238;1.861;0.122;1.458;5146
B31558;2015/02/18 02:50:08;5146;80;30.9;21.1;2.648;1.609;1.238;1.896;0.122;1.454;5147
B31558;2015/02/18 02:50:18;5147;77;33.2;20.6;2.438;1.609;1.238;1.896;0.122;1.454;5148
B31558;2015/02/18 02:50:28;5148;78;28.0;21.5;2.674;1.603;1.238;1.896;0.109;1.509;5149
B31558;2015/02/18 02:50:38;5149;79;24.8;21.0;2.500;1.603;1.258;1.896;0.109;1.477;5150
B31558;2015/02/18 02:50:48;5150;83;30.0;21.1;2.612;1.609;1.258;1.858;0.109;1.529;5151
B31558;2015/02/18 02:50:58;5151;75;33.8;21.3;2.435;1.609;1.274;1.858;0.109;1.461;5152
B31558;2015/02/18 02:51:08;5152;74;30.3;20.8;2.603;1.629;1.274;1.858;0.112;1.529;5153
B31558;2015/02/18 02:51:18;5153;78;25.8;21.1;2.461;1.629;1.238;1.858;0.112;1.538;5154
B31558;2015/02/18 02:51:28;5154;82;28.7;21.7;2.574;1.609;1.238;1.919;0.112;1.500;5155
B31558;2015/02/18 02:51:38;5155;72;25.1;21.1;2.554;1.609;1.293;1.919;0.112;1.503;5156
B31558;2015/02/18 02:51:48;5156;79;27.0;20.8;2.490;1.622;1.293;1.919;0.109;1.487;5157
B31558;2015/02/18 02:51:58;5157;72;30.9;21.5;2.458;1.622;1.270;1.919;0.109;1.500;5158
B31558;2015/02/18 02:52:08;5158;76;26.4;21.7;2.432;1.625;1.270;1.896;0.109;1.483;5159
B31558;2015/02/18 02:52:18;5159;81;29.3;21.0;2.474;1.625;1.300;1.896;0.109;1.496;5160
B31558;2015/02/18 02:52:28;5160;78;29.6;20.8;2.583;1.625;1.300;1.896;0.138;1.525;5161
B31558;2015/02/18 02:52:38;5161;75;25.1;21.3;2.467;1.625;1.306;1.896;0.138;1.525;5162
B31558;2015/02/18 02:52:48;5162;77;32.9;21.3;2.654;1.629;1.306;1.893;0.138;1.558;5163
B31558;2015/02/18 02:52:58;5163;78;27.0;21.0;2.451;1.629;1.235;1.893;0.138;1.564;5164
B31558;2015/02/18 02:53:08;5164;79;30.6;21.1;2.470;1.612;1.235;1.893;0.170;1.570;5165
B31558;2015/02/18 02:53:18;5165;81;27.7;21.1;2.470;1.612;1.238;1.893;0.170;1.577;5166
B31558;2015/02/18 02:53:28;5166;75;30.6;21.5;2.580;1.651;1.238;1.900;0.170;1.599;5167
B31558;2015/02/18 02:53:38;5167;73;27.7;21.3;2.680;1.651;1.238;1.900;0.170;1.564;5168
B31558;2015/02/18 02:53:48;5168;80;31.9;21.3;2.458;1.625;1.238;1.900;0.177;1.564;5169
B31558;2015/02/18 02:53:58;5169;68;33.5;21.5;2.425;1.625;1.238;1.900;0.177;1.519;5170
B31558;2015/02/18 02:54:08;5170;84;32.5;21.1;2.648;1.599;1.238;1.877;0.177;1.516;5171
B31558;2015/02/18 02:54:18;5171;78;24.8;21.7;2.470;1.599;1.283;1.877;0.177;1.529;5172
B31558;2015/02/18 02:54:28;5172;86;28.3;21.1;2.461;1.619;1.283;1.877;0.116;1.509;5173
B31558;2015/02/18 02:54:38;5173;83;25.8;21.0;2.606;1.619;1.238;1.877;0.116;1.506;5174
B31558;2015/02/18 02:54:48;5174;85;32.5;20.8;2.522;1.622;1.238;1.916;0.116;1.500;5175
B31558;2015/02/18 02:54:58;5175;86;31.9;21.1;2.406;1.622;1.229;1.916;0.116;1.490;5176
B31558;2015/02/18 02:55:08;5176;75;28.3;21.7;2.641;1.596;1.229;1.916;0.138;1.480;5177
B31558;2015/02/18 02:55:18;5177;78;25.8;21.7;2.429;1.596;1.300;1.916;0.138;1.490;5178
B31558;2015/02/18 02:55:28;5178;80;28.3;21.3;2.548;1.616;1.300;1.870;0.138;1.522;5179
B31558;2015/02/18 02:55:38;5179;75;29.6;21.7;2.445;1.616;1.229;1.870;0.138;1.525;5180
B31558;2015/02/18 02:55:48;5180;84;26.4;21.8;2.635;1.635;1.229;1.870;0.112;1.574;5181
B31558;2015/02/18 02:55:58;5181;83;31.6;21.3;2.477;1.635;1.235;1.870;0.112;1.529;5182
B31558;2015/02/18 02:56:08;5182;78;25.1;22.0;2.406;1.641;1.235;1.861;0.112;1.587;5183
B31558;2015/02/18 02:56:18;5183;83;30.0;21.1;2.674;1.641;1.238;1.861;0.112;1.506;5184
B31558;2015/02/18 02:56:28;5184;79;27.4;21.1;2.412;1.599;1.238;1.861;0.177;1.564;5185
B31558;2015/02/18 02:56:38;5185;84;27.4;21.7;2.448;1.599;1.251;1.861;0.177;1.525;5186
B31558;2015/02/18 02:56:48;5186;87;31.9;21.3;2.545;1.599;1.251;1.864;0.177;1.519;5187
B31558;2015/02/18 02:56:58;5187;83;32.5;21.7;2.490;1.599;1.238;1.864;0.177;1.519;5188
B31558;2015/02/18 02:57:08;5188;80;25.4;21.1;2.445;1.616;1.238;1.864;0.112;1.509;5189
B31558;2015/02/18 02:57:18;5189;83;30.6;20.6;2.412;1.616;1.232;1.864;0.112;1.500;5190
B31558;2015/02/18 02:57:28;5190;89;33.5;21.1;2.661;1.599;1.232;1.874;0.112;1.522;5191
B31558;2015/02/18 02:57:38;5191;78;31.9;21.5;2.622;1.599;1.235;1.874;0.112;1.535;5192
B31558;2015/02/18 02:57:48;5192;70;35.8;21.3;2.674;1.606;1.235;1.874;0.248;1.538;5193
B31558;2015/02/18 02:57:58;5193;75;32.5;21.3;2.435;1.606;1.300;1.874;0.248;1.519;5194
B31558;2015/02/18 02:58:08;5194;82;29.3;21.1;2.425;1.645;1.300;1.874;0.248;1.538;5195
B31558;2015/02/18 02:58:18;5195;74;25.8;21.1;2.551;1.645;1.274;1.874;0.248;1.545;5196
B31558;2015/02/18 02:58:28;5196;77;30.6;21.1;2.648;1.603;1.274;1.874;0.106;1.506;5197
B31558;2015/02/18 02:58:38;5197;75;32.9;21.1;2.545;1.603;1.254;1.874;0.106;1.470;5198
B31558;2015/02/18 02:58:48;5198;84;34.8;20.8;2.441;1.603;1.254;1.870;0.106;1.509;5199
B31558;2015/02/18 02:58:58;5199;79;35.8;21.3;2.525;1.603;1.238;1.870;0.106;1.496;5200
B31558;2015/02/18 02:59:08;5200;88;25.8;21.3;2.674;1.599;1.238;1.870;0.112;1.509;5201
B31558;2015/02/18 02:59:18;5201;79;35.8;21.1;2.496;1.599;1.280;1.870;0.112;1.470;5202
B31558;2015/02/18 02:59:28;5202;84;25.8;21.3;2.509;1.641;1.280;1.916;0.112;1.500;5203
B31558;2015/02/18 02:59:38;5203;75;29.0;21.5;2.609;1.641;1.235;1.916;0.112;1.496;5204
B31558;2015/02/18 02:59:48;5204;78;31.9;21.3;2.577;1.603;1.235;1.916;0.158;1.522;5205
B31558;2015/02/18 02:59:58;5205;86;30.0;21.0;2.406;1.603;1.306;1.916;0.158;1.490;5206
B31558;2015/02/18 03:00:08;5206;77;31.2;21.1;2.412;1.625;1.306;1.906;0.158;1.558;5207
B31558;2015/02/18 03:00:18;5207;79;30.6;20.8;2.409;1.625;1.238;1.906;0.158;1.493;5208
B31558;2015/02/18 03:00:28;5208;88;28.0;21.0;2.416;1.603;1.238;1.906;0.103;1.522;5209
B31558;2015/02/18 03:00:38;5209;77;30.0;21.3;2.645;1.603;1.235;1.906;0.103;1.525;5210
B31558;2015/02/18 03:00:48;5210;69;30.0;21.8;2.412;1.632;1.235;1.867;0.103;1.509;5211
B31558;2015/02/18 03:00:58;5211;79;31.2;21.1;2.664;1.632;1.261;1.867;0.103;1.496;5212
B31558;2015/02/18 03:01:08;5212;88;28.0;21.7;2.409;1.606;1.261;1.867;0.099;1.512;5213
B31558;2015/02/18 03:01:18;5213;83;32.5;21.3;2.461;1.606;1.238;1.867;0.099;1.545;5214
B31558;2015/02/18 03:01:28;5214;74;29.6;21.1;2.522;1.648;1.238;1.893;0.099;1.551;5215
B31558;2015/02/18 03:01:38;5215;81;31.2;21.0;2.677;1.648;1.241;1.893;0.099;1.506;5216
B31558;2015/02/18 03:01:48;5216;88;32.5;21.1;2.606;1.606;1.241;1.893;0.122;1.503;5217
B31558;2015/02/18 03:01:58;5217;68;25.1;21.1;2.648;1.606;1.232;1.893;0.122;1.522;5218
B31558;2015/02/18 03:02:08;5218;78;27.7;21.3;2.432;1.635;1.232;1.925;0.122;1.580;5219
B31558;2015/02/18 03:02:18;5219;75;26.4;21.1;2.474;1.635;1.229;1.925;0.122;1.512;5220
B31558;2015/02/18 03:02:28;5220;87;31.6;21.3;2.548;1.616;1.229;1.925;0.106;1.545;5221
B31558;2015/02/18 03:02:38;5221;84;30.9;21.1;2.435;1.616;1.235;1.925;0.106;1.548;5222
B31558;2015/02/18 03:02:48;5222;83;29.3;21.3;2.470;1.645;1.235;1.929;0.106;1.541;5223
B31558;2015/02/18 03:02:58;5223;78;27.7;21.0;2.432;1.645;1.235;1.929;0.106;1.516;5224
B31558;2015/02/18 03:03:08;5224;80;30.9;21.3;2.458;1.606;1.235;1.929;0.164;1.496;5225
B31558;2015/02/18 03:03:18;5225;83;27.0;21.3;2.438;1.606;1.232;1.929;0.164;1.516;5226
B31558;2015/02/18 03:03:28;5226;80;25.8;21.3;2.583;1.622;1.232;1.900;0.164;1.535;5227
B31558;2015/02/18 03:03:38;5227;88;31.9;20.6;2.474;1.622;1.229;1.900;0.164;1.506;5228
B31558;2015/02/18 03:03:48;5228;75;25.1;21.3;2.638;1.596;1.229;1.900;0.183;1.487;5229
B31558;2015/02/18 03:03:58;5229;70;29.3;21.3;2.545;1.596;1.245;1.900;0.183;1.500;5230
B31558;2015/02/18 03:04:08;5230;90;31.9;21.5;2.432;1.641;1.245;1.870;0.183;1.516;5231
B31558;2015/02/18 03:04:18;5231;78;31.6;21.0;2.474;1.641;1.300;1.870;0.183;1.487;5232
B31558;2015/02/18 03:04:28;5232;83;27.4;21.7;2.438;1.625;1.300;1.870;0.096;1.509;5233
B31558;2015/02/18 03:04:38;5233;87;30.3;21.3;2.509;1.625;1.290;1.870;0.096;1.519;5234
B31558;2015/02/18 03:04:48;5234;81;29.6;20.3;2.570;1.603;1.290;1.867;0.096;1.506;5235
B31558;2015/02/18 03:04:58;5235;83;34.8;21.3;2.616;1.603;1.296;1.867;0.096;1.496;5236
B31558;2015/02/18 03:05:08;5236;80;28.0;21.1;2.564;1.616;1.296;1.867;0.112;1.512;5237
B31558;2015/02/18 03:05:18;5237;88;27.4;21.7;2.493;1.616;1.241;1.867;0.112;1.493;5238
B31558;2015/02/18 03:05:28;5238;71;32.9;20.8;2.467;1.609;1.241;1.916;0.112;1.541;5239
B31558;2015/02/18 03:05:38;5239;78;32.9;21.3;2.596;1.609;1.277;1.916;0.112;1.532;5240
