B3155D;2015/02/19 09:56:17;16343;78;22.2;22.7;2.487;1.516;0.883;1.632;0.093;0.409;16344
B3155D;2015/02/19 09:56:27;16344;88;27.4;22.5;2.590;1.477;0.883;1.632;0.045;0.399;16345
B3155D;2015/02/19 09:56:37;16345;92;27.7;21.7;2.483;1.477;0.912;1.632;0.045;0.409;16346
B3155D;2015/02/19 09:56:47;16346;85;22.2;22.5;2.461;1.490;0.912;1.599;0.045;0.416;16347
B3155D;2015/02/19 09:56:57;16347;83;22.9;22.5;2.616;1.490;0.867;1.599;0.045;0.422;16348
B3155D;2015/02/19 09:57:07;16348;86;26.1;22.0;2.574;1.500;0.867;1.599;0.048;0.406;16349
B3155D;2015/02/19 09:57:17;16349;91;24.1;22.2;2.461;1.500;0.867;1.599;0.048;0.393;16350
B3155D;2015/02/19 09:57:27;16350;88;23.8;22.2;2.458;1.496;0.867;1.616;0.048;0.387;16351
B3155D;2015/02/19 09:57:37;16351;78;21.9;22.4;2.616;1.496;0.867;1.616;0.048;0.390;16352
B3155D;2015/02/19 09:57:47;16352;77;30.9;21.8;2.635;1.487;0.867;1.616;0.054;0.399;16353
B3155D;2015/02/19 09:57:57;16353;85;27.4;22.4;2.629;1.487;0.900;1.616;0.054;0.387;16354
B3155D;2015/02/19 09:58:07;16354;88;24.5;21.5;2.432;1.480;0.900;1.606;0.054;0.393;16355
B3155D;2015/02/19 09:58:17;16355;90;27.4;22.4;2.516;1.480;0.877;1.606;0.054;0.409;16356
B3155D;2015/02/19 09:58:27;16356;88;27.0;22.0;2.590;1.470;0.877;1.606;0.048;0.393;16357
B3155D;2015/02/19 09:58:37;16357;76;28.3;22.0;2.448;1.470;0.864;1.606;0.048;0.390;16358
B3155D;2015/02/19 09:58:47;16358;85;26.4;22.0;2.561;1.467;0.864;1.593;0.048;0.429;16359
B3155D;2015/02/19 09:58:57;16359;81;25.8;21.8;2.454;1.467;0.861;1.593;0.048;0.393;16360
B3155D;2015/02/19 09:59:07;16360;83;30.6;22.2;2.609;1.461;0.861;1.593;0.045;0.399;16361
B3155D;2015/02/19 09:59:17;16361;76;29.6;22.2;2.638;1.461;0.858;1.593;0.045;0.390;16362
B3155D;2015/02/19 09:59:27;16362;77;27.0;22.9;2.629;1.477;0.858;1.616;0.045;0.409;16363
B3155D;2015/02/19 09:59:37;16363;84;27.0;22.0;2.500;1.477;0.900;1.616;0.045;0.416;16364
B3155D;2015/02/19 09:59:47;16364;74;26.1;22.5;2.622;1.500;0.900;1.616;0.080;0.399;16365
B3155D;2015/02/19 09:59:57;16365;85;30.6;22.0;2.435;1.500;0.906;1.616;0.080;0.409;16366
B3155D;2015/02/19 10:00:07;16366;93;27.4;22.0;2.622;1.480;0.906;1.629;0.080;0.390;16367
B3155D;2015/02/19 10:00:17;16367;83;24.8;21.8;2.564;1.480;0.864;1.629;0.080;0.419;16368
B3155D;2015/02/19 10:00:27;16368;89;25.4;21.7;2.609;1.461;0.864;1.629;0.054;0.422;16369
B3155D;2015/02/19 10:00:37;16369;83;25.1;22.5;2.500;1.461;0.874;1.629;0.054;0.422;16370
B3155D;2015/02/19 10:00:47;16370;91;26.7;22.2;2.625;1.477;0.874;1.709;0.054;0.429;16371
B3155D;2015/02/19 10:00:57;16371;89;29.3;22.4;2.464;1.477;0.870;1.709;0.054;0.390;16372
B3155D;2015/02/19 10:01:07;16372;87;28.7;21.8;2.635;1.500;0.870;1.709;0.087;0.399;16373
B3155D;2015/02/19 10:01:17;16373;86;28.3;22.4;2.519;1.500;0.906;1.709;0.087;0.393;16374
B3155D;2015/02/19 10:01:27;16374;85;26.7;22.4;2.564;1.496;0.906;1.683;0.087;0.399;16375
B3155D;2015/02/19 10:01:37;16375;86;28.3;22.4;2.461;1.496;0.854;1.683;0.087;0.399;16376
B3155D;2015/02/19 10:01:47;16376;78;30.6;22.2;2.600;1.483;0.854;1.683;0.058;0.422;16377
B3155D;2015/02/19 10:01:57;16377;88;29.6;22.5;2.574;1.483;0.900;1.683;0.058;0.387;16378
B3155D;2015/02/19 10:02:07;16378;80;30.0;22.2;2.616;1.461;0.900;1.658;0.058;0.390;16379
B3155D;2015/02/19 10:02:17;16379;87;29.3;22.0;2.629;1.461;0.870;1.658;0.058;0.422;16380
B3155D;2015/02/19 10:02:27;16380;86;24.5;22.0;2.425;1.493;0.870;1.658;0.080;0.399;16381
B3155D;2015/02/19 10:02:37;16381;73;23.8;22.4;2.448;1.493;0.854;1.658;0.080;0.422;16382
B3155D;2015/02/19 10:02:47;16382;85;24.8;22.5;2.551;1.464;0.854;1.664;0.080;0.403;16383
B3155D;2015/02/19 10:02:57;16383;90;25.1;22.2;2.448;1.464;0.864;1.664;0.080;0.399;16384
B3155D;2015/02/19 10:03:07;16384;88;25.1;21.8;2.580;1.467;0.864;1.664;0.087;0.416;16385
B3155D;2015/02/19 10:03:17;16385;88;23.2;22.9;2.567;1.467;0.861;1.664;0.087;0.422;16386
B3155D;2015/02/19 10:03:27;16386;83;25.1;22.4;2.493;1.470;0.861;1.683;0.087;0.419;16387
B3155D;2015/02/19 10:03:37;16387;88;28.7;22.4;2.638;1.470;0.858;1.683;0.087;0.396;16388
B3155D;2015/02/19 10:03:47;16388;91;26.4;22.4;2.635;1.493;0.858;1.683;0.058;0.425;16389
B3155D;2015/02/19 10:03:57;16389;84;27.4;22.0;2.603;1.493;0.887;1.683;0.058;0.448;16390
B3155D;2015/02/19 10:04:07;16390;80;23.8;22.5;2.451;1.470;0.887;1.687;0.058;0.429;16391
B3155D;2015/02/19 10:04:17;16391;92;26.1;21.7;2.477;1.470;0.861;1.687;0.058;0.412;16392
B3155D;2015/02/19 10:04:27;16392;91;28.0;22.2;2.635;1.487;0.861;1.687;0.061;0.406;16393
B3155D;2015/02/19 10:04:37;16393;85;26.4;22.5;2.451;1.487;0.883;1.687;0.061;0.435;16394
B3155D;2015/02/19 10:04:47;16394;87;23.2;22.2;2.454;1.477;0.883;1.677;0.061;0.403;16395
B3155D;2015/02/19 10:04:57;16395;80;24.8;22.2;2.545;1.477;0.903;1.677;0.061;0.403;16396
B3155D;2015/02/19 10:05:07;16396;79;25.1;22.2;2.429;1.480;0.903;1.677;0.074;0.419;16397
B3155D;2015/02/19 10:05:17;16397;84;27.4;22.5;2.500;1.480;0.919;1.677;0.074;0.419;16398
B3155D;2015/02/19 10:05:27;16398;90;28.0;21.7;2.425;1.483;0.919;1.706;0.074;0.422;16399
B3155D;2015/02/19 10:05:37;16399;81;29.6;22.2;2.638;1.483;0.883;1.706;0.074;0.441;16400
B3155D;2015/02/19 10:05:47;16400;92;25.1;22.5;2.564;1.496;0.883;1.706;0.087;0.441;16401
B3155D;2015/02/19 10:05:57;16401;85;29.6;22.4;2.458;1.496;0.890;1.706;0.087;0.406;16402
B3155D;2015/02/19 10:06:07;16402;84;26.1;22.5;2.548;1.500;0.890;1.703;0.087;0.454;16403
B3155D;2015/02/19 10:06:17;16403;78;25.8;22.5;2.448;1.500;0.919;1.703;0.087;0.412;16404
B3155D;2015/02/19 10:06:27;16404;88;24.8;22.0;2.448;1.477;0.919;1.703;0.054;0.438;16405
B3155D;2015/02/19 10:06:37;16405;79;29.0;22.2;2.480;1.477;0.906;1.703;0.054;0.448;16406
B3155D;2015/02/19 10:06:47;16406;86;26.1;22.0;2.609;1.500;0.906;1.696;0.054;0.445;16407
B3155D;2015/02/19 10:06:57;16407;76;23.5;22.5;2.454;1.500;0.861;1.696;0.054;0.448;16408
B3155D;2015/02/19 10:07:07;16408;80;26.7;21.3;2.629;1.503;0.861;1.696;0.080;0.454;16409
B3155D;2015/02/19 10:07:17;16409;87;25.1;22.2;2.461;1.503;0.867;1.696;0.080;0.454;16410
B3155D;2015/02/19 10:07:27;16410;91;28.0;22.2;2.641;1.474;0.867;1.732;0.080;0.416;16411
B3155D;2015/02/19 10:07:37;16411;79;26.4;22.2;2.451;1.474;0.867;1.732;0.080;0.435;16412
B3155D;2015/02/19 10:07:47;16412;85;26.4;21.3;2.570;1.493;0.867;1.732;0.061;0.464;16413
B3155D;2015/02/19 10:07:57;16413;83;24.8;22.2;2.461;1.493;0.912;1.732;0.061;0.454;16414
B3155D;2015/02/19 10:08:07;16414;89;23.8;21.8;2.635;1.496;0.912;1.706;0.061;0.464;16415
B3155D;2015/02/19 10:08:17;16415;85;24.1;21.8;2.564;1.496;0.877;1.706;0.061;0.445;16416
B3155D;2015/02/19 10:08:27;16416;93;26.7;21.5;2.606;1.477;0.877;1.706;0.051;0.454;16417
B3155D;2015/02/19 10:08:37;16417;86;29.3;21.7;2.609;1.477;0.906;1.706;0.051;0.432;16418
B3155D;2015/02/19 10:08:47;16418;91;31.6;22.2;2.622;1.509;0.906;1.712;0.051;0.432;16419
B3155D;2015/02/19 10:08:57;16419;73;30.0;22.2;2.458;1.509;0.870;1.712;0.051;0.448;16420
B3155D;2015/02/19 10:09:07;16420;87;25.1;21.8;2.445;1.464;0.870;1.712;0.045;0.445;16421
B3155D;2015/02/19 10:09:17;16421;88;25.1;22.2;2.451;1.464;0.877;1.712;0.045;0.448;16422
B3155D;2015/02/19 10:09:27;16422;88;30.0;22.0;2.522;1.461;0.877;1.651;0.045;0.419;16423
B3155D;2015/02/19 10:09:37;16423;86;27.4;22.0;2.529;1.461;0.870;1.651;0.045;0.448;16424
B3155D;2015/02/19 10:09:47;16424;86;27.7;21.3;2.629;1.496;0.870;1.651;0.048;0.416;16425
B3155D;2015/02/19 10:09:57;16425;78;25.1;21.5;2.554;1.496;0.845;1.651;0.048;0.451;16426
B3155D;2015/02/19 10:10:07;16426;90;24.5;21.7;2.432;1.461;0.845;1.687;0.048;0.412;16427
B3155D;2015/02/19 10:10:17;16427;86;29.3;22.0;2.638;1.461;0.883;1.687;0.048;0.448;16428
B3155D;2015/02/19 10:10:27;16428;88;28.3;21.5;2.451;1.500;0.883;1.687;0.058;0.432;16429
B3155D;2015/02/19 10:10:37;16429;75;25.1;22.0;2.512;1.500;0.858;1.687;0.058;0.412;16430
B3155D;2015/02/19 10:10:47;16430;89;27.7;21.5;2.461;1.506;0.858;1.683;0.058;0.438;16431
B3155D;2015/02/19 10:10:57;16431;83;29.3;21.7;2.609;1.506;0.912;1.683;0.058;0.409;16432
B3155D;2015/02/19 10:11:07;16432;83;23.8;21.8;2.464;1.509;0.912;1.683;0.070;0.441;16433
B3155D;2015/02/19 10:11:17;16433;87;31.9;21.5;2.438;1.509;0.874;1.683;0.070;0.441;16434
B3155D;2015/02/19 10:11:27;16434;86;30.0;21.5;2.441;1.483;0.874;1.683;0.070;0.425;16435
B3155D;2015/02/19 10:11:37;16435;88;27.0;21.8;2.429;1.483;0.903;1.683;0.070;0.429;16436
B3155D;2015/02/19 10:11:47;16436;81;28.7;22.4;2.577;1.509;0.903;1.683;0.080;0.419;16437
B3155D;2015/02/19 10:11:57;16437;79;25.8;21.8;2.448;1.509;0.877;1.683;0.080;0.422;16438
B3155D;2015/02/19 10:12:07;16438;93;25.1;21.5;2.425;1.506;0.877;1.677;0.080;0.435;16439
B3155D;2015/02/19 10:12:17;16439;87;23.2;21.7;2.454;1.506;0.851;1.677;0.080;0.435;16440
B3155D;2015/02/19 10:12:27;16440;84;27.4;21.5;2.622;1.483;0.851;1.677;0.054;0.448;16441
B3155D;2015/02/19 10:12:37;16441;83;26.4;21.3;2.464;1.483;0.848;1.677;0.054;0.438;16442
B3155D;2015/02/19 10:12:47;16442;91;31.2;22.4;2.583;1.470;0.848;1.638;0.054;0.419;16443
B3155D;2015/02/19 10:12:57;16443;92;30.0;22.0;2.429;1.470;0.841;1.638;0.054;0.422;16444
B3155D;2015/02/19 10:13:07;16444;92;26.7;21.1;2.454;1.461;0.841;1.638;0.058;0.429;16445
B3155D;2015/02/19 10:13:17;16445;89;25.8;22.2;2.451;1.461;0.890;1.638;0.058;0.412;16446
B3155D;2015/02/19 10:13:27;16446;93;26.4;21.8;2.422;1.496;0.890;1.622;0.058;0.399;16447
B3155D;2015/02/19 10:13:37;16447;84;28.7;21.7;2.625;1.496;0.877;1.622;0.058;0.429;16448
B3155D;2015/02/19 10:13:47;16448;86;30.0;21.3;2.422;1.467;0.877;1.622;0.061;0.435;16449
B3155D;2015/02/19 10:13:57;16449;78;31.2;22.0;2.632;1.467;0.848;1.622;0.061;0.399;16450
B3155D;2015/02/19 10:14:07;16450;87;26.1;22.0;2.558;1.467;0.848;1.635;0.061;0.419;16451
B3155D;2015/02/19 10:14:17;16451;88;24.1;21.8;2.470;1.467;0.883;1.635;0.061;0.429;16452
B3155D;2015/02/19 10:14:27;16452;88;29.3;22.9;2.438;1.470;0.883;1.635;0.051;0.432;16453
B3155D;2015/02/19 10:14:37;16453;79;24.5;21.5;2.541;1.470;0.858;1.635;0.051;0.435;16454
B3155D;2015/02/19 10:14:47;16454;81;26.1;22.4;2.551;1.496;0.858;1.625;0.051;0.435;16455
B3155D;2015/02/19 10:14:57;16455;83;24.8;21.8;2.567;1.496;0.870;1.625;0.051;0.419;16456
B3155D;2015/02/19 10:15:07;16456;89;28.0;21.8;2.448;1.470;0.870;1.625;0.051;0.435;16457
B3155D;2015/02/19 10:15:17;16457;90;29.0;22.4;2.451;1.470;0.851;1.625;0.051;0.406;16458
B3155D;2015/02/19 10:15:27;16458;87;28.0;22.0;2.441;1.480;0.851;1.661;0.051;0.425;16459
B3155D;2015/02/19 10:15:37;16459;74;28.0;21.8;2.587;1.480;0.858;1.661;0.051;0.403;16460
B3155D;2015/02/19 10:15:47;16460;88;24.1;22.0;2.483;1.503;0.858;1.661;0.093;0.435;16461
B3155D;2015/02/19 10:15:57;16461;87;30.0;22.2;2.612;1.503;0.870;1.661;0.093;0.409;16462
B3155D;2015/02/19 10:16:07;16462;88;31.9;22.4;2.619;1.506;0.870;1.635;0.093;0.403;16463
B3155D;2015/02/19 10:16:17;16463;85;30.0;22.0;2.432;1.506;0.893;1.635;0.093;0.403;16464
B3155D;2015/02/19 10:16:27;16464;86;30.6;22.2;2.622;1.480;0.893;1.635;0.029;0.396;16465
B3155D;2015/02/19 10:16:37;16465;82;24.8;21.1;2.596;1.480;0.851;1.635;0.029;0.435;16466
B3155D;2015/02/19 10:16:47;16466;93;26.4;21.1;2.432;1.500;0.851;1.593;0.029;0.432;16467
B3155D;2015/02/19 10:16:57;16467;80;23.8;21.5;2.551;1.500;0.887;1.593;0.029;0.412;16468
B3155D;2015/02/19 10:17:07;16468;92;29.6;22.4;2.593;1.483;0.887;1.593;0.138;0.435;16469
B3155D;2015/02/19 10:17:17;16469;74;23.2;22.7;2.619;1.483;0.880;1.593;0.138;0.399;16470
B3155D;2015/02/19 10:17:27;16470;88;24.1;21.7;2.496;1.480;0.880;1.583;0.138;0.403;16471
B3155D;2015/02/19 10:17:37;16471;79;26.4;21.7;2.470;1.480;0.887;1.583;0.138;0.403;16472
B3155D;2015/02/19 10:17:47;16472;90;29.3;22.7;2.629;1.477;0.887;1.583;0.022;0.429;16473
B3155D;2015/02/19 10:17:57;16473;91;22.2;22.4;2.593;1.477;0.848;1.583;0.022;0.438;16474
B3155D;2015/02/19 10:18:07;16474;86;24.5;22.5;2.570;1.500;0.848;1.609;0.022;0.396;16475
B3155D;2015/02/19 10:18:17;16475;92;23.8;22.5;2.567;1.500;0.890;1.609;0.022;0.412;16476
B3155D;2015/02/19 10:18:27;16476;76;23.5;21.8;2.625;1.490;0.890;1.609;0.087;0.396;16477
B3155D;2015/02/19 10:18:37;16477;91;28.0;22.5;2.590;1.490;0.838;1.609;0.087;0.419;16478
B3155D;2015/02/19 10:18:47;16478;86;28.3;22.4;2.538;1.496;0.838;1.599;0.087;0.403;16479
B3155D;2015/02/19 10:18:57;16479;92;23.2;21.7;2.461;1.496;0.841;1.599;0.087;0.412;16480
B3155D;2015/02/19 10:19:07;16480;83;25.8;22.4;2.616;1.464;0.841;1.599;0.032;0.435;16481
B3155D;2015/02/19 10:19:17;16481;83;25.1;22.4;2.441;1.464;0.877;1.599;0.032;0.403;16482
B3155D;2015/02/19 10:19:27;16482;81;27.4;22.7;2.583;1.500;0.877;1.635;0.032;0.396;16483
B3155D;2015/02/19 10:19:37;16483;82;30.9;22.7;2.629;1.500;0.877;1.635;0.032;0.409;16484
B3155D;2015/02/19 10:19:47;16484;84;28.0;22.4;2.516;1.490;0.877;1.635;0.061;0.399;16485
B3155D;2015/02/19 10:19:57;16485;83;25.8;22.5;2.445;1.490;0.864;1.635;0.061;0.435;16486
B3155D;2015/02/19 10:20:07;16486;93;25.8;22.4;2.419;1.477;0.864;1.599;0.061;0.412;16487
B3155D;2015/02/19 10:20:17;16487;75;23.5;22.5;2.496;1.477;0.848;1.599;0.061;0.406;16488
B3155D;2015/02/19 10:20:27;16488;88;31.9;22.5;2.622;1.470;0.848;1.599;0.038;0.412;16489
B3155D;2015/02/19 10:20:37;16489;87;25.4;22.2;2.593;1.470;0.848;1.599;0.038;0.412;16490
B3155D;2015/02/19 10:20:47;16490;84;31.6;22.9;2.622;1.483;0.848;1.606;0.038;0.409;16491
B3155D;2015/02/19 10:20:57;16491;85;25.1;22.4;2.438;1.483;0.861;1.606;0.038;0.399;16492
B3155D;2015/02/19 10:21:07;16492;87;24.1;22.4;2.596;1.477;0.861;1.606;0.022;0.403;16493
B3155D;2015/02/19 10:21:17;16493;89;28.0;22.5;2.625;1.477;0.851;1.606;0.022;0.422;16494
B3155D;2015/02/19 10:21:27;16494;77;22.5;22.2;2.448;1.500;0.851;1.590;0.022;0.406;16495
B3155D;2015/02/19 10:21:37;16495;73;27.4;22.0;2.629;1.500;0.838;1.590;0.022;0.422;16496
B3155D;2015/02/19 10:21:47;16496;83;22.5;22.4;2.458;1.461;0.838;1.590;0.067;0.419;16497
B3155D;2015/02/19 10:21:57;16497;90;22.5;22.7;2.487;1.461;0.887;1.590;0.067;0.399;16498
B3155D;2015/02/19 10:22:07;16498;90;23.8;22.2;2.441;1.483;0.887;1.635;0.067;0.403;16499
B3155D;2015/02/19 10:22:17;16499;92;29.3;22.4;2.625;1.483;0.858;1.635;0.067;0.393;16500
B3155D;2015/02/19 10:22:27;16500;78;26.4;22.0;2.470;1.493;0.858;1.635;0.019;0.399;16501
B3155D;2015/02/19 10:22:37;16501;90;28.0;22.5;2.519;1.493;0.877;1.635;0.019;0.422;16502
B3155D;2015/02/19 10:22:47;16502;79;31.9;22.9;2.629;1.487;0.877;1.629;0.019;0.435;16503
B3155D;2015/02/19 10:22:57;16503;83;26.4;22.5;2.454;1.487;0.848;1.629;0.019;0.409;16504
B3155D;2015/02/19 10:23:07;16504;76;25.4;21.8;2.606;1.487;0.848;1.629;0.012;0.390;16505
B3155D;2015/02/19 10:23:17;16505;78;23.8;22.2;2.461;1.487;0.877;1.629;0.012;0.429;16506
B3155D;2015/02/19 10:23:27;16506;93;25.8;22.0;2.425;1.474;0.877;1.632;0.012;0.399;16507
B3155D;2015/02/19 10:23:37;16507;83;27.7;22.0;2.467;1.474;0.883;1.632;0.012;0.406;16508
B3155D;2015/02/19 10:23:47;16508;83;30.6;22.5;2.629;1.480;0.883;1.632;0.032;0.425;16509
B3155D;2015/02/19 10:23:57;16509;84;25.8;21.3;2.487;1.480;0.841;1.632;0.032;0.412;16510
B3155D;2015/02/19 10:24:07;16510;84;23.8;22.2;2.461;1.477;0.841;1.635;0.032;0.412;16511
B3155D;2015/02/19 10:24:17;16511;83;22.9;22.4;2.541;1.477;0.880;1.635;0.032;0.412;16512
B3155D;2015/02/19 10:24:27;16512;84;27.4;21.5;2.593;1.461;0.880;1.635;0.054;0.396;16513
B3155D;2015/02/19 10:24:37;16513;84;22.5;22.0;2.474;1.461;0.880;1.635;0.054;0.445;16514
B3155D;2015/02/19 10:24:47;16514;87;22.5;22.2;2.538;1.496;0.880;1.635;0.054;0.432;16515
B3155D;2015/02/19 10:24:57;16515;86;29.0;21.8;2.425;1.496;0.838;1.635;0.054;0.429;16516
B3155D;2015/02/19 10:25:07;16516;79;23.8;22.2;2.448;1.458;0.838;1.635;0.054;0.406;16517
B3155D;2015/02/19 10:25:17;16517;73;28.7;22.0;2.461;1.458;0.880;1.635;0.054;0.399;16518
B3155D;2015/02/19 10:25:27;16518;92;22.5;22.2;2.419;1.470;0.880;1.641;0.054;0.403;16519
B3155D;2015/02/19 10:25:37;16519;81;25.8;22.4;2.487;1.470;0.880;1.641;0.054;0.441;16520
B3155D;2015/02/19 10:25:47;16520;84;26.4;21.7;2.619;1.493;0.880;1.641;0.022;0.419;16521
B3155D;2015/02/19 10:25:57;16521;88;28.3;22.5;2.593;1.493;0.832;1.641;0.022;0.429;16522
B3155D;2015/02/19 10:26:07;16522;89;28.7;22.2;2.603;1.477;0.832;1.599;0.022;0.399;16523
B3155D;2015/02/19 10:26:17;16523;85;23.5;22.2;2.461;1.477;0.874;1.599;0.022;0.403;16524
B3155D;2015/02/19 10:26:27;16524;87;30.6;22.0;2.632;1.490;0.874;1.599;0.041;0.403;16525
B3155D;2015/02/19 10:26:37;16525;82;24.8;22.2;2.458;1.490;0.858;1.599;0.041;0.419;16526
B3155D;2015/02/19 10:26:47;16526;88;22.5;22.2;2.596;1.467;0.858;1.580;0.041;0.419;16527
B3155D;2015/02/19 10:26:57;16527;86;21.9;22.5;2.596;1.467;0.867;1.580;0.041;0.406;16528
B3155D;2015/02/19 10:27:07;16528;93;28.0;21.5;2.432;1.490;0.867;1.580;0.019;0.403;16529
B3155D;2015/02/19 10:27:17;16529;90;24.8;22.5;2.445;1.490;0.845;1.580;0.019;0.419;16530
B3155D;2015/02/19 10:27:27;16530;83;27.7;21.8;2.522;1.477;0.845;1.616;0.019;0.435;16531
B3155D;2015/02/19 10:27:37;16531;84;28.3;22.5;2.441;1.477;0.832;1.616;0.019;0.445;16532
B3155D;2015/02/19 10:27:47;16532;92;25.8;21.5;2.470;1.480;0.832;1.616;0.025;0.396;16533
B3155D;2015/02/19 10:27:57;16533;78;29.3;22.2;2.638;1.480;0.829;1.616;0.025;0.438;16534
B3155D;2015/02/19 10:28:07;16534;76;24.5;22.2;2.445;1.467;0.829;1.583;0.025;0.422;16535
B3155D;2015/02/19 10:28:17;16535;77;23.2;22.5;2.464;1.467;0.880;1.583;0.025;0.429;16536
B3155D;2015/02/19 10:28:27;16536;93;28.0;22.2;2.451;1.461;0.880;1.583;0.041;0.403;16537
B3155D;2015/02/19 10:28:37;16537;88;26.4;21.5;2.603;1.461;0.832;1.583;0.041;0.406;16538
B3155D;2015/02/19 10:28:47;16538;84;26.1;22.4;2.538;1.493;0.832;1.606;0.041;0.403;16539
B3155D;2015/02/19 10:28:57;16539;82;24.5;22.5;2.451;1.493;0.848;1.606;0.041;0.399;16540
B3155D;2015/02/19 10:29:07;16540;82;26.1;22.4;2.522;1.490;0.848;1.606;0.016;0.406;16541
B3155D;2015/02/19 10:29:17;16541;90;23.2;22.5;2.496;1.490;0.819;1.606;0.016;0.399;16542
B3155D;2015/02/19 10:29:27;16542;83;26.4;22.0;2.538;1.461;0.819;1.570;0.016;0.419;16543
B3155D;2015/02/19 10:29:37;16543;88;29.3;22.4;2.438;1.461;0.848;1.570;0.016;0.409;16544
B3155D;2015/02/19 10:29:47;16544;80;22.5;22.2;2.629;1.487;0.848;1.570;0.025;0.435;16545
B3155D;2015/02/19 10:29:57;16545;75;23.8;22.7;2.461;1.487;0.870;1.570;0.025;0.422;16546
B3155D;2015/02/19 10:30:07;16546;84;22.5;22.2;2.451;1.490;0.870;1.599;0.025;0.412;16547
B3155D;2015/02/19 10:30:17;16547;92;25.8;22.5;2.525;1.490;0.870;1.599;0.025;0.399;16548
B3155D;2015/02/19 10:30:27;16548;87;22.5;22.0;2.448;1.454;0.870;1.599;0.025;0.409;16549
B3155D;2015/02/19 10:30:37;16549;86;26.4;22.4;2.441;1.454;0.874;1.599;0.025;0.438;16550
B3155D;2015/02/19 10:30:47;16550;91;23.8;22.4;2.500;1.483;0.874;1.580;0.025;0.448;16551
B3155D;2015/02/19 10:30:57;16551;73;30.0;22.5;2.432;1.483;0.874;1.580;0.025;0.419;16552
B3155D;2015/02/19 10:31:07;16552;87;27.4;21.7;2.600;1.470;0.874;1.580;0.016;0.435;16553
B3155D;2015/02/19 10:31:17;16553;84;23.8;22.9;2.519;1.470;0.880;1.580;0.016;0.419;16554
B3155D;2015/02/19 10:31:27;16554;91;23.8;22.2;2.641;1.461;0.880;1.635;0.016;0.429;16555
B3155D;2015/02/19 10:31:37;16555;77;22.2;21.8;2.538;1.461;0.877;1.635;0.016;0.435;16556
B3155D;2015/02/19 10:31:47;16556;88;27.4;21.8;2.612;1.461;0.877;1.635;0.035;0.396;16557
B3155D;2015/02/19 10:31:57;16557;85;23.5;22.9;2.454;1.461;0.829;1.635;0.035;0.396;16558
B3155D;2015/02/19 10:32:07;16558;84;23.8;22.2;2.577;1.490;0.829;1.583;0.035;0.416;16559
B3155D;2015/02/19 10:32:17;16559;80;27.4;22.5;2.512;1.490;0.845;1.583;0.035;0.422;16560
B3155D;2015/02/19 10:32:27;16560;80;26.4;22.5;2.538;1.464;0.845;1.583;0.009;0.409;16561
B3155D;2015/02/19 10:32:37;16561;92;21.9;22.0;2.635;1.464;0.864;1.583;0.009;0.409;16562
B3155D;2015/02/19 10:32:47;16562;77;28.3;21.8;2.629;1.483;0.864;1.570;0.009;0.390;16563
B3155D;2015/02/19 10:32:57;16563;85;28.0;22.4;2.480;1.483;0.829;1.570;0.009;0.399;16564
B3155D;2015/02/19 10:33:07;16564;82;28.3;21.8;2.606;1.458;0.829;1.570;0.061;0.390;16565
B3155D;2015/02/19 10:33:17;16565;91;27.4;22.0;2.593;1.458;0.825;1.570;0.061;0.396;16566
B3155D;2015/02/19 10:33:27;16566;85;29.0;22.5;2.596;1.454;0.825;1.548;0.061;0.399;16567
B3155D;2015/02/19 10:33:37;16567;85;30.0;22.4;2.438;1.454;0.832;1.548;0.061;0.393;16568
B3155D;2015/02/19 10:33:47;16568;83;30.0;21.7;2.600;1.470;0.832;1.548;0.016;0.399;16569
B3155D;2015/02/19 10:33:57;16569;88;23.8;22.5;2.461;1.470;0.832;1.548;0.016;0.409;16570
B3155D;2015/02/19 10:34:07;16570;88;22.5;22.0;2.474;1.477;0.832;1.570;0.016;0.387;16571
B3155D;2015/02/19 10:34:17;16571;84;22.5;22.9;2.487;1.477;0.874;1.570;0.016;0.403;16572
B3155D;2015/02/19 10:34:27;16572;93;22.5;22.4;2.590;1.451;0.874;1.570;0.041;0.393;16573
B3155D;2015/02/19 10:34:37;16573;89;29.6;21.5;2.606;1.451;0.877;1.570;0.041;0.380;16574
B3155D;2015/02/19 10:34:47;16574;80;24.5;22.5;2.448;1.487;0.877;1.612;0.041;0.380;16575
B3155D;2015/02/19 10:34:57;16575;79;29.3;22.4;2.619;1.487;0.841;1.612;0.041;0.393;16576
B3155D;2015/02/19 10:35:07;16576;85;28.3;22.2;2.596;1.506;0.841;1.612;0.025;0.406;16577
B3155D;2015/02/19 10:35:17;16577;90;23.5;22.5;2.461;1.506;0.858;1.612;0.025;0.390;16578
B3155D;2015/02/19 10:35:27;16578;90;29.6;21.8;2.638;1.509;0.858;1.609;0.025;0.416;16579
B3155D;2015/02/19 10:35:37;16579;85;23.2;22.5;2.477;1.509;0.870;1.609;0.025;0.393;16580
B3155D;2015/02/19 10:35:47;16580;86;26.1;22.4;2.635;1.480;0.870;1.609;0.016;0.387;16581
B3155D;2015/02/19 10:35:57;16581;84;27.7;22.0;2.616;1.480;0.870;1.609;0.016;0.393;16582
B3155D;2015/02/19 10:36:07;16582;85;23.2;22.4;2.558;1.500;0.870;1.554;0.016;0.370;16583
B3155D;2015/02/19 10:36:17;16583;91;26.4;21.8;2.606;1.500;0.893;1.554;0.016;0.403;16584
