B31552;2015/02/16 20:11:55;801;63;27.7;25.0;2.783;1.893;1.345;1.641;0.087;1.022;802
B31552;2015/02/16 20:12:05;802;68;27.0;25.3;2.570;1.922;1.345;1.606;0.087;0.990;803
B31552;2015/02/16 20:12:15;803;69;26.1;24.8;2.570;1.922;1.338;1.606;0.087;0.993;804
B31552;2015/02/16 20:12:25;804;73;28.0;25.3;2.567;1.870;1.338;1.606;0.048;1.029;805
B31552;2015/02/16 20:12:35;805;75;26.1;24.6;2.583;1.870;1.345;1.606;0.048;1.016;806
B31552;2015/02/16 20:12:45;806;73;26.7;25.3;2.558;1.906;1.345;1.625;0.048;1.025;807
B31552;2015/02/16 20:12:55;807;76;27.0;24.8;2.596;1.906;1.325;1.625;0.048;1.019;808
B31552;2015/02/16 20:13:05;808;70;26.1;25.0;2.558;1.874;1.325;1.625;0.167;1.029;809
B31552;2015/02/16 20:13:15;809;75;29.6;24.6;2.606;1.874;1.380;1.625;0.167;1.038;810
B31552;2015/02/16 20:13:25;810;72;24.8;25.3;2.754;1.900;1.380;1.577;0.167;1.048;811
B31552;2015/02/16 20:13:35;811;74;25.8;24.8;2.780;1.900;1.335;1.577;0.167;1.000;812
B31552;2015/02/16 20:13:45;812;64;28.0;25.0;2.580;1.874;1.335;1.577;0.041;1.000;813
B31552;2015/02/16 20:13:55;813;78;27.0;24.1;2.677;1.874;1.380;1.577;0.041;1.029;814
B31552;2015/02/16 20:14:05;814;84;27.7;25.3;2.690;1.887;1.380;1.622;0.041;1.029;815
B31552;2015/02/16 20:14:15;815;67;24.8;25.1;2.564;1.887;1.316;1.622;0.041;1.041;816
B31552;2015/02/16 20:14:25;816;73;25.1;24.4;2.767;1.877;1.316;1.622;0.048;1.029;817
B31552;2015/02/16 20:14:35;817;72;24.8;24.4;2.764;1.877;1.383;1.622;0.048;1.029;818
B31552;2015/02/16 20:14:45;818;84;24.5;25.1;2.564;1.890;1.383;1.587;0.048;1.038;819
B31552;2015/02/16 20:14:55;819;71;25.8;24.6;2.745;1.890;1.316;1.587;0.048;1.016;820
B31552;2015/02/16 20:15:05;820;84;29.6;24.4;2.564;1.880;1.316;1.587;0.061;1.035;821
B31552;2015/02/16 20:15:15;821;83;27.7;25.1;2.732;1.880;1.354;1.587;0.061;1.045;822
B31552;2015/02/16 20:15:25;822;81;24.1;24.6;2.567;1.909;1.354;1.590;0.061;1.045;823
B31552;2015/02/16 20:15:35;823;82;29.3;24.6;2.580;1.909;1.406;1.590;0.061;1.029;824
B31552;2015/02/16 20:15:45;824;78;27.7;24.8;2.732;1.890;1.406;1.590;0.090;1.000;825
B31552;2015/02/16 20:15:55;825;81;26.7;24.4;2.735;1.890;1.361;1.590;0.090;0.987;826
B31552;2015/02/16 20:16:05;826;79;24.8;24.3;2.664;1.896;1.361;1.641;0.090;1.019;827
B31552;2015/02/16 20:16:15;827;85;28.7;24.8;2.570;1.896;1.425;1.641;0.090;1.016;828
B31552;2015/02/16 20:16:25;828;84;29.3;24.8;2.770;1.916;1.425;1.641;0.054;1.019;829
B31552;2015/02/16 20:16:35;829;81;25.8;24.8;2.645;1.916;1.435;1.641;0.054;0.990;830
B31552;2015/02/16 20:16:45;830;87;27.0;25.1;2.558;1.938;1.435;1.587;0.054;1.006;831
B31552;2015/02/16 20:16:55;831;88;23.2;24.6;2.764;1.938;1.380;1.587;0.054;1.009;832
B31552;2015/02/16 20:17:05;832;77;30.0;25.3;2.570;1.916;1.380;1.587;0.048;1.003;833
B31552;2015/02/16 20:17:15;833;83;23.2;25.0;2.732;1.916;1.351;1.587;0.048;0.996;834
B31552;2015/02/16 20:17:25;834;84;25.8;24.4;2.564;1.925;1.351;1.616;0.048;0.993;835
B31552;2015/02/16 20:17:35;835;73;30.6;24.6;2.567;1.925;1.364;1.616;0.048;0.977;836
B31552;2015/02/16 20:17:45;836;85;30.3;24.8;2.793;1.912;1.364;1.616;0.064;1.016;837
B31552;2015/02/16 20:17:55;837;81;24.1;25.0;2.751;1.912;1.341;1.616;0.064;1.003;838
B31552;2015/02/16 20:18:05;838;80;26.7;25.1;2.632;1.906;1.341;1.599;0.064;0.970;839
B31552;2015/02/16 20:18:15;839;86;27.4;24.4;2.796;1.906;1.341;1.599;0.064;0.990;840
B31552;2015/02/16 20:18:25;840;81;23.2;24.6;2.645;1.887;1.341;1.599;0.051;0.983;841
B31552;2015/02/16 20:18:35;841;84;27.7;25.0;2.783;1.887;1.403;1.599;0.051;0.954;842
B31552;2015/02/16 20:18:45;842;86;30.6;25.0;2.554;1.880;1.403;1.587;0.051;0.990;843
B31552;2015/02/16 20:18:55;843;83;24.1;25.1;2.796;1.880;1.409;1.587;0.051;0.970;844
B31552;2015/02/16 20:19:05;844;79;23.5;25.3;2.567;1.919;1.409;1.587;0.077;0.945;845
B31552;2015/02/16 20:19:15;845;83;26.7;24.6;2.603;1.919;1.351;1.587;0.077;0.967;846
B31552;2015/02/16 20:19:25;846;88;24.8;24.4;2.577;1.896;1.351;1.593;0.077;0.951;847
B31552;2015/02/16 20:19:35;847;86;26.4;25.3;2.667;1.896;1.387;1.593;0.077;0.961;848
B31552;2015/02/16 20:19:45;848;82;31.2;24.8;2.580;1.893;1.387;1.593;0.074;0.977;849
B31552;2015/02/16 20:19:55;849;83;23.8;24.8;2.561;1.893;1.374;1.593;0.074;0.996;850
B31552;2015/02/16 20:20:05;850;88;27.4;25.3;2.567;1.925;1.374;1.638;0.074;0.996;851
B31552;2015/02/16 20:20:15;851;80;23.8;24.6;2.770;1.925;1.364;1.638;0.074;1.003;852
B31552;2015/02/16 20:20:25;852;83;28.3;25.0;2.606;1.896;1.364;1.638;0.054;1.003;853
B31552;2015/02/16 20:20:35;853;79;28.3;24.8;2.745;1.896;1.370;1.638;0.054;1.029;854
B31552;2015/02/16 20:20:45;854;80;24.1;24.6;2.680;1.900;1.370;1.603;0.054;1.022;855
B31552;2015/02/16 20:20:55;855;76;28.7;24.6;2.558;1.900;1.425;1.603;0.054;1.003;856
B31552;2015/02/16 20:21:05;856;74;23.5;24.8;2.651;1.912;1.425;1.603;0.054;0.993;857
B31552;2015/02/16 20:21:15;857;77;25.8;24.8;2.567;1.912;1.361;1.603;0.054;1.019;858
B31552;2015/02/16 20:21:25;858;81;27.7;25.0;2.716;1.893;1.361;1.593;0.054;1.029;859
B31552;2015/02/16 20:21:35;859;75;24.5;24.8;2.645;1.893;1.393;1.593;0.054;1.016;860
B31552;2015/02/16 20:21:45;860;81;27.4;25.0;2.583;1.900;1.393;1.593;0.061;1.035;861
B31552;2015/02/16 20:21:55;861;78;30.0;24.3;2.790;1.900;1.361;1.593;0.061;1.045;862
B31552;2015/02/16 20:22:05;862;84;23.5;25.3;2.564;1.916;1.361;1.606;0.061;1.048;863
B31552;2015/02/16 20:22:15;863;77;23.5;25.0;2.587;1.916;1.403;1.606;0.061;1.045;864
B31552;2015/02/16 20:22:25;864;79;27.4;25.0;2.577;1.903;1.403;1.606;0.054;1.038;865
B31552;2015/02/16 20:22:35;865;77;26.7;25.0;2.764;1.903;1.341;1.606;0.054;1.054;866
B31552;2015/02/16 20:22:45;866;77;27.0;25.8;2.567;1.896;1.341;1.564;0.054;1.058;867
B31552;2015/02/16 20:22:55;867;64;25.8;25.3;2.783;1.896;1.351;1.564;0.054;1.029;868
B31552;2015/02/16 20:23:05;868;79;28.7;25.0;2.758;1.919;1.351;1.564;0.054;1.080;869
B31552;2015/02/16 20:23:15;869;69;24.1;25.0;2.567;1.919;1.399;1.564;0.054;1.087;870
B31552;2015/02/16 20:23:25;870;73;24.1;25.0;2.774;1.929;1.399;1.567;0.054;1.041;871
B31552;2015/02/16 20:23:35;871;75;24.5;25.0;2.574;1.929;1.354;1.567;0.054;1.038;872
B31552;2015/02/16 20:23:45;872;78;25.4;25.3;2.770;1.925;1.354;1.567;0.054;1.035;873
B31552;2015/02/16 20:23:55;873;76;26.7;24.3;2.783;1.925;1.403;1.567;0.054;1.041;874
B31552;2015/02/16 20:24:05;874;78;27.7;24.4;2.793;1.929;1.403;1.567;0.054;1.064;875
B31552;2015/02/16 20:24:15;875;73;23.8;25.3;2.793;1.929;1.419;1.567;0.054;1.045;876
B31552;2015/02/16 20:24:25;876;79;24.8;25.0;2.567;1.916;1.419;1.567;0.048;1.058;877
B31552;2015/02/16 20:24:35;877;77;29.0;24.4;2.770;1.916;1.348;1.567;0.048;1.022;878
B31552;2015/02/16 20:24:45;878;76;26.4;25.3;2.580;1.919;1.348;1.612;0.048;1.029;879
B31552;2015/02/16 20:24:55;879;68;25.8;25.1;2.677;1.919;1.377;1.612;0.048;1.012;880
B31552;2015/02/16 20:25:05;880;74;30.9;24.8;2.748;1.896;1.377;1.612;0.093;1.016;881
B31552;2015/02/16 20:25:15;881;73;30.3;24.8;2.767;1.896;1.383;1.612;0.093;1.009;882
B31552;2015/02/16 20:25:25;882;78;27.0;25.3;2.770;1.906;1.383;1.567;0.093;1.019;883
B31552;2015/02/16 20:25:35;883;71;27.7;25.0;2.580;1.906;1.348;1.567;0.093;1.038;884
B31552;2015/02/16 20:25:45;884;67;24.5;24.8;2.783;1.906;1.348;1.567;0.054;1.054;885
B31552;2015/02/16 20:25:55;885;80;26.7;25.3;2.645;1.906;1.351;1.567;0.054;1.051;886
B31552;2015/02/16 20:26:05;886;83;26.4;25.1;2.793;1.900;1.351;1.616;0.054;1.058;887
B31552;2015/02/16 20:26:15;887;82;27.0;24.6;2.725;1.900;1.364;1.616;0.054;1.045;888
B31552;2015/02/16 20:26:25;888;82;26.4;25.0;2.638;1.925;1.364;1.616;0.074;1.051;889
B31552;2015/02/16 20:26:35;889;73;25.1;24.8;2.567;1.925;1.387;1.616;0.074;1.029;890
B31552;2015/02/16 20:26:45;890;77;27.0;25.3;2.696;1.919;1.387;1.577;0.074;1.054;891
B31552;2015/02/16 20:26:55;891;70;26.4;25.1;2.770;1.919;1.348;1.577;0.074;1.041;892
B31552;2015/02/16 20:27:05;892;78;26.1;25.0;2.770;1.877;1.348;1.577;0.058;1.041;893
B31552;2015/02/16 20:27:15;893;75;28.0;25.1;2.745;1.877;1.393;1.577;0.058;1.029;894
B31552;2015/02/16 20:27:25;894;83;26.4;25.3;2.577;1.880;1.393;1.567;0.058;1.090;895
B31552;2015/02/16 20:27:35;895;78;24.8;25.3;2.558;1.880;1.399;1.567;0.058;1.035;896
B31552;2015/02/16 20:27:45;896;78;27.0;25.5;2.748;1.919;1.399;1.567;0.061;1.058;897
B31552;2015/02/16 20:27:55;897;78;25.8;25.3;2.564;1.919;1.377;1.567;0.061;1.032;898
B31552;2015/02/16 20:28:05;898;78;28.3;24.4;2.793;1.925;1.377;1.606;0.061;1.070;899
B31552;2015/02/16 20:28:15;899;85;28.7;24.8;2.735;1.925;1.435;1.606;0.061;1.051;900
B31552;2015/02/16 20:28:25;900;84;24.1;25.1;2.558;1.935;1.435;1.606;0.051;1.035;901
B31552;2015/02/16 20:28:35;901;78;24.1;25.0;2.554;1.935;1.377;1.606;0.051;1.051;902
B31552;2015/02/16 20:28:45;902;69;27.7;24.6;2.567;1.925;1.377;1.599;0.051;1.061;903
B31552;2015/02/16 20:28:55;903;84;23.5;25.0;2.583;1.925;1.358;1.599;0.051;1.045;904
B31552;2015/02/16 20:29:05;904;75;28.0;24.6;2.554;1.906;1.358;1.599;0.058;1.038;905
B31552;2015/02/16 20:29:15;905;78;25.4;25.0;2.564;1.906;1.364;1.599;0.058;1.016;906
B31552;2015/02/16 20:29:25;906;78;26.1;25.0;2.677;1.912;1.364;1.619;0.058;1.045;907
B31552;2015/02/16 20:29:35;907;71;29.6;25.3;2.680;1.912;1.348;1.619;0.058;1.012;908
B31552;2015/02/16 20:29:45;908;77;28.3;25.0;2.722;1.922;1.348;1.619;0.061;1.045;909
B31552;2015/02/16 20:29:55;909;73;27.7;24.6;2.783;1.922;1.338;1.619;0.061;1.019;910
B31552;2015/02/16 20:30:05;910;80;24.1;25.3;2.629;1.906;1.338;1.561;0.061;1.038;911
B31552;2015/02/16 20:30:15;911;81;25.8;25.1;2.770;1.906;1.364;1.561;0.061;1.009;912
B31552;2015/02/16 20:30:25;912;83;28.3;25.5;2.683;1.909;1.364;1.561;0.048;1.019;913
B31552;2015/02/16 20:30:35;913;76;28.0;24.6;2.567;1.909;1.338;1.561;0.048;1.038;914
B31552;2015/02/16 20:30:45;914;82;26.4;24.4;2.761;1.880;1.338;1.577;0.048;1.025;915
B31552;2015/02/16 20:30:55;915;68;28.7;25.1;2.712;1.880;1.351;1.577;0.048;1.029;916
B31552;2015/02/16 20:31:05;916;74;27.7;25.3;2.593;1.887;1.351;1.577;0.058;1.064;917
B31552;2015/02/16 20:31:15;917;67;25.4;25.1;2.580;1.887;1.387;1.577;0.058;1.054;918
B31552;2015/02/16 20:31:25;918;88;27.7;24.4;2.780;1.919;1.387;1.596;0.058;1.035;919
B31552;2015/02/16 20:31:35;919;77;23.8;25.0;2.593;1.919;1.403;1.596;0.058;1.064;920
B31552;2015/02/16 20:31:45;920;75;28.3;24.8;2.761;1.909;1.403;1.596;0.064;1.058;921
B31552;2015/02/16 20:31:55;921;70;29.0;25.1;2.796;1.909;1.358;1.596;0.064;1.035;922
B31552;2015/02/16 20:32:05;922;83;23.5;25.1;2.645;1.925;1.358;1.577;0.064;1.058;923
B31552;2015/02/16 20:32:15;923;78;25.4;25.0;2.600;1.925;1.419;1.577;0.064;1.045;924
B31552;2015/02/16 20:32:25;924;85;27.7;24.8;2.567;1.938;1.419;1.577;0.096;1.032;925
B31552;2015/02/16 20:32:35;925;75;25.8;25.0;2.796;1.938;1.367;1.577;0.096;1.051;926
B31552;2015/02/16 20:32:45;926;71;27.7;24.4;2.554;1.929;1.367;1.599;0.096;0.990;927
B31552;2015/02/16 20:32:55;927;77;29.3;25.0;2.580;1.929;1.425;1.599;0.096;0.977;928
B31552;2015/02/16 20:33:05;928;82;28.7;24.8;2.609;1.938;1.425;1.599;0.070;0.951;929
B31552;2015/02/16 20:33:15;929;74;28.3;24.3;2.790;1.938;1.364;1.599;0.070;0.941;930
B31552;2015/02/16 20:33:25;930;89;27.0;24.6;2.754;1.906;1.364;1.590;0.070;0.929;931
B31552;2015/02/16 20:33:35;931;74;22.9;25.0;2.567;1.906;1.377;1.590;0.070;0.916;932
B31552;2015/02/16 20:33:45;932;88;27.0;24.4;2.764;1.954;1.377;1.590;0.154;0.929;933
B31552;2015/02/16 20:33:55;933;78;26.7;24.8;2.719;1.954;1.438;1.590;0.154;0.877;934
B31552;2015/02/16 20:34:05;934;83;24.1;25.1;2.770;1.941;1.438;1.609;0.154;0.890;935
B31552;2015/02/16 20:34:15;935;78;24.5;25.1;2.764;1.941;1.425;1.609;0.154;0.922;936
B31552;2015/02/16 20:34:25;936;84;27.0;24.8;2.770;1.961;1.425;1.609;0.090;0.906;937
B31552;2015/02/16 20:34:35;937;77;24.1;24.3;2.793;1.961;1.445;1.609;0.090;0.867;938
B31552;2015/02/16 20:34:45;938;69;24.5;25.1;2.677;1.945;1.445;1.638;0.090;0.896;939
B31552;2015/02/16 20:34:55;939;77;28.7;25.1;2.580;1.945;1.406;1.638;0.090;0.900;940
B31552;2015/02/16 20:35:05;940;81;27.0;24.4;2.570;1.925;1.406;1.638;0.058;0.900;941
B31552;2015/02/16 20:35:15;941;72;27.4;25.3;2.706;1.925;1.445;1.638;0.058;0.896;942
B31552;2015/02/16 20:35:25;942;76;28.3;25.0;2.554;1.938;1.445;1.593;0.058;0.916;943
B31552;2015/02/16 20:35:35;943;82;24.5;24.6;2.741;1.938;1.387;1.593;0.058;0.887;944
B31552;2015/02/16 20:35:45;944;78;25.4;24.6;2.783;1.925;1.387;1.593;0.054;0.906;945
B31552;2015/02/16 20:35:55;945;76;30.0;25.0;2.777;1.925;1.354;1.593;0.054;0.912;946
B31552;2015/02/16 20:36:05;946;77;29.6;25.5;2.774;1.935;1.354;1.622;0.054;0.877;947
B31552;2015/02/16 20:36:15;947;68;25.1;24.6;2.764;1.935;1.361;1.622;0.054;0.861;948
B31552;2015/02/16 20:36:25;948;80;24.5;24.6;2.570;1.906;1.361;1.622;0.054;0.916;949
B31552;2015/02/16 20:36:35;949;76;24.5;24.1;2.638;1.906;1.403;1.622;0.054;0.874;950
B31552;2015/02/16 20:36:45;950;73;26.1;24.4;2.667;1.900;1.403;1.622;0.054;0.893;951
B31552;2015/02/16 20:36:55;951;77;28.0;24.4;2.764;1.900;1.419;1.622;0.054;0.890;952
B31552;2015/02/16 20:37:05;952;82;26.7;24.6;2.567;1.896;1.419;1.622;0.048;0.874;953
B31552;2015/02/16 20:37:15;953;74;27.4;24.8;2.564;1.896;1.409;1.622;0.048;0.890;954
B31552;2015/02/16 20:37:25;954;67;26.1;25.3;2.793;1.925;1.409;1.583;0.048;0.883;955
B31552;2015/02/16 20:37:35;955;75;28.0;24.8;2.648;1.925;1.393;1.583;0.048;0.858;956
B31552;2015/02/16 20:37:45;956;83;27.0;24.1;2.558;1.896;1.393;1.583;0.058;0.851;957
B31552;2015/02/16 20:37:55;957;71;30.9;24.8;2.793;1.896;1.374;1.583;0.058;0.870;958
B31552;2015/02/16 20:38:05;958;83;26.7;24.6;2.577;1.935;1.374;1.570;0.058;0.867;959
B31552;2015/02/16 20:38:15;959;74;24.8;24.6;2.583;1.935;1.367;1.570;0.058;0.877;960
B31552;2015/02/16 20:38:25;960;83;28.7;24.4;2.683;1.916;1.367;1.570;0.122;0.900;961
B31552;2015/02/16 20:38:35;961;80;24.8;24.8;2.796;1.916;1.370;1.570;0.122;0.896;962
B31552;2015/02/16 20:38:45;962;83;26.4;25.1;2.716;1.951;1.370;1.625;0.122;0.900;963
B31552;2015/02/16 20:38:55;963;74;25.1;24.6;2.580;1.951;1.435;1.625;0.122;0.870;964
B31552;2015/02/16 20:39:05;964;78;26.1;24.6;2.567;1.945;1.435;1.625;0.080;0.877;965
B31552;2015/02/16 20:39:15;965;78;26.7;24.4;2.580;1.945;1.438;1.625;0.080;0.883;966
B31552;2015/02/16 20:39:25;966;73;24.1;25.1;2.716;1.941;1.438;1.590;0.080;0.887;967
B31552;2015/02/16 20:39:35;967;80;24.8;24.8;2.558;1.941;1.383;1.590;0.080;0.870;968
B31552;2015/02/16 20:39:45;968;80;24.5;24.8;2.570;1.935;1.383;1.590;0.048;0.906;969
B31552;2015/02/16 20:39:55;969;79;29.0;24.4;2.603;1.935;1.419;1.590;0.048;0.867;970
B31552;2015/02/16 20:40:05;970;78;29.0;25.0;2.567;1.887;1.419;1.612;0.048;0.900;971
B31552;2015/02/16 20:40:15;971;81;27.4;24.6;2.790;1.887;1.390;1.612;0.048;0.890;972
B31552;2015/02/16 20:40:25;972;78;30.3;24.6;2.603;1.903;1.390;1.612;0.041;0.861;973
B31552;2015/02/16 20:40:35;973;80;27.0;24.3;2.567;1.903;1.403;1.612;0.041;0.848;974
B31552;2015/02/16 20:40:45;974;87;27.0;24.4;2.712;1.900;1.403;1.609;0.041;0.874;975
B31552;2015/02/16 20:40:55;975;80;27.4;25.0;2.641;1.900;1.393;1.609;0.041;0.829;976
B31552;2015/02/16 20:41:05;976;84;25.8;25.1;2.783;1.877;1.393;1.609;0.061;0.867;977
B31552;2015/02/16 20:41:15;977;75;23.2;25.5;2.587;1.877;1.351;1.609;0.061;0.883;978
B31552;2015/02/16 20:41:25;978;86;28.0;24.6;2.770;1.896;1.351;1.606;0.061;0.877;979
B31552;2015/02/16 20:41:35;979;83;27.0;24.8;2.564;1.896;1.403;1.606;0.061;0.825;980
B31552;2015/02/16 20:41:45;980;81;26.4;25.5;2.680;1.874;1.403;1.606;0.041;0.841;981
B31552;2015/02/16 20:41:55;981;77;24.8;25.3;2.593;1.874;1.406;1.606;0.041;0.832;982
B31552;2015/02/16 20:42:05;982;89;27.0;25.3;2.790;1.916;1.406;1.612;0.041;0.870;983
B31552;2015/02/16 20:42:15;983;80;25.1;25.1;2.767;1.916;1.377;1.612;0.041;0.838;984
B31552;2015/02/16 20:42:25;984;78;27.0;25.3;2.638;1.922;1.377;1.612;0.041;0.861;985
B31552;2015/02/16 20:42:35;985;76;26.7;24.6;2.651;1.922;1.393;1.612;0.041;0.858;986
B31552;2015/02/16 20:42:45;986;83;24.8;24.4;2.558;1.906;1.393;1.583;0.041;0.829;987
B31552;2015/02/16 20:42:55;987;83;28.0;24.8;2.600;1.906;1.364;1.583;0.041;0.809;988
B31552;2015/02/16 20:43:05;988;83;25.1;25.3;2.796;1.912;1.364;1.583;0.054;0.835;989
B31552;2015/02/16 20:43:15;989;73;24.5;25.3;2.783;1.912;1.377;1.583;0.054;0.822;990
B31552;2015/02/16 20:43:25;990;83;24.1;25.1;2.796;1.906;1.377;1.570;0.054;0.819;991
B31552;2015/02/16 20:43:35;991;84;24.1;25.0;2.761;1.906;1.383;1.570;0.054;0.803;992
B31552;2015/02/16 20:43:45;992;81;29.6;25.1;2.758;1.954;1.383;1.570;0.161;0.854;993
B31552;2015/02/16 20:43:55;993;70;28.0;24.6;2.799;1.954;1.380;1.570;0.161;0.870;994
B31552;2015/02/16 20:44:05;994;78;29.3;25.1;2.796;1.912;1.380;1.603;0.161;0.841;995
B31552;2015/02/16 20:44:15;995;77;24.5;25.1;2.796;1.912;1.441;1.603;0.161;0.822;996
B31552;2015/02/16 20:44:25;996;89;25.8;25.1;2.799;1.909;1.441;1.603;0.061;0.819;997
B31552;2015/02/16 20:44:35;997;78;28.3;24.8;2.574;1.909;1.377;1.603;0.061;0.816;998
B31552;2015/02/16 20:44:45;998;87;25.8;24.4;2.793;1.941;1.377;1.616;0.061;0.835;999
B31552;2015/02/16 20:44:55;999;81;26.4;24.8;2.645;1.941;1.364;1.616;0.061;0.835;1000
B31552;2015/02/16 20:45:05;1000;80;29.0;24.8;2.735;1.945;1.364;1.616;0.074;0.854;1001
B31552;2015/02/16 20:45:15;1001;78;24.5;25.1;2.554;1.945;1.358;1.616;0.074;0.806;1002
B31552;2015/02/16 20:45:25;1002;77;26.7;24.8;2.803;1.896;1.358;1.629;0.074;0.761;1003
B31552;2015/02/16 20:45:35;1003;89;27.4;25.1;2.761;1.896;1.364;1.629;0.074;0.748;1004
B31552;2015/02/16 20:45:45;1004;86;25.4;24.4;2.580;1.890;1.364;1.629;0.041;0.793;1005
B31552;2015/02/16 20:45:55;1005;85;26.7;25.1;2.580;1.890;1.403;1.629;0.041;0.764;1006
B31552;2015/02/16 20:46:05;1006;87;27.4;25.3;2.690;1.903;1.403;1.593;0.041;0.754;1007
B31552;2015/02/16 20:46:15;1007;81;28.0;25.1;2.745;1.903;1.374;1.593;0.041;0.745;1008
B31552;2015/02/16 20:46:25;1008;90;28.7;24.8;2.793;1.883;1.374;1.593;0.067;0.761;1009
B31552;2015/02/16 20:46:35;1009;79;27.7;24.6;2.654;1.883;1.364;1.593;0.067;0.741;1010
B31552;2015/02/16 20:46:45;1010;83;27.0;25.0;2.645;1.929;1.364;1.567;0.067;0.787;1011
B31552;2015/02/16 20:46:55;1011;80;24.1;25.0;2.699;1.929;1.412;1.567;0.067;0.764;1012
B31552;2015/02/16 20:47:05;1012;78;29.0;24.8;2.719;1.919;1.412;1.567;0.061;0.783;1013
B31552;2015/02/16 20:47:15;1013;81;27.0;25.1;2.796;1.919;1.345;1.567;0.061;0.783;1014
B31552;2015/02/16 20:47:25;1014;88;25.8;25.0;2.783;1.916;1.345;1.574;0.061;0.796;1015
B31552;2015/02/16 20:47:35;1015;73;25.4;24.8;2.706;1.916;1.341;1.574;0.061;0.806;1016
B31552;2015/02/16 20:47:45;1016;88;27.4;25.3;2.625;1.912;1.341;1.574;0.054;0.806;1017
B31552;2015/02/16 20:47:55;1017;83;24.8;25.3;2.612;1.912;1.335;1.574;0.054;0.848;1018
B31552;2015/02/16 20:48:05;1018;78;24.5;24.6;2.583;1.909;1.335;1.587;0.054;0.812;1019
B31552;2015/02/16 20:48:15;1019;81;25.1;25.3;2.612;1.909;1.338;1.587;0.054;0.809;1020
B31552;2015/02/16 20:48:25;1020;80;30.0;25.0;2.790;1.880;1.338;1.587;0.054;0.858;1021
B31552;2015/02/16 20:48:35;1021;78;27.0;25.1;2.796;1.880;1.412;1.587;0.054;0.867;1022
B31552;2015/02/16 20:48:45;1022;83;26.1;25.0;2.758;1.903;1.412;1.622;0.054;0.835;1023
B31552;2015/02/16 20:48:55;1023;76;23.8;24.8;2.661;1.903;1.380;1.622;0.054;0.825;1024
B31552;2015/02/16 20:49:05;1024;74;24.1;24.6;2.793;1.919;1.380;1.622;0.045;0.841;1025
B31552;2015/02/16 20:49:15;1025;74;26.4;25.5;2.567;1.919;1.396;1.622;0.045;0.819;1026
B31552;2015/02/16 20:49:25;1026;83;27.4;25.1;2.793;1.919;1.396;1.596;0.045;0.822;1027
B31552;2015/02/16 20:49:35;1027;68;27.4;24.6;2.803;1.919;1.396;1.596;0.045;0.832;1028
B31552;2015/02/16 20:49:45;1028;75;27.7;24.6;2.732;1.912;1.396;1.596;0.058;0.838;1029
B31552;2015/02/16 20:49:55;1029;80;27.4;25.5;2.783;1.912;1.416;1.596;0.058;0.812;1030
B31552;2015/02/16 20:50:05;1030;85;29.0;25.0;2.790;1.932;1.416;1.619;0.058;0.851;1031
B31552;2015/02/16 20:50:15;1031;69;24.5;24.6;2.622;1.932;1.403;1.619;0.058;0.841;1032
B31552;2015/02/16 20:50:25;1032;73;26.7;25.0;2.551;1.925;1.403;1.619;0.187;0.874;1033
B31552;2015/02/16 20:50:35;1033;78;25.1;24.8;2.664;1.925;1.338;1.619;0.187;0.845;1034
B31552;2015/02/16 20:50:45;1034;78;26.1;25.3;2.558;1.896;1.338;1.561;0.187;0.861;1035
B31552;2015/02/16 20:50:55;1035;81;22.9;24.6;2.764;1.896;1.345;1.561;0.187;0.874;1036
B31552;2015/02/16 20:51:05;1036;81;24.5;25.1;2.651;1.912;1.345;1.561;0.041;0.867;1037
B31552;2015/02/16 20:51:15;1037;81;23.5;24.3;2.777;1.912;1.396;1.561;0.041;0.848;1038
B31552;2015/02/16 20:51:25;1038;82;27.4;25.0;2.583;1.870;1.396;1.561;0.041;0.867;1039
B31552;2015/02/16 20:51:35;1039;76;28.7;25.3;2.587;1.870;1.396;1.561;0.041;0.883;1040
B31552;2015/02/16 20:51:45;1040;80;25.4;25.1;2.558;1.906;1.396;1.561;0.096;0.861;1041
B31552;2015/02/16 20:51:55;1041;69;24.5;24.8;2.564;1.906;1.348;1.561;0.096;0.854;1042
B31552;2015/02/16 20:52:05;1042;78;25.1;25.1;2.577;1.919;1.348;1.561;0.096;0.900;1043
B31552;2015/02/16 20:52:15;1043;67;23.8;24.6;2.790;1.919;1.425;1.561;0.096;0.864;1044
B31552;2015/02/16 20:52:25;1044;76;28.0;24.8;2.638;1.893;1.425;1.561;0.061;0.903;1045
B31552;2015/02/16 20:52:35;1045;80;27.4;24.8;2.580;1.893;1.409;1.561;0.061;0.851;1046
B31552;2015/02/16 20:52:45;1046;82;26.4;24.8;2.554;1.932;1.409;1.609;0.061;0.880;1047
B31552;2015/02/16 20:52:55;1047;78;28.3;24.6;2.735;1.932;1.399;1.609;0.061;0.896;1048
B31552;2015/02/16 20:53:05;1048;82;28.3;25.1;2.558;1.906;1.399;1.609;0.148;0.883;1049
B31552;2015/02/16 20:53:15;1049;74;24.1;25.0;2.574;1.906;1.364;1.609;0.148;0.874;1050
B31552;2015/02/16 20:53:25;1050;78;29.0;24.6;2.593;1.929;1.364;1.574;0.148;0.906;1051
B31552;2015/02/16 20:53:35;1051;64;26.7;25.1;2.574;1.929;1.364;1.574;0.148;0.900;1052
B31552;2015/02/16 20:53:45;1052;80;26.4;25.0;2.632;1.922;1.364;1.574;0.058;0.916;1053
