B31558;2015/02/26 02:33:08;12643;76;27.4;30.9;2.425;2.112;1.474;3.019;0.177;1.438;12644
B31558;2015/02/26 02:33:18;12644;84;25.4;30.3;2.648;2.112;1.474;3.019;0.135;1.435;12645
B31558;2015/02/26 02:33:28;12645;86;22.5;31.2;2.435;2.112;1.474;3.019;0.135;1.458;12646
B31558;2015/02/26 02:33:38;12646;73;30.0;31.9;2.616;2.070;1.474;3.041;0.135;1.435;12647
B31558;2015/02/26 02:33:48;12647;83;22.5;31.2;2.432;2.070;1.467;3.041;0.135;1.464;12648
B31558;2015/02/26 02:33:58;12648;81;28.0;30.2;2.422;2.106;1.467;3.041;0.141;1.474;12649
B31558;2015/02/26 02:34:08;12649;84;23.2;30.9;2.464;2.106;1.516;3.041;0.141;1.441;12650
B31558;2015/02/26 02:34:18;12650;82;26.1;31.2;2.445;2.112;1.516;3.012;0.141;1.500;12651
B31558;2015/02/26 02:34:28;12651;87;31.2;30.9;2.532;2.112;1.470;3.012;0.141;1.458;12652
B31558;2015/02/26 02:34:38;12652;86;28.0;31.2;2.629;2.080;1.470;3.012;0.141;1.445;12653
B31558;2015/02/26 02:34:48;12653;85;30.6;31.0;2.583;2.080;1.467;3.012;0.141;1.425;12654
B31558;2015/02/26 02:34:58;12654;76;23.2;30.5;2.670;2.070;1.467;3.067;0.141;1.474;12655
B31558;2015/02/26 02:35:08;12655;92;29.6;31.0;2.670;2.070;1.474;3.067;0.141;1.474;12656
B31558;2015/02/26 02:35:18;12656;91;26.7;30.9;2.425;2.112;1.474;3.067;0.154;1.458;12657
B31558;2015/02/26 02:35:28;12657;87;23.8;30.9;2.419;2.112;1.516;3.067;0.154;1.467;12658
B31558;2015/02/26 02:35:38;12658;88;22.5;30.3;2.680;2.096;1.516;3.058;0.154;1.429;12659
B31558;2015/02/26 02:35:48;12659;82;21.9;31.4;2.435;2.096;1.458;3.058;0.154;1.435;12660
B31558;2015/02/26 02:35:58;12660;87;29.6;30.9;2.645;2.119;1.458;3.058;0.125;1.470;12661
B31558;2015/02/26 02:36:08;12661;78;29.6;31.2;2.683;2.119;1.487;3.058;0.125;1.474;12662
B31558;2015/02/26 02:36:18;12662;87;25.1;31.0;2.506;2.109;1.487;3.032;0.125;1.432;12663
B31558;2015/02/26 02:36:28;12663;88;31.2;30.2;2.532;2.109;1.483;3.032;0.125;1.470;12664
B31558;2015/02/26 02:36:38;12664;91;30.6;31.0;2.458;2.080;1.483;3.032;0.203;1.438;12665
B31558;2015/02/26 02:36:48;12665;92;28.7;30.9;2.629;2.080;1.464;3.032;0.203;1.461;12666
B31558;2015/02/26 02:36:58;12666;83;33.5;31.0;2.461;2.070;1.464;3.003;0.203;1.438;12667
B31558;2015/02/26 02:37:08;12667;88;30.6;31.0;2.419;2.070;1.535;3.003;0.203;1.425;12668
B31558;2015/02/26 02:37:18;12668;81;26.1;31.2;2.422;2.116;1.535;3.003;0.135;1.435;12669
B31558;2015/02/26 02:37:28;12669;79;29.6;30.9;2.683;2.116;1.538;3.003;0.135;1.425;12670
B31558;2015/02/26 02:37:38;12670;88;25.1;30.9;2.658;2.116;1.538;3.041;0.135;1.445;12671
B31558;2015/02/26 02:37:48;12671;83;23.5;31.0;2.458;2.116;1.474;3.041;0.135;1.480;12672
B31558;2015/02/26 02:37:58;12672;84;25.1;30.9;2.658;2.070;1.474;3.041;0.129;1.464;12673
B31558;2015/02/26 02:38:08;12673;88;23.8;31.4;2.432;2.070;1.464;3.041;0.129;1.464;12674
B31558;2015/02/26 02:38:18;12674;85;25.8;30.9;2.399;2.103;1.464;3.038;0.129;1.441;12675
B31558;2015/02/26 02:38:28;12675;80;33.2;31.0;2.609;2.103;1.500;3.038;0.129;1.454;12676
B31558;2015/02/26 02:38:38;12676;88;26.1;31.0;2.432;2.080;1.500;3.038;0.125;1.425;12677
B31558;2015/02/26 02:38:48;12677;83;29.0;30.5;2.670;2.080;1.464;3.038;0.125;1.467;12678
B31558;2015/02/26 02:38:58;12678;85;26.1;31.4;2.512;2.116;1.464;3.041;0.125;1.454;12679
B31558;2015/02/26 02:39:08;12679;80;32.5;30.3;2.670;2.116;1.458;3.041;0.125;1.448;12680
B31558;2015/02/26 02:39:18;12680;80;25.1;31.4;2.412;2.074;1.458;3.041;0.129;1.480;12681
B31558;2015/02/26 02:39:28;12681;73;26.4;31.4;2.648;2.074;1.467;3.041;0.129;1.461;12682
B31558;2015/02/26 02:39:38;12682;88;30.9;31.2;2.551;2.083;1.467;3.022;0.129;1.467;12683
B31558;2015/02/26 02:39:48;12683;74;30.6;31.0;2.441;2.083;1.500;3.022;0.129;1.445;12684
B31558;2015/02/26 02:39:58;12684;92;23.8;31.7;2.461;2.112;1.500;3.022;0.132;1.451;12685
B31558;2015/02/26 02:40:08;12685;84;28.7;30.0;2.567;2.112;1.535;3.022;0.132;1.480;12686
B31558;2015/02/26 02:40:18;12686;78;30.0;31.2;2.500;2.096;1.535;3.054;0.132;1.461;12687
B31558;2015/02/26 02:40:28;12687;78;28.3;30.5;2.570;2.096;1.461;3.054;0.132;1.467;12688
B31558;2015/02/26 02:40:38;12688;80;23.2;31.2;2.416;2.080;1.461;3.054;0.125;1.432;12689
B31558;2015/02/26 02:40:48;12689;73;22.9;31.2;2.432;2.080;1.461;3.054;0.125;1.422;12690
B31558;2015/02/26 02:40:58;12690;76;22.5;31.0;2.435;2.090;1.461;3.045;0.125;1.458;12691
B31558;2015/02/26 02:41:08;12691;86;27.4;30.3;2.564;2.090;1.522;3.045;0.125;1.425;12692
B31558;2015/02/26 02:41:18;12692;87;23.8;30.7;2.632;2.100;1.522;3.045;0.216;1.445;12693
B31558;2015/02/26 02:41:28;12693;84;29.3;30.7;2.577;2.100;1.461;3.045;0.216;1.454;12694
B31558;2015/02/26 02:41:38;12694;80;23.8;30.9;2.596;2.074;1.461;3.000;0.216;1.422;12695
B31558;2015/02/26 02:41:48;12695;87;33.2;30.2;2.670;2.074;1.496;3.000;0.216;1.477;12696
B31558;2015/02/26 02:41:58;12696;88;23.2;30.3;2.677;2.119;1.496;3.000;0.141;1.451;12697
B31558;2015/02/26 02:42:08;12697;83;22.5;31.2;2.412;2.119;1.470;3.000;0.141;1.458;12698
B31558;2015/02/26 02:42:18;12698;88;33.2;31.0;2.503;2.119;1.470;3.025;0.141;1.438;12699
B31558;2015/02/26 02:42:28;12699;86;23.5;31.0;2.512;2.119;1.477;3.025;0.141;1.419;12700
B31558;2015/02/26 02:42:38;12700;84;33.2;31.0;2.496;2.106;1.477;3.025;0.235;1.458;12701
B31558;2015/02/26 02:42:48;12701;80;23.2;31.2;2.412;2.106;1.477;3.025;0.235;1.448;12702
B31558;2015/02/26 02:42:58;12702;83;31.2;31.4;2.451;2.112;1.477;3.048;0.235;1.406;12703
B31558;2015/02/26 02:43:08;12703;80;27.7;31.0;2.687;2.112;1.535;3.048;0.235;1.419;12704
B31558;2015/02/26 02:43:18;12704;83;28.0;30.5;2.680;2.119;1.535;3.048;0.145;1.406;12705
B31558;2015/02/26 02:43:28;12705;82;30.9;31.0;2.419;2.119;1.532;3.048;0.145;1.448;12706
B31558;2015/02/26 02:43:38;12706;92;23.2;30.9;2.412;2.096;1.532;3.016;0.145;1.464;12707
B31558;2015/02/26 02:43:48;12707;81;28.3;30.9;2.419;2.096;1.458;3.016;0.145;1.416;12708
B31558;2015/02/26 02:43:58;12708;93;32.5;31.2;2.412;2.096;1.458;3.016;0.138;1.470;12709
B31558;2015/02/26 02:44:08;12709;80;22.2;30.9;2.419;2.096;1.458;3.016;0.138;1.461;12710
B31558;2015/02/26 02:44:18;12710;74;28.3;30.7;2.412;2.070;1.458;3.038;0.138;1.474;12711
B31558;2015/02/26 02:44:28;12711;87;31.9;31.0;2.683;2.070;1.461;3.038;0.138;1.461;12712
B31558;2015/02/26 02:44:38;12712;88;26.1;30.7;2.532;2.112;1.461;3.038;0.132;1.467;12713
B31558;2015/02/26 02:44:48;12713;74;23.2;30.9;2.470;2.112;1.467;3.038;0.132;1.477;12714
B31558;2015/02/26 02:44:58;12714;82;23.2;30.2;2.680;2.103;1.467;3.016;0.132;1.487;12715
B31558;2015/02/26 02:45:08;12715;82;29.6;30.7;2.670;2.103;1.532;3.016;0.132;1.461;12716
B31558;2015/02/26 02:45:18;12716;71;23.2;30.3;2.658;2.074;1.532;3.016;0.145;1.445;12717
B31558;2015/02/26 02:45:28;12717;74;29.3;29.8;2.583;2.074;1.474;3.016;0.145;1.467;12718
B31558;2015/02/26 02:45:38;12718;78;26.4;30.5;2.458;2.116;1.474;3.051;0.145;1.458;12719
B31558;2015/02/26 02:45:48;12719;83;30.3;30.5;2.683;2.116;1.474;3.051;0.145;1.467;12720
B31558;2015/02/26 02:45:58;12720;82;22.5;30.5;2.683;2.116;1.474;3.051;0.135;1.441;12721
B31558;2015/02/26 02:46:08;12721;84;29.0;30.9;2.435;2.116;1.532;3.051;0.135;1.454;12722
B31558;2015/02/26 02:46:18;12722;78;28.0;30.7;2.432;2.106;1.532;3.051;0.135;1.470;12723
B31558;2015/02/26 02:46:28;12723;78;22.9;30.5;2.493;2.106;1.461;3.051;0.135;1.422;12724
B31558;2015/02/26 02:46:38;12724;83;33.2;30.5;2.406;2.100;1.461;3.051;0.122;1.480;12725
B31558;2015/02/26 02:46:48;12725;73;27.0;30.7;2.690;2.100;1.461;3.051;0.122;1.454;12726
B31558;2015/02/26 02:46:58;12726;83;31.9;30.9;2.503;2.096;1.461;3.051;0.122;1.435;12727
B31558;2015/02/26 02:47:08;12727;71;33.2;30.5;2.596;2.096;1.461;3.051;0.122;1.467;12728
B31558;2015/02/26 02:47:18;12728;83;27.4;30.7;2.432;2.112;1.461;3.051;0.232;1.480;12729
B31558;2015/02/26 02:47:28;12729;88;25.1;30.9;2.451;2.112;1.483;3.051;0.232;1.445;12730
B31558;2015/02/26 02:47:38;12730;80;31.2;30.5;2.522;2.112;1.483;3.058;0.232;1.467;12731
B31558;2015/02/26 02:47:48;12731;79;30.9;30.7;2.683;2.112;1.464;3.058;0.232;1.467;12732
B31558;2015/02/26 02:47:58;12732;84;32.5;30.5;2.487;2.080;1.464;3.058;0.135;1.429;12733
B31558;2015/02/26 02:48:08;12733;78;25.8;31.9;2.454;2.080;1.464;3.058;0.135;1.454;12734
B31558;2015/02/26 02:48:18;12734;85;27.7;30.7;2.496;2.119;1.464;3.048;0.135;1.467;12735
B31558;2015/02/26 02:48:28;12735;70;27.0;30.7;2.658;2.119;1.461;3.048;0.135;1.435;12736
B31558;2015/02/26 02:48:38;12736;88;23.8;30.7;2.448;2.096;1.461;3.048;0.216;1.419;12737
B31558;2015/02/26 02:48:48;12737;84;26.1;30.5;2.483;2.096;1.461;3.048;0.216;1.454;12738
B31558;2015/02/26 02:48:58;12738;89;23.2;30.9;2.438;2.119;1.461;3.009;0.216;1.445;12739
B31558;2015/02/26 02:49:08;12739;83;23.8;30.7;2.677;2.119;1.467;3.009;0.216;1.422;12740
B31558;2015/02/26 02:49:18;12740;92;24.5;31.0;2.664;2.074;1.467;3.009;0.145;1.480;12741
B31558;2015/02/26 02:49:28;12741;91;23.5;30.9;2.445;2.074;1.503;3.009;0.145;1.474;12742
B31558;2015/02/26 02:49:38;12742;93;22.5;30.9;2.651;2.122;1.503;3.012;0.145;1.419;12743
B31558;2015/02/26 02:49:48;12743;86;29.6;30.5;2.590;2.122;1.487;3.012;0.145;1.412;12744
B31558;2015/02/26 02:49:58;12744;83;26.4;30.7;2.422;2.119;1.487;3.012;0.145;1.461;12745
B31558;2015/02/26 02:50:08;12745;84;29.3;30.3;2.661;2.119;1.519;3.012;0.145;1.432;12746
B31558;2015/02/26 02:50:18;12746;74;23.2;30.5;2.412;2.100;1.519;3.064;0.145;1.467;12747
B31558;2015/02/26 02:50:28;12747;84;22.5;30.9;2.425;2.100;1.464;3.064;0.145;1.467;12748
B31558;2015/02/26 02:50:38;12748;88;31.9;31.4;2.632;2.083;1.464;3.064;0.135;1.419;12749
B31558;2015/02/26 02:50:48;12749;84;25.8;30.9;2.622;2.083;1.538;3.064;0.135;1.435;12750
B31558;2015/02/26 02:50:58;12750;83;23.8;30.5;2.667;2.083;1.538;3.022;0.135;1.438;12751
B31558;2015/02/26 02:51:08;12751;85;30.3;31.2;2.677;2.083;1.532;3.022;0.135;1.406;12752
B31558;2015/02/26 02:51:18;12752;75;27.7;30.2;2.661;2.083;1.532;3.022;0.154;1.432;12753
B31558;2015/02/26 02:51:28;12753;86;25.1;30.9;2.487;2.083;1.464;3.022;0.154;1.470;12754
B31558;2015/02/26 02:51:38;12754;92;27.4;31.2;2.583;2.112;1.464;3.035;0.154;1.454;12755
B31558;2015/02/26 02:51:48;12755;88;23.2;31.2;2.419;2.112;1.470;3.035;0.154;1.441;12756
B31558;2015/02/26 02:51:58;12756;82;22.5;30.7;2.683;2.103;1.470;3.035;0.138;1.422;12757
B31558;2015/02/26 02:52:08;12757;80;24.5;30.9;2.409;2.103;1.461;3.035;0.138;1.467;12758
B31558;2015/02/26 02:52:18;12758;92;33.2;31.4;2.509;2.122;1.461;3.032;0.138;1.429;12759
B31558;2015/02/26 02:52:28;12759;81;23.8;30.9;2.683;2.122;1.538;3.032;0.138;1.451;12760
B31558;2015/02/26 02:52:38;12760;81;31.9;31.5;2.596;2.090;1.538;3.032;0.177;1.425;12761
B31558;2015/02/26 02:52:48;12761;82;31.2;30.7;2.596;2.090;1.464;3.032;0.177;1.425;12762
B31558;2015/02/26 02:52:58;12762;85;31.2;30.9;2.470;2.119;1.464;3.019;0.177;1.477;12763
B31558;2015/02/26 02:53:08;12763;89;28.7;30.7;2.658;2.119;1.458;3.019;0.177;1.454;12764
B31558;2015/02/26 02:53:18;12764;88;31.9;31.0;2.432;2.077;1.458;3.019;0.141;1.480;12765
B31558;2015/02/26 02:53:28;12765;81;24.1;31.0;2.458;2.077;1.503;3.019;0.141;1.445;12766
B31558;2015/02/26 02:53:38;12766;89;33.2;30.9;2.535;2.080;1.503;3.061;0.141;1.474;12767
B31558;2015/02/26 02:53:48;12767;82;28.7;30.2;2.512;2.080;1.464;3.061;0.141;1.435;12768
B31558;2015/02/26 02:53:58;12768;87;27.7;30.9;2.435;2.116;1.464;3.061;0.145;1.480;12769
B31558;2015/02/26 02:54:08;12769;85;32.5;30.7;2.583;2.116;1.470;3.061;0.145;1.422;12770
B31558;2015/02/26 02:54:18;12770;88;25.1;30.9;2.458;2.096;1.470;3.003;0.145;1.458;12771
B31558;2015/02/26 02:54:28;12771;89;22.2;30.9;2.500;2.096;1.467;3.003;0.145;1.454;12772
B31558;2015/02/26 02:54:38;12772;91;24.8;30.7;2.670;2.103;1.467;3.003;0.138;1.454;12773
B31558;2015/02/26 02:54:48;12773;83;23.2;31.0;2.454;2.103;1.522;3.003;0.138;1.467;12774
B31558;2015/02/26 02:54:58;12774;90;28.3;30.9;2.606;2.087;1.522;3.012;0.138;1.477;12775
B31558;2015/02/26 02:55:08;12775;87;24.1;31.9;2.470;2.087;1.483;3.012;0.138;1.454;12776
B31558;2015/02/26 02:55:18;12776;87;30.0;30.7;2.674;2.119;1.483;3.012;0.125;1.480;12777
B31558;2015/02/26 02:55:28;12777;82;31.9;30.9;2.670;2.119;1.470;3.012;0.125;1.470;12778
B31558;2015/02/26 02:55:38;12778;84;22.5;31.0;2.425;2.119;1.470;3.064;0.125;1.483;12779
B31558;2015/02/26 02:55:48;12779;91;30.6;31.0;2.683;2.119;1.474;3.064;0.125;1.435;12780
B31558;2015/02/26 02:55:58;12780;85;28.0;31.2;2.432;2.103;1.474;3.064;0.135;1.464;12781
B31558;2015/02/26 02:56:08;12781;72;31.9;30.7;2.683;2.103;1.541;3.064;0.135;1.454;12782
B31558;2015/02/26 02:56:18;12782;82;25.4;31.0;2.412;2.083;1.541;3.077;0.135;1.454;12783
B31558;2015/02/26 02:56:28;12783;85;28.7;30.3;2.667;2.083;1.541;3.077;0.135;1.445;12784
B31558;2015/02/26 02:56:38;12784;83;23.2;30.9;2.432;2.077;1.541;3.077;0.170;1.448;12785
B31558;2015/02/26 02:56:48;12785;74;27.7;30.9;2.683;2.077;1.467;3.077;0.170;1.445;12786
B31558;2015/02/26 02:56:58;12786;90;24.1;30.9;2.406;2.119;1.467;3.016;0.170;1.448;12787
B31558;2015/02/26 02:57:08;12787;81;31.9;30.5;2.648;2.119;1.480;3.016;0.170;1.429;12788
B31558;2015/02/26 02:57:18;12788;87;27.4;30.7;2.522;2.100;1.480;3.016;0.183;1.464;12789
B31558;2015/02/26 02:57:28;12789;86;27.0;30.7;2.480;2.100;1.500;3.016;0.183;1.464;12790
B31558;2015/02/26 02:57:38;12790;92;25.4;31.0;2.419;2.122;1.500;3.051;0.183;1.477;12791
B31558;2015/02/26 02:57:48;12791;81;22.5;31.2;2.451;2.122;1.467;3.051;0.183;1.467;12792
B31558;2015/02/26 02:57:58;12792;82;24.5;30.7;2.506;2.093;1.467;3.051;0.132;1.432;12793
B31558;2015/02/26 02:58:08;12793;88;24.8;30.3;2.461;2.093;1.474;3.051;0.132;1.477;12794
B31558;2015/02/26 02:58:18;12794;85;27.4;31.2;2.612;2.112;1.474;3.045;0.132;1.483;12795
B31558;2015/02/26 02:58:28;12795;83;30.6;31.0;2.677;2.112;1.541;3.045;0.132;1.464;12796
B31558;2015/02/26 02:58:38;12796;83;28.3;31.2;2.419;2.100;1.541;3.045;0.216;1.464;12797
B31558;2015/02/26 02:58:48;12797;91;33.5;30.3;2.538;2.100;1.474;3.045;0.216;1.445;12798
B31558;2015/02/26 02:58:58;12798;88;32.2;31.4;2.593;2.096;1.474;3.032;0.216;1.445;12799
B31558;2015/02/26 02:59:08;12799;80;26.4;31.2;2.425;2.096;1.512;3.032;0.216;1.467;12800
B31558;2015/02/26 02:59:18;12800;82;30.0;30.9;2.680;2.119;1.512;3.032;0.132;1.454;12801
B31558;2015/02/26 02:59:28;12801;84;26.7;30.3;2.506;2.119;1.467;3.032;0.132;1.432;12802
B31558;2015/02/26 02:59:38;12802;78;29.3;31.2;2.577;2.122;1.467;3.083;0.132;1.396;12803
B31558;2015/02/26 02:59:48;12803;83;27.0;30.9;2.609;2.122;1.496;3.083;0.132;1.412;12804
B31558;2015/02/26 02:59:58;12804;83;27.0;31.4;2.570;2.119;1.496;3.083;0.141;1.451;12805
B31558;2015/02/26 03:00:08;12805;85;22.2;31.5;2.435;2.119;1.474;3.083;0.141;1.438;12806
B31558;2015/02/26 03:00:18;12806;84;25.8;30.3;2.409;2.106;1.474;3.080;0.141;1.445;12807
B31558;2015/02/26 03:00:28;12807;78;28.3;31.4;2.677;2.106;1.503;3.080;0.141;1.409;12808
B31558;2015/02/26 03:00:38;12808;93;33.8;31.2;2.545;2.119;1.503;3.080;0.132;1.435;12809
B31558;2015/02/26 03:00:48;12809;87;28.0;31.0;2.480;2.119;1.464;3.080;0.132;1.435;12810
B31558;2015/02/26 03:00:58;12810;83;27.4;30.9;2.641;2.093;1.464;3.064;0.132;1.438;12811
B31558;2015/02/26 03:01:08;12811;76;22.2;31.0;2.422;2.093;1.490;3.064;0.132;1.422;12812
B31558;2015/02/26 03:01:18;12812;86;33.8;31.0;2.412;2.125;1.490;3.064;0.267;1.474;12813
B31558;2015/02/26 03:01:28;12813;84;32.5;31.2;2.448;2.125;1.519;3.064;0.267;1.425;12814
B31558;2015/02/26 03:01:38;12814;83;23.2;30.9;2.406;2.106;1.519;3.041;0.267;1.470;12815
B31558;2015/02/26 03:01:48;12815;88;30.0;31.4;2.419;2.106;1.545;3.041;0.267;1.454;12816
B31558;2015/02/26 03:01:58;12816;87;28.3;31.0;2.432;2.125;1.545;3.041;0.154;1.493;12817
B31558;2015/02/26 03:02:08;12817;89;33.2;30.7;2.525;2.125;1.467;3.041;0.154;1.483;12818
B31558;2015/02/26 03:02:18;12818;81;28.0;31.0;2.529;2.087;1.467;3.064;0.154;1.445;12819
B31558;2015/02/26 03:02:28;12819;75;26.7;30.3;2.645;2.087;1.467;3.064;0.154;1.422;12820
B31558;2015/02/26 03:02:38;12820;81;22.5;31.2;2.661;2.077;1.467;3.064;0.141;1.425;12821
B31558;2015/02/26 03:02:48;12821;75;24.8;30.5;2.474;2.077;1.474;3.064;0.141;1.467;12822
B31558;2015/02/26 03:02:58;12822;89;29.3;31.5;2.603;2.080;1.474;3.051;0.141;1.458;12823
B31558;2015/02/26 03:03:08;12823;83;30.9;31.4;2.683;2.080;1.483;3.051;0.141;1.451;12824
B31558;2015/02/26 03:03:18;12824;81;25.8;30.7;2.406;2.077;1.483;3.051;0.122;1.451;12825
B31558;2015/02/26 03:03:28;12825;80;30.9;30.9;2.687;2.077;1.464;3.051;0.122;1.454;12826
B31558;2015/02/26 03:03:38;12826;93;25.8;31.2;2.622;2.100;1.464;3.051;0.122;1.480;12827
B31558;2015/02/26 03:03:48;12827;82;26.4;31.0;2.435;2.100;1.474;3.051;0.122;1.487;12828
B31558;2015/02/26 03:03:58;12828;88;27.4;31.2;2.506;2.122;1.474;3.051;0.170;1.490;12829
B31558;2015/02/26 03:04:08;12829;88;28.0;31.4;2.683;2.122;1.487;3.051;0.170;1.445;12830
B31558;2015/02/26 03:04:18;12830;91;28.7;31.2;2.425;2.090;1.487;3.003;0.170;1.435;12831
B31558;2015/02/26 03:04:28;12831;83;22.2;31.2;2.419;2.090;1.541;3.003;0.170;1.461;12832
B31558;2015/02/26 03:04:38;12832;88;24.8;31.2;2.438;2.100;1.541;3.003;0.216;1.461;12833
B31558;2015/02/26 03:04:48;12833;82;31.2;30.5;2.512;2.100;1.477;3.003;0.216;1.470;12834
B31558;2015/02/26 03:04:58;12834;82;22.5;31.0;2.651;2.125;1.477;3.029;0.216;1.461;12835
B31558;2015/02/26 03:05:08;12835;80;26.4;31.4;2.435;2.125;1.467;3.029;0.216;1.454;12836
B31558;2015/02/26 03:05:18;12836;84;31.9;31.0;2.470;2.129;1.467;3.029;0.216;1.470;12837
B31558;2015/02/26 03:05:28;12837;78;26.4;31.4;2.664;2.129;1.522;3.029;0.216;1.429;12838
B31558;2015/02/26 03:05:38;12838;78;26.4;30.9;2.658;2.080;1.522;3.022;0.216;1.454;12839
B31558;2015/02/26 03:05:48;12839;83;31.9;31.4;2.648;2.080;1.477;3.022;0.216;1.387;12840
B31558;2015/02/26 03:05:58;12840;87;28.7;31.2;2.435;2.116;1.477;3.022;0.125;1.409;12841
B31558;2015/02/26 03:06:08;12841;86;26.4;30.5;2.483;2.116;1.470;3.022;0.125;1.425;12842
B31558;2015/02/26 03:06:18;12842;81;29.6;31.2;2.483;2.096;1.470;3.067;0.125;1.403;12843
B31558;2015/02/26 03:06:28;12843;74;24.8;30.7;2.477;2.096;1.522;3.067;0.125;1.445;12844
B31558;2015/02/26 03:06:38;12844;81;22.5;30.5;2.677;2.109;1.522;3.067;0.209;1.393;12845
B31558;2015/02/26 03:06:48;12845;83;30.9;30.7;2.596;2.109;1.467;3.067;0.209;1.403;12846
B31558;2015/02/26 03:06:58;12846;84;26.4;31.0;2.658;2.100;1.467;3.090;0.209;1.422;12847
B31558;2015/02/26 03:07:08;12847;85;25.8;30.9;2.674;2.100;1.467;3.090;0.209;1.393;12848
B31558;2015/02/26 03:07:18;12848;79;26.7;30.9;2.412;2.080;1.467;3.090;0.132;1.419;12849
B31558;2015/02/26 03:07:28;12849;83;26.1;31.0;2.454;2.080;1.474;3.090;0.132;1.451;12850
B31558;2015/02/26 03:07:38;12850;91;25.8;31.0;2.641;2.090;1.474;3.035;0.132;1.425;12851
B31558;2015/02/26 03:07:48;12851;81;22.5;31.4;2.435;2.090;1.480;3.035;0.132;1.380;12852
B31558;2015/02/26 03:07:58;12852;79;32.9;31.0;2.412;2.125;1.480;3.035;0.135;1.387;12853
B31558;2015/02/26 03:08:08;12853;90;26.4;31.2;2.451;2.125;1.470;3.035;0.135;1.399;12854
B31558;2015/02/26 03:08:18;12854;84;23.8;30.3;2.680;2.112;1.470;3.035;0.135;1.429;12855
B31558;2015/02/26 03:08:28;12855;79;22.9;30.7;2.435;2.112;1.470;3.035;0.135;1.380;12856
B31558;2015/02/26 03:08:38;12856;79;28.0;30.9;2.525;2.112;1.470;3.035;0.135;1.399;12857
B31558;2015/02/26 03:08:48;12857;78;33.2;30.9;2.590;2.112;1.535;3.035;0.135;1.383;12858
B31558;2015/02/26 03:08:58;12858;86;26.1;30.7;2.477;2.100;1.535;3.074;0.135;1.406;12859
B31558;2015/02/26 03:09:08;12859;83;27.4;30.7;2.609;2.100;1.470;3.074;0.135;1.406;12860
B31558;2015/02/26 03:09:18;12860;89;31.9;31.2;2.674;2.103;1.470;3.074;0.132;1.441;12861
B31558;2015/02/26 03:09:28;12861;78;23.2;30.9;2.435;2.103;1.541;3.074;0.132;1.464;12862
B31558;2015/02/26 03:09:38;12862;81;29.3;31.2;2.564;2.122;1.541;3.016;0.132;1.441;12863
B31558;2015/02/26 03:09:48;12863;83;33.8;30.0;2.529;2.122;1.535;3.016;0.132;1.412;12864
B31558;2015/02/26 03:09:58;12864;92;25.1;30.5;2.458;2.077;1.535;3.016;0.135;1.438;12865
B31558;2015/02/26 03:10:08;12865;92;29.3;30.5;2.583;2.077;1.545;3.016;0.135;1.425;12866
B31558;2015/02/26 03:10:18;12866;83;31.2;30.9;2.451;2.116;1.545;3.038;0.135;1.451;12867
B31558;2015/02/26 03:10:28;12867;87;28.7;31.0;2.683;2.116;1.522;3.038;0.135;1.416;12868
B31558;2015/02/26 03:10:38;12868;84;23.2;30.2;2.674;2.125;1.522;3.038;0.122;1.438;12869
B31558;2015/02/26 03:10:48;12869;82;22.5;30.9;2.535;2.125;1.532;3.038;0.122;1.416;12870
B31558;2015/02/26 03:10:58;12870;90;31.2;31.2;2.429;2.080;1.532;3.029;0.122;1.419;12871
B31558;2015/02/26 03:11:08;12871;87;26.4;31.4;2.409;2.080;1.483;3.029;0.122;1.425;12872
B31558;2015/02/26 03:11:18;12872;83;24.8;31.0;2.435;2.103;1.483;3.029;0.148;1.419;12873
B31558;2015/02/26 03:11:28;12873;76;27.0;30.3;2.503;2.103;1.545;3.029;0.148;1.429;12874
B31558;2015/02/26 03:11:38;12874;81;32.5;30.7;2.503;2.112;1.545;3.064;0.148;1.422;12875
B31558;2015/02/26 03:11:48;12875;81;26.4;30.2;2.648;2.112;1.503;3.064;0.148;1.412;12876
B31558;2015/02/26 03:11:58;12876;87;25.1;30.7;2.661;2.077;1.503;3.064;0.125;1.429;12877
B31558;2015/02/26 03:12:08;12877;82;28.3;30.5;2.503;2.077;1.467;3.064;0.125;1.412;12878
B31558;2015/02/26 03:12:18;12878;82;24.5;30.3;2.406;2.090;1.467;3.009;0.125;1.435;12879
B31558;2015/02/26 03:12:28;12879;85;26.4;31.0;2.435;2.090;1.470;3.009;0.125;1.461;12880
B31558;2015/02/26 03:12:38;12880;93;25.4;31.0;2.448;2.112;1.470;3.009;0.135;1.474;12881
B31558;2015/02/26 03:12:48;12881;86;27.7;30.5;2.577;2.112;1.525;3.009;0.135;1.464;12882
B31558;2015/02/26 03:12:58;12882;72;30.0;30.5;2.654;2.109;1.525;3.025;0.135;1.448;12883
B31558;2015/02/26 03:13:08;12883;83;22.5;31.2;2.432;2.109;1.493;3.025;0.135;1.441;12884
B31558;2015/02/26 03:13:18;12884;78;28.0;30.5;2.425;2.109;1.493;3.025;0.158;1.474;12885
B31558;2015/02/26 03:13:28;12885;82;31.2;30.9;2.535;2.109;1.538;3.025;0.158;1.477;12886
B31558;2015/02/26 03:13:38;12886;89;24.1;31.4;2.406;2.090;1.538;3.009;0.158;1.445;12887
B31558;2015/02/26 03:13:48;12887;93;27.7;31.0;2.477;2.090;1.467;3.009;0.158;1.477;12888
