ADC_A6008TR7;2015/02/25 07:46:06;31673;31673;19.9271850586;9960155;0.0772789866;8403235;0.0007192657;8381113;-0.0003685579;8381022;-0.0003730327;8381159;-0.0003662959;8381030;-0.0003726393
ADC_A6008TR7;2015/02/25 07:46:08;31674;31674;19.9275207520;9957981;0.0771720856;8403243;0.0007196590;8381104;-0.0003690004;8381019;-0.0003731802;8381144;-0.0003670335;8381025;-0.0003728852
ADC_A6008TR7;2015/02/25 07:46:10;31675;31675;19.9374694824;9957979;0.0771719888;8403240;0.0007195115;8381116;-0.0003684103;8381023;-0.0003729835;8381141;-0.0003671810;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:46:12;31676;31676;19.9353332520;9960355;0.0772888213;8403227;0.0007188722;8381128;-0.0003678203;8381026;-0.0003728360;8381148;-0.0003668368;8381032;-0.0003725410
ADC_A6008TR7;2015/02/25 07:46:14;31677;31677;19.9339294434;9957233;0.0771353021;8403235;0.0007192657;8381100;-0.0003691971;8381015;-0.0003733769;8381173;-0.0003656074;8381021;-0.0003730819
ADC_A6008TR7;2015/02/25 07:46:17;31678;31678;19.9428100586;9958743;0.0772095546;8403240;0.0007195115;8381092;-0.0003695905;8381032;-0.0003725410;8381148;-0.0003668368;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:46:19;31679;31679;19.9424438477;9961908;0.0773651898;8403228;0.0007189214;8381106;-0.0003689021;8381004;-0.0003739178;8381149;-0.0003667876;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:46:21;31680;31680;19.9396057129;9961616;0.0773508325;8403241;0.0007195607;8381094;-0.0003694922;8381017;-0.0003732786;8381135;-0.0003674761;8381036;-0.0003723442
ADC_A6008TR7;2015/02/25 07:46:23;31681;31681;19.9399719238;9958912;0.0772178620;8403248;0.0007199049;8381103;-0.0003690496;8381017;-0.0003732786;8381152;-0.0003666401;8381011;-0.0003735736
ADC_A6008TR7;2015/02/25 07:46:26;31682;31682;19.9371337891;9959677;0.0772554800;8403240;0.0007195115;8381114;-0.0003685087;8381014;-0.0003734261;8381144;-0.0003670335;8381017;-0.0003732786
ADC_A6008TR7;2015/02/25 07:46:28;31683;31683;19.9456481934;9962038;0.0773715824;8403239;0.0007194623;8381094;-0.0003694922;8381010;-0.0003736228;8381145;-0.0003669843;8381019;-0.0003731802
ADC_A6008TR7;2015/02/25 07:46:30;31684;31684;19.9374694824;9956823;0.0771151409;8403239;0.0007194623;8381110;-0.0003687054;8381020;-0.0003731310;8381159;-0.0003662959;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:46:32;31685;31685;19.9396057129;9959310;0.0772374347;8403243;0.0007196590;8381108;-0.0003688037;8381017;-0.0003732786;8381152;-0.0003666401;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:46:35;31686;31686;19.9399719238;9955232;0.0770369023;8403239;0.0007194623;8381104;-0.0003690004;8381021;-0.0003730819;8381156;-0.0003664434;8381023;-0.0003729835
ADC_A6008TR7;2015/02/25 07:46:37;31687;31687;19.9353332520;9956442;0.0770964026;8403247;0.0007198557;8381108;-0.0003688037;8381006;-0.0003738195;8381157;-0.0003663942;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:46:39;31688;31688;19.9431762695;9959705;0.0772568583;8403241;0.0007195607;8381100;-0.0003691971;8381020;-0.0003731310;8381169;-0.0003658041;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:46:41;31689;31689;19.9364013672;9958684;0.0772066563;8403234;0.0007192165;8381114;-0.0003685087;8381012;-0.0003735244;8381159;-0.0003662959;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:46:43;31690;31690;19.9413757324;9959310;0.0772374347;8403231;0.0007190689;8381104;-0.0003690004;8381027;-0.0003727868;8381152;-0.0003666401;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:46:46;31691;31691;19.9424438477;9962175;0.0773783177;8403239;0.0007194623;8381107;-0.0003688529;8381016;-0.0003733277;8381156;-0.0003664434;8381022;-0.0003730327
ADC_A6008TR7;2015/02/25 07:46:48;31692;31692;19.9389038086;9964691;0.0775020421;8403240;0.0007195115;8381130;-0.0003677219;8381011;-0.0003735736;8381154;-0.0003665417;8381023;-0.0003729835
ADC_A6008TR7;2015/02/25 07:46:50;31693;31693;19.9463500977;9964790;0.0775069073;8403236;0.0007193148;8381107;-0.0003688529;8381020;-0.0003731310;8381145;-0.0003669843;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:46:52;31694;31694;19.9530944824;9963925;0.0774643719;8403237;0.0007193640;8381103;-0.0003690496;8381012;-0.0003735244;8381154;-0.0003665417;8381036;-0.0003723442
ADC_A6008TR7;2015/02/25 07:46:55;31695;31695;19.9520568848;9961187;0.0773297325;8403231;0.0007190689;8381111;-0.0003686562;8381007;-0.0003737703;8381161;-0.0003661975;8381022;-0.0003730327
ADC_A6008TR7;2015/02/25 07:46:57;31696;31696;19.9538269043;9960166;0.0772795305;8403235;0.0007192657;8381125;-0.0003679678;8381016;-0.0003733277;8381141;-0.0003671810;8381028;-0.0003727376
ADC_A6008TR7;2015/02/25 07:46:59;31697;31697;19.9541625977;9961296;0.0773350969;8403246;0.0007198065;8381115;-0.0003684595;8381010;-0.0003736228;8381146;-0.0003669351;8381024;-0.0003729343
ADC_A6008TR7;2015/02/25 07:47:01;31698;31698;19.9499206543;9958659;0.0772054270;8403242;0.0007196098;8381099;-0.0003692463;8381002;-0.0003740162;8381145;-0.0003669843;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:47:03;31699;31699;19.9520568848;9958139;0.0771798566;8403238;0.0007194132;8381117;-0.0003683612;8381014;-0.0003734261;8381169;-0.0003658041;8381020;-0.0003731310
ADC_A6008TR7;2015/02/25 07:47:06;31700;31700;19.9527587891;9961661;0.0773530453;8403237;0.0007193640;8381125;-0.0003679678;8381021;-0.0003730819;8381166;-0.0003659517;8381032;-0.0003725410
ADC_A6008TR7;2015/02/25 07:47:08;31701;31701;19.9481201172;9965289;0.0775314495;8403241;0.0007195607;8381120;-0.0003682137;8381021;-0.0003730819;8381159;-0.0003662959;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:47:10;31702;31702;19.9506225586;9961551;0.0773476362;8403239;0.0007194623;8381116;-0.0003684103;8381023;-0.0003729835;8381163;-0.0003660992;8381026;-0.0003728360
ADC_A6008TR7;2015/02/25 07:47:12;31703;31703;19.9413757324;9958784;0.0772115737;8403234;0.0007192165;8381101;-0.0003691480;8381026;-0.0003728360;8381153;-0.0003665909;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:47:15;31704;31704;19.9310913086;9962230;0.0773810223;8403238;0.0007194132;8381099;-0.0003692463;8381014;-0.0003734261;8381179;-0.0003653124;8381046;-0.0003718525
ADC_A6008TR7;2015/02/25 07:47:17;31705;31705;19.9278869629;9964070;0.0774715021;8403247;0.0007198557;8381107;-0.0003688529;8381016;-0.0003733277;8381159;-0.0003662959;8381041;-0.0003720984
ADC_A6008TR7;2015/02/25 07:47:19;31706;31706;19.9257507324;9962162;0.0773776770;8403247;0.0007198557;8381111;-0.0003686562;8381017;-0.0003732786;8381159;-0.0003662959;8381038;-0.0003722459
ADC_A6008TR7;2015/02/25 07:47:21;31707;31707;19.9317932129;9960156;0.0772790387;8403242;0.0007196098;8381106;-0.0003689021;8381022;-0.0003730327;8381167;-0.0003659025;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:47:24;31708;31708;19.9293212891;9958818;0.0772132427;8403236;0.0007193148;8381106;-0.0003689021;8381024;-0.0003729343;8381169;-0.0003658041;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:47:26;31709;31709;19.9236145020;9955794;0.0770645440;8403241;0.0007195607;8381112;-0.0003686071;8381013;-0.0003734753;8381158;-0.0003663450;8381038;-0.0003722459
ADC_A6008TR7;2015/02/25 07:47:28;31710;31710;19.9282531738;9959360;0.0772398934;8403239;0.0007194623;8381106;-0.0003689021;8381017;-0.0003732786;8381158;-0.0003663450;8381039;-0.0003721967
ADC_A6008TR7;2015/02/25 07:47:30;31711;31711;19.9143981934;9959577;0.0772505626;8403241;0.0007195607;8381099;-0.0003692463;8381009;-0.0003736719;8381153;-0.0003665909;8381041;-0.0003720984
ADC_A6008TR7;2015/02/25 07:47:32;31712;31712;19.9214782715;9960289;0.0772855803;8403239;0.0007194623;8381117;-0.0003683612;8381018;-0.0003732294;8381162;-0.0003661484;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:47:35;31713;31713;19.9243469238;9958731;0.0772089660;8403241;0.0007195607;8381106;-0.0003689021;8381013;-0.0003734753;8381170;-0.0003657550;8381039;-0.0003721967
ADC_A6008TR7;2015/02/25 07:47:37;31714;31714;19.9200744629;9959394;0.0772415698;8403241;0.0007195607;8381114;-0.0003685087;8381004;-0.0003739178;8381156;-0.0003664434;8381025;-0.0003728852
ADC_A6008TR7;2015/02/25 07:47:39;31715;31715;19.9214782715;9954659;0.0770087317;8403224;0.0007187247;8381114;-0.0003685087;8381010;-0.0003736228;8381166;-0.0003659517;8381039;-0.0003721967
ADC_A6008TR7;2015/02/25 07:47:41;31716;31716;19.9211425781;9953820;0.0769674703;8403238;0.0007194132;8381118;-0.0003683120;8381017;-0.0003732786;8381172;-0.0003656566;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:47:44;31717;31717;19.9172363281;9955313;0.0770408884;8403233;0.0007191673;8381111;-0.0003686562;8381009;-0.0003736719;8381153;-0.0003665909;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:47:46;31718;31718;19.9207763672;9956356;0.0770921782;8403235;0.0007192657;8381122;-0.0003681153;8381029;-0.0003726885;8381178;-0.0003653616;8381041;-0.0003720984
ADC_A6008TR7;2015/02/25 07:47:48;31719;31719;19.9289550781;9955119;0.0770313516;8403234;0.0007192165;8381098;-0.0003692955;8381012;-0.0003735244;8381164;-0.0003660500;8381024;-0.0003729343
ADC_A6008TR7;2015/02/25 07:47:50;31720;31720;19.9339294434;9957695;0.0771580189;8403237;0.0007193640;8381104;-0.0003690004;8381010;-0.0003736228;8381160;-0.0003662467;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:47:52;31721;31721;19.9353332520;9960168;0.0772796273;8403230;0.0007190198;8381103;-0.0003690496;8381017;-0.0003732786;8381164;-0.0003660500;8381029;-0.0003726885
ADC_A6008TR7;2015/02/25 07:47:55;31722;31722;19.9428100586;9959509;0.0772472247;8403233;0.0007191673;8381113;-0.0003685579;8381012;-0.0003735244;8381171;-0.0003657058;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:47:57;31723;31723;19.9321594238;9963391;0.0774381161;8403233;0.0007191673;8381115;-0.0003684595;8381023;-0.0003729835;8381159;-0.0003662959;8381025;-0.0003728852
ADC_A6008TR7;2015/02/25 07:47:59;31724;31724;19.9356994629;9962564;0.0773974508;8403251;0.0007200524;8381112;-0.0003686071;8381014;-0.0003734261;8381169;-0.0003658041;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:01;31725;31725;19.9460144043;9960163;0.0772793815;8403228;0.0007189214;8381115;-0.0003684595;8381032;-0.0003725410;8381161;-0.0003661975;8381036;-0.0003723442
ADC_A6008TR7;2015/02/25 07:48:04;31726;31726;19.9389038086;9961758;0.0773578137;8403245;0.0007197574;8381106;-0.0003689021;8381029;-0.0003726885;8381151;-0.0003666893;8381040;-0.0003721476
ADC_A6008TR7;2015/02/25 07:48:06;31727;31727;19.9349975586;9962593;0.0773988739;8403230;0.0007190198;8381111;-0.0003686562;8381020;-0.0003731310;8381162;-0.0003661484;8381035;-0.0003723934
ADC_A6008TR7;2015/02/25 07:48:08;31728;31728;19.9385375977;9961315;0.0773360282;8403234;0.0007192165;8381108;-0.0003688037;8381010;-0.0003736228;8381161;-0.0003661975;8381030;-0.0003726393
ADC_A6008TR7;2015/02/25 07:48:10;31729;31729;19.9335632324;9957025;0.0771250725;8403243;0.0007196590;8381110;-0.0003687054;8381024;-0.0003729343;8381162;-0.0003661484;8381047;-0.0003718034
ADC_A6008TR7;2015/02/25 07:48:13;31730;31730;19.9371337891;9957969;0.0771714970;8403247;0.0007198557;8381105;-0.0003689513;8381013;-0.0003734753;8381157;-0.0003663942;8381028;-0.0003727376
ADC_A6008TR7;2015/02/25 07:48:15;31731;31731;19.9346313477;9964851;0.0775099099;8403243;0.0007196590;8381113;-0.0003685579;8381017;-0.0003732786;8381158;-0.0003663450;8381030;-0.0003726393
ADC_A6008TR7;2015/02/25 07:48:17;31732;31732;19.9293212891;9964504;0.0774928480;8403246;0.0007198065;8381102;-0.0003690988;8381013;-0.0003734753;8381147;-0.0003668860;8381028;-0.0003727376
ADC_A6008TR7;2015/02/25 07:48:19;31733;31733;19.9378356934;9964151;0.0774754882;8403244;0.0007197082;8381113;-0.0003685579;8381017;-0.0003732786;8381167;-0.0003659025;8381022;-0.0003730327
ADC_A6008TR7;2015/02/25 07:48:21;31734;31734;19.9314270020;9961061;0.0773235410;8403236;0.0007193148;8381129;-0.0003677711;8381030;-0.0003726393;8381146;-0.0003669351;8381042;-0.0003720492
ADC_A6008TR7;2015/02/25 07:48:24;31735;31735;19.9321594238;9958208;0.0771832466;8403239;0.0007194623;8381116;-0.0003684103;8381014;-0.0003734261;8381152;-0.0003666401;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:26;31736;31736;19.9307250977;9962117;0.0773754641;8403242;0.0007196098;8381115;-0.0003684595;8381017;-0.0003732786;8381155;-0.0003664926;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:28;31737;31737;19.9367675781;9960788;0.0773101151;8403239;0.0007194623;8381116;-0.0003684103;8381018;-0.0003732294;8381153;-0.0003665909;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:30;31738;31738;19.9285888672;9954997;0.0770253465;8403237;0.0007193640;8381103;-0.0003690496;8381023;-0.0003729835;8381161;-0.0003661975;8381025;-0.0003728852
ADC_A6008TR7;2015/02/25 07:48:33;31739;31739;19.9382019043;9955607;0.0770553425;8403241;0.0007195607;8381101;-0.0003691480;8381015;-0.0003733769;8381160;-0.0003662467;8381042;-0.0003720492
ADC_A6008TR7;2015/02/25 07:48:35;31740;31740;19.9374694824;9955884;0.0770689696;8403233;0.0007191673;8381116;-0.0003684103;8381022;-0.0003730327;8381171;-0.0003657058;8381019;-0.0003731802
ADC_A6008TR7;2015/02/25 07:48:37;31741;31741;19.9342956543;9956154;0.0770822465;8403242;0.0007196098;8381120;-0.0003682137;8381021;-0.0003730819;8381158;-0.0003663450;8381027;-0.0003727868
ADC_A6008TR7;2015/02/25 07:48:39;31742;31742;19.9328613281;9955425;0.0770463943;8403233;0.0007191673;8381108;-0.0003688037;8381015;-0.0003733769;8381163;-0.0003660992;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:48:42;31743;31743;19.9392395020;9959226;0.0772333071;8403234;0.0007192165;8381130;-0.0003677219;8381014;-0.0003734261;8381142;-0.0003671318;8381032;-0.0003725410
ADC_A6008TR7;2015/02/25 07:48:44;31744;31744;19.9392395020;9955190;0.0770348385;8403237;0.0007193640;8381118;-0.0003683120;8381016;-0.0003733277;8381148;-0.0003668368;8381036;-0.0003723442
ADC_A6008TR7;2015/02/25 07:48:46;31745;31745;19.9324951172;9956002;0.0770747662;8403238;0.0007194132;8381115;-0.0003684595;8381024;-0.0003729343;8381160;-0.0003662467;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:48;31746;31746;19.9385375977;9957014;0.0771245360;8403239;0.0007194623;8381112;-0.0003686071;8381019;-0.0003731802;8381148;-0.0003668368;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:48:50;31747;31747;19.9317932129;9958778;0.0772112757;8403246;0.0007198065;8381111;-0.0003686562;8381023;-0.0003729835;8381156;-0.0003664434;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:48:53;31748;31748;19.9399719238;9954567;0.0770042017;8403240;0.0007195115;8381108;-0.0003688037;8381027;-0.0003727868;8381160;-0.0003662467;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:48:55;31749;31749;19.9374694824;9955814;0.0770655274;8403246;0.0007198065;8381113;-0.0003685579;8381010;-0.0003736228;8381157;-0.0003663942;8381030;-0.0003726393
ADC_A6008TR7;2015/02/25 07:48:57;31750;31750;19.9467163086;9953642;0.0769587159;8403238;0.0007194132;8381115;-0.0003684595;8381015;-0.0003733769;8381174;-0.0003655583;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:48:59;31751;31751;19.9346313477;9954887;0.0770199373;8403244;0.0007197082;8381111;-0.0003686562;8381023;-0.0003729835;8381179;-0.0003653124;8381037;-0.0003722951
ADC_A6008TR7;2015/02/25 07:49:02;31752;31752;19.9460144043;9959123;0.0772282407;8403233;0.0007191673;8381105;-0.0003689513;8381020;-0.0003731310;8381160;-0.0003662467;8381047;-0.0003718034
ADC_A6008TR7;2015/02/25 07:49:04;31753;31753;19.9598693848;9957233;0.0771353021;8403236;0.0007193148;8381108;-0.0003688037;8381023;-0.0003729835;8381164;-0.0003660500;8381034;-0.0003724426
ADC_A6008TR7;2015/02/25 07:49:06;31754;31754;19.9530944824;9957347;0.0771409050;8403229;0.0007189706;8381114;-0.0003685087;8381021;-0.0003730819;8381170;-0.0003657550;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:49:08;31755;31755;19.9630432129;9956803;0.0771141574;8403236;0.0007193148;8381126;-0.0003679186;8381029;-0.0003726885;8381169;-0.0003658041;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:49:10;31756;31756;19.9627075195;9956624;0.0771053582;8403240;0.0007195115;8381122;-0.0003681153;8381019;-0.0003731802;8381169;-0.0003658041;8381045;-0.0003719017
ADC_A6008TR7;2015/02/25 07:49:13;31757;31757;19.9627075195;9955142;0.0770324767;8403249;0.0007199541;8381106;-0.0003689021;8380999;-0.0003741637;8381156;-0.0003664434;8381025;-0.0003728852
ADC_A6008TR7;2015/02/25 07:49:15;31758;31758;19.9804687500;9955082;0.0770295262;8403250;0.0007200033;8381124;-0.0003680169;8381019;-0.0003731802;8381167;-0.0003659025;8381002;-0.0003740162
ADC_A6008TR7;2015/02/25 07:49:17;31759;31759;19.9683837891;9954475;0.0769996792;8403248;0.0007199049;8381124;-0.0003680169;8381029;-0.0003726885;8381150;-0.0003667384;8381031;-0.0003725901
ADC_A6008TR7;2015/02/25 07:49:19;31760;31760;19.9733581543;9954782;0.0770147741;8403232;0.0007191181;8381130;-0.0003677219;8381022;-0.0003730327;8381163;-0.0003660992;8381032;-0.0003725410
ADC_A6008TR7;2015/02/25 07:49:22;31761;31761;19.9698181152;9957020;0.0771248266;8403233;0.0007191673;8381119;-0.0003682628;8381039;-0.0003721967;8381165;-0.0003660008;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:49:24;31762;31762;19.9754943848;9959230;0.0772335008;8403231;0.0007190689;8381118;-0.0003683120;8381012;-0.0003735244;8381162;-0.0003661484;8381033;-0.0003724918
ADC_A6008TR7;2015/02/25 07:49:26;31763;31763;19.9879150391;9960725;0.0773070157;8403248;0.0007199049;8381119;-0.0003682628;8381034;-0.0003724426;8381157;-0.0003663942;8381032;-0.0003725410
ADC_A6008TR7;2015/02/25 07:49:28;31764;31764;19.9840087891;9960982;0.0773196518;8403236;0.0007193148;8381123;-0.0003680661;8381016;-0.0003733277;8381175;-0.0003655091;8381049;-0.0003717050
ADC_A6008TR7;2015/02/25 07:49:31;31765;31765;19.9875793457;9958907;0.0772176161;8403233;0.0007191673;8381125;-0.0003679678;8381019;-0.0003731802;8381171;-0.0003657058;8381038;-0.0003722459
ADC_A6008TR7;2015/02/25 07:49:33;31766;31766;19.9907531738;9956353;0.0770920292;8403233;0.0007191673;8381137;-0.0003673777;8381027;-0.0003727868;8381167;-0.0003659025;8381050;-0.0003716558
ADC_A6008TR7;2015/02/25 07:49:35;31767;31767;19.9914855957;9959508;0.0772471726;8403227;0.0007188722;8381127;-0.0003678694;8381037;-0.0003722951;8381169;-0.0003658041;8381044;-0.0003719509
ADC_A6008TR7;2015/02/25 07:49:37;31768;31768;19.9893493652;9961291;0.0773348510;8403244;0.0007197082;8381132;-0.0003676236;8381019;-0.0003731802;8381165;-0.0003660008;8381047;-0.0003718034
ADC_A6008TR7;2015/02/25 07:49:39;31769;31769;19.9911193848;9962145;0.0773768425;8403232;0.0007191181;8381140;-0.0003672302;8381030;-0.0003726393;8381178;-0.0003653616;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:49:42;31770;31770;19.9960937500;9961739;0.0773568824;8403232;0.0007191181;8381142;-0.0003671318;8381025;-0.0003728852;8381179;-0.0003653124;8381042;-0.0003720492
ADC_A6008TR7;2015/02/25 07:49:44;31771;31771;19.9943237305;9958882;0.0772163868;8403233;0.0007191673;8381138;-0.0003673285;8381027;-0.0003727868;8381168;-0.0003658533;8381044;-0.0003719509
ADC_A6008TR7;2015/02/25 07:49:46;31772;31772;19.9925537109;9958006;0.0771733150;8403237;0.0007193640;8381121;-0.0003681645;8381021;-0.0003730819;8381166;-0.0003659517;8381051;-0.0003716066
ADC_A6008TR7;2015/02/25 07:49:48;31773;31773;20.0014343262;9956923;0.0771200582;8403236;0.0007193148;8381128;-0.0003678203;8381025;-0.0003728852;8381168;-0.0003658533;8381039;-0.0003721967
ADC_A6008TR7;2015/02/25 07:49:51;31774;31774;19.9982299805;9954464;0.0769991428;8403234;0.0007192165;8381137;-0.0003673777;8381037;-0.0003722951;8381176;-0.0003654599;8381022;-0.0003730327
ADC_A6008TR7;2015/02/25 07:49:53;31775;31775;20.0053405762;9953879;0.0769703761;8403245;0.0007197574;8381127;-0.0003678694;8381030;-0.0003726393;8381158;-0.0003663450;8381020;-0.0003731310
ADC_A6008TR7;2015/02/25 07:49:55;31776;31776;20.0085144043;9955792;0.0770644397;8403232;0.0007191181;8381145;-0.0003669843;8381030;-0.0003726393;8381173;-0.0003656074;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:49:57;31777;31777;20.0071105957;9955796;0.0770646408;8403241;0.0007195607;8381117;-0.0003683612;8381020;-0.0003731310;8381175;-0.0003655091;8381038;-0.0003722459
ADC_A6008TR7;2015/02/25 07:49:59;31778;31778;20.0106506348;9954848;0.0770180225;8403226;0.0007188231;8381135;-0.0003674761;8381032;-0.0003725410;8381173;-0.0003656074;8381052;-0.0003715575
ADC_A6008TR7;2015/02/25 07:50:02;31779;31779;20.0053405762;9951960;0.0768760070;8403242;0.0007196098;8381124;-0.0003680169;8381028;-0.0003727376;8381167;-0.0003659025;8381043;-0.0003720000
ADC_A6008TR7;2015/02/25 07:50:04;31780;31780;20.0003662109;9952034;0.0768796504;8403230;0.0007190198;8381136;-0.0003674269;8381034;-0.0003724426;8381172;-0.0003656566;8381036;-0.0003723442
ADC_A6008TR7;2015/02/25 07:50:06;31781;31781;20.0074462891;9953291;0.0769414604;8403236;0.0007193148;8381134;-0.0003675252;8381025;-0.0003728852;8381185;-0.0003650174;8381044;-0.0003719509
