NDIRwCO2_AM01VPKY;2015/02/27 01:02:37;18192; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:02:49;18193; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:03:02;18194; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:03:14;18195; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:03:26;18196; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:03:38;18197; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:03:50;18198; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:04:02;18199; 455.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:04:14;18200; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:04:26;18201; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:04:38;18202; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:04:50;18203; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:05:02;18204; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:05:14;18205; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:05:26;18206; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:05:38;18207; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:05:50;18208; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:06:02;18209; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:06:14;18210; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:06:26;18211; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:06:38;18212; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:06:50;18213; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:07:02;18214; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:07:14;18215; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:07:27;18216; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:07:39;18217; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:07:51;18218; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:08:03;18219; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:08:15;18220; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:08:27;18221; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:08:39;18222; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:08:51;18223; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:09:03;18224; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:09:15;18225; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:09:27;18226; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:09:39;18227; 458.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:09:51;18228; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:10:03;18229; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:10:15;18230; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:10:27;18231; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:10:39;18232; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:10:51;18233; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:11:03;18234; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:11:15;18235; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:11:27;18236; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:11:39;18237; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:11:52;18238; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:12:04;18239; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:12:16;18240; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:12:28;18241; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:12:40;18242; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:12:52;18243; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:13:04;18244; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:13:16;18245; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:13:28;18246; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:13:40;18247; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:13:52;18248; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:14:04;18249; 496.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:14:16;18250; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:14:28;18251; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:14:40;18252; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:14:52;18253; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:15:04;18254; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:15:16;18255; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:15:28;18256; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:15:40;18257; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:15:52;18258; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:16:04;18259; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:16:17;18260; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:16:29;18261; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:16:41;18262; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:16:53;18263; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:17:05;18264; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:17:17;18265; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:17:29;18266; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:17:41;18267; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:17:53;18268; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:18:05;18269; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:18:17;18270; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:18:29;18271; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:18:41;18272; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:18:53;18273; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:19:05;18274; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:19:17;18275; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:19:29;18276; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:19:41;18277; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:19:53;18278; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:20:05;18279; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:20:17;18280; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:20:29;18281; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:20:42;18282; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:20:54;18283; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:21:06;18284; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:21:18;18285; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:21:30;18286; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:21:42;18287; 448.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:21:54;18288; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:22:06;18289; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:22:18;18290; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:22:30;18291; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:22:42;18292; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:22:54;18293; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:23:06;18294; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:23:18;18295; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:23:30;18296; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:23:42;18297; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:23:54;18298; 462.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:24:06;18299; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:24:18;18300; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:24:30;18301; 475.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:24:42;18302; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:24:54;18303; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:25:07;18304; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:25:19;18305; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:25:31;18306; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:25:43;18307; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:25:55;18308; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:26:07;18309; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:26:19;18310; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:26:31;18311; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:26:43;18312; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:26:55;18313; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:27:07;18314; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:27:19;18315; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:27:31;18316; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:27:43;18317; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:27:55;18318; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:28:07;18319; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:28:19;18320; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:28:31;18321; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:28:43;18322; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:28:55;18323; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:29:07;18324; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:29:19;18325; 458.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:29:32;18326; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:29:44;18327; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:29:56;18328; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:30:08;18329; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:30:20;18330; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:30:32;18331; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:30:44;18332; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:30:56;18333; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:31:08;18334; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:31:20;18335; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:31:32;18336; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:31:44;18337; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:31:56;18338; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:32:08;18339; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:32:20;18340; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:32:32;18341; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:32:44;18342; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:32:56;18343; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:33:08;18344; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:33:20;18345; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:33:32;18346; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:33:44;18347; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:33:57;18348; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:34:09;18349; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:34:21;18350; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:34:33;18351; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:34:45;18352; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:34:57;18353; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:35:09;18354; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:35:21;18355; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:35:33;18356; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:35:45;18357; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:35:57;18358; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:36:09;18359; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:36:21;18360; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:36:33;18361; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:36:45;18362; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:36:57;18363; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:37:09;18364; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:37:21;18365; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:37:33;18366; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:37:45;18367; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:37:57;18368; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:38:10;18369; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:38:22;18370; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:38:34;18371; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:38:46;18372; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:38:58;18373; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:39:10;18374; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:39:22;18375; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:39:34;18376; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:39:46;18377; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:39:58;18378; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:40:10;18379; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:40:22;18380; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:40:34;18381; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:40:46;18382; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:40:58;18383; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:41:10;18384; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:41:22;18385; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:41:34;18386; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:41:46;18387; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:41:58;18388; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:42:10;18389; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:42:22;18390; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:42:34;18391; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:42:46;18392; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:42:59;18393; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:43:11;18394; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:43:23;18395; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:43:35;18396; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:43:47;18397; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:43:59;18398; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:44:11;18399; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:44:23;18400; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:44:35;18401; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:44:47;18402; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:44:59;18403; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:45:11;18404; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:45:23;18405; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:45:35;18406; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:45:47;18407; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:45:59;18408; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:46:11;18409; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:46:23;18410; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:46:35;18411; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:46:47;18412; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:46:59;18413; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:47:11;18414; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:47:24;18415; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:47:36;18416; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:47:48;18417; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:48:00;18418; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:48:12;18419; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:48:24;18420; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:48:36;18421; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:48:48;18422; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:49:00;18423; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:49:12;18424; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:49:24;18425; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:49:36;18426; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:49:48;18427; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:50:00;18428; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:50:12;18429; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:50:24;18430; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:50:36;18431; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:50:48;18432; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:51:00;18433; 485.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:51:12;18434; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:51:24;18435; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:51:36;18436; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:51:49;18437; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:52:01;18438; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:52:13;18439; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:52:25;18440; 455.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:52:37;18441; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:52:49;18442; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:53:01;18443; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:53:13;18444; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:53:25;18445; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:53:37;18446; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:53:49;18447; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:54:01;18448; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:54:13;18449; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:54:25;18450; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:54:37;18451; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:54:49;18452; 453.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:55:01;18453; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:55:13;18454; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:55:25;18455; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:55:37;18456; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:55:49;18457; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:56:01;18458; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:56:14;18459; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:56:26;18460; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:56:38;18461; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:56:50;18462; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:57:02;18463; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:57:14;18464; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:57:26;18465; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:57:38;18466; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:57:50;18467; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:58:02;18468; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:58:14;18469; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:58:26;18470; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:58:38;18471; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:58:50;18472; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:59:02;18473; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:59:14;18474; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:59:26;18475; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:59:38;18476; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 01:59:50;18477; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:00:02;18478; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:00:14;18479; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:00:26;18480; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:00:39;18481; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:00:51;18482; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:01:03;18483; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:01:15;18484; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:01:27;18485; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:01:39;18486; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:01:51;18487; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:02:03;18488; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:02:15;18489; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:02:27;18490; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:02:39;18491; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:02:51;18492; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:03:03;18493; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:03:15;18494; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:03:27;18495; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:03:39;18496; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:03:51;18497; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:04:03;18498; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:04:15;18499; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:04:27;18500; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:04:39;18501; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 02:04:51;18502; 465.5;27.5; 400
