ADC_A6008T7I;2015/02/20 03:23:47;40681;40681;22.4184875488;9185342;0.3134277165;9180496;0.3115213513;9381407;0.3905578554;9343118;0.3754953146;8889478;0.1970375776;8804397;0.1635675132
ADC_A6008T7I;2015/02/20 03:23:52;40682;40682;22.4120788574;9184632;0.3131484091;9178057;0.3105618656;9384467;0.3917616308;9345101;0.3762754202;8889453;0.1970277429;8804397;0.1635675132
ADC_A6008T7I;2015/02/20 03:23:58;40683;40683;22.4152832031;9184487;0.3130913675;9178333;0.3106704354;9380706;0.3902820945;9343520;0.3756534457;8889454;0.1970281303;8804396;0.1635671109
ADC_A6008T7I;2015/02/20 03:24:03;40684;40684;22.4113769531;9186414;0.3138494194;9179887;0.3112817705;9382348;0.3909280300;9342664;0.3753167093;8889437;0.1970214546;8804401;0.1635690778
ADC_A6008T7I;2015/02/20 03:24:09;40685;40685;22.4177551270;9183312;0.3126291335;9180275;0.3114343882;9385125;0.3920204639;9343249;0.3755468428;8889471;0.1970348209;8804414;0.1635741889
ADC_A6008T7I;2015/02/20 03:24:14;40686;40686;22.4198913574;9185745;0.3135862350;9180080;0.3113576770;9383905;0.3915405273;9340954;0.3746440113;8889550;0.1970659047;8804406;0.1635710448
ADC_A6008T7I;2015/02/20 03:24:20;40687;40687;22.4166870117;9190234;0.3153521717;9179598;0.3111680746;9382469;0.3909756243;9343582;0.3756778538;8889540;0.1970619708;8804406;0.1635710448
ADC_A6008T7I;2015/02/20 03:24:25;40688;40688;22.4259338379;9188682;0.3147416413;9178647;0.3107939661;9385322;0.3920979798;9345870;0.3765779138;8889562;0.1970706284;8804419;0.1635761559
ADC_A6008T7I;2015/02/20 03:24:31;40689;40689;22.4237976074;9186401;0.3138443232;9181156;0.3117809892;9385979;0.3923564255;9344752;0.3761381209;8889450;0.1970265657;8804421;0.1635769457
ADC_A6008T7I;2015/02/20 03:24:36;40690;40690;22.4309082031;9185044;0.3133104742;9182313;0.3122361302;9384073;0.3916066289;9343085;0.3754823208;8889444;0.1970241964;8804425;0.1635785252
ADC_A6008T7I;2015/02/20 03:24:42;40691;40691;22.4387207031;9183201;0.3125854731;9179195;0.3110095263;9380693;0.3902769685;9344271;0.3759489059;8889429;0.1970182955;8804424;0.1635781229
ADC_A6008T7I;2015/02/20 03:24:47;40692;40692;22.4298400879;9189522;0.3150720894;9180033;0.3113391995;9381138;0.3904520273;9345412;0.3763977587;8889458;0.1970297098;8804427;0.1635793149
ADC_A6008T7I;2015/02/20 03:24:53;40693;40693;22.4330444336;9183013;0.3125115037;9181529;0.3119277060;9384433;0.3917482495;9344618;0.3760854006;8889470;0.1970344335;8804436;0.1635828465
ADC_A6008T7I;2015/02/20 03:24:58;40694;40694;22.4294738770;9184283;0.3130111098;9181109;0.3117624819;9382839;0.3911211789;9343644;0.3757022321;8889412;0.1970116198;8804424;0.1635781229
ADC_A6008T7I;2015/02/20 03:25:04;40695;40695;22.4323120117;9183235;0.3125988245;9179527;0.3111401498;9383273;0.3912919164;9343169;0.3755153716;8889427;0.1970175207;8804425;0.1635785252
ADC_A6008T7I;2015/02/20 03:25:09;40696;40696;22.4309082031;9185056;0.3133152127;9177943;0.3105170131;9382890;0.3911412358;9343115;0.3754941225;8889531;0.1970584244;8804430;0.1635804921
ADC_A6008T7I;2015/02/20 03:25:15;40697;40697;22.4337463379;9185181;0.3133643866;9178877;0.3108844459;9383921;0.3915468454;9343156;0.3755102754;8889504;0.1970477998;8804433;0.1635816693
ADC_A6008T7I;2015/02/20 03:25:20;40698;40698;22.4298400879;9186022;0.3136952221;9178772;0.3108431399;9385314;0.3920948207;9342906;0.3754119277;8889583;0.1970788836;8804428;0.1635797024
ADC_A6008T7I;2015/02/20 03:25:26;40699;40699;22.4337463379;9186024;0.3136959970;9180370;0.3114717603;9383189;0.3912588656;9340935;0.3746365309;8889562;0.1970706284;8804430;0.1635804921
ADC_A6008T7I;2015/02/20 03:25:31;40700;40700;22.4397888184;9183181;0.3125776052;9178799;0.3108537495;9382624;0.3910365999;9344856;0.3761790395;8889483;0.1970395446;8804439;0.1635840237
ADC_A6008T7I;2015/02/20 03:25:37;40701;40701;22.4529418945;9187810;0.3143985868;9177704;0.3104229867;9381434;0.3905684650;9344334;0.3759736717;8889610;0.1970895082;8804451;0.1635887474
ADC_A6008T7I;2015/02/20 03:25:42;40702;40702;22.4497375488;9186187;0.3137601316;9180878;0.3116716146;9382879;0.3911369145;9343534;0.3756589592;8889511;0.1970505565;8804445;0.1635863930
ADC_A6008T7I;2015/02/20 03:25:48;40703;40703;22.4543457031;9188880;0.3148195148;9180066;0.3113521934;9384493;0.3917718530;9345974;0.3766188323;8889563;0.1970710158;8804456;0.1635907143
ADC_A6008T7I;2015/02/20 03:25:53;40704;40704;22.4561157227;9186253;0.3137860894;9179710;0.3112121224;9383907;0.3915413320;9346069;0.3766562045;8889544;0.1970635355;8804459;0.1635918915
ADC_A6008T7I;2015/02/20 03:25:58;40705;40705;22.4504394531;9182090;0.3121483922;9181663;0.3119804263;9382319;0.3909166157;9344253;0.3759418130;8889476;0.1970367879;8804460;0.1635922939
ADC_A6008T7I;2015/02/20 03:26:04;40706;40706;22.4536437988;9185440;0.3134662509;9180523;0.3115319610;9382408;0.3909516335;9342260;0.3751577735;8889495;0.1970442683;8804461;0.1635926813
ADC_A6008T7I;2015/02/20 03:26:09;40707;40707;22.4586181641;9184671;0.3131637573;9180789;0.3116365969;9383679;0.3914516270;9343493;0.3756428361;8889612;0.1970902979;8804463;0.1635934711
ADC_A6008T7I;2015/02/20 03:26:15;40708;40708;22.4682006836;9183821;0.3128293753;9178671;0.3108034134;9384169;0.3916443884;9344688;0.3761129379;8889585;0.1970796734;8804472;0.1635970175
ADC_A6008T7I;2015/02/20 03:26:20;40709;40709;22.4554138184;9186170;0.3137534261;9180026;0.3113364577;9382564;0.3910129964;9342300;0.3751735091;8889605;0.1970875412;8804464;0.1635938585
ADC_A6008T7I;2015/02/20 03:26:26;40710;40710;22.4689025879;9182647;0.3123675287;9179592;0.3111657202;9382907;0.3911479414;9345168;0.3763017654;8889548;0.1970651150;8804479;0.1635997593
ADC_A6008T7I;2015/02/20 03:26:31;40711;40711;22.4536437988;9185720;0.3135764003;9178437;0.3107113540;9385432;0.3921412528;9345185;0.3763084412;8889557;0.1970686615;8804463;0.1635934711
ADC_A6008T7I;2015/02/20 03:26:37;40712;40712;22.4618225098;9182771;0.3124163151;9179497;0.3111283481;9384210;0.3916605115;9344635;0.3760920763;8889586;0.1970800608;8804466;0.1635946482
ADC_A6008T7I;2015/02/20 03:26:42;40713;40713;22.4508056641;9185827;0.3136185110;9179683;0.3112015128;9381731;0.3906853199;9340599;0.3745043576;8889496;0.1970446557;8804465;0.1635942608
ADC_A6008T7I;2015/02/20 03:26:48;40714;40714;22.4568481445;9184144;0.3129564226;9180407;0.3114863336;9384013;0.3915830255;9343957;0.3758253753;8889603;0.1970867515;8804469;0.1635958254
ADC_A6008T7I;2015/02/20 03:26:53;40715;40715;22.4625244141;9184938;0.3132687807;9180270;0.3114324212;9384853;0.3919134736;9345636;0.3764858842;8889609;0.1970891058;8804463;0.1635934711
ADC_A6008T7I;2015/02/20 03:26:59;40716;40716;22.4674987793;9188599;0.3147089779;9179437;0.3111047447;9383334;0.3913159072;9343594;0.3756825626;8889605;0.1970875412;8804465;0.1635942608
ADC_A6008T7I;2015/02/20 03:27:04;40717;40717;22.4635925293;9186251;0.3137853146;9179410;0.3110941052;9382912;0.3911499083;9343512;0.3756503165;8889557;0.1970686615;8804469;0.1635958254
ADC_A6008T7I;2015/02/20 03:27:10;40718;40718;22.4649963379;9185164;0.3133576810;9180487;0.3115178049;9387970;0.3931396604;9343986;0.3758367896;8889691;0.1971213669;8804476;0.1635985821
ADC_A6008T7I;2015/02/20 03:27:15;40719;40719;22.4575500488;9185413;0.3134556413;9180901;0.3116806746;9382187;0.3908647001;9341646;0.3749162555;8889549;0.1970655024;8804463;0.1635934711
ADC_A6008T7I;2015/02/20 03:27:21;40720;40720;22.4660644531;9184651;0.3131558895;9180265;0.3114304543;9384321;0.3917042017;9343260;0.3755511642;8889614;0.1970910728;8804473;0.1635974050
ADC_A6008T7I;2015/02/20 03:27:26;40721;40721;22.4674987793;9185077;0.3133234680;9179673;0.3111975789;9381158;0.3904598951;9344737;0.3761322200;8889600;0.1970855743;8804472;0.1635970175
ADC_A6008T7I;2015/02/20 03:27:32;40722;40722;22.4642944336;9184640;0.3131515384;9179784;0.3112412393;9385225;0.3920598030;9344164;0.3759067953;8889678;0.1971162558;8804473;0.1635974050
ADC_A6008T7I;2015/02/20 03:27:37;40723;40723;22.4689025879;9183546;0.3127211928;9180614;0.3115677536;9380907;0.3903611600;9341578;0.3748894930;8889559;0.1970694363;8804474;0.1635977924
ADC_A6008T7I;2015/02/20 03:27:43;40724;40724;22.4621582031;9183365;0.3126499653;9179456;0.3111122251;9384970;0.3919594884;9343275;0.3755570650;8889563;0.1970710158;8804467;0.1635950506
ADC_A6008T7I;2015/02/20 03:27:48;40725;40725;22.4522094727;9182421;0.3122786283;9178673;0.3108041883;9386922;0.3927274048;9344473;0.3760283589;8889582;0.1970784962;8804459;0.1635918915
ADC_A6008T7I;2015/02/20 03:27:54;40726;40726;22.4603881836;9183465;0.3126893044;9179331;0.3110630512;9381696;0.3906715512;9341646;0.3749162555;8889650;0.1971052438;8804462;0.1635930836
ADC_A6008T7I;2015/02/20 03:27:59;40727;40727;22.4735412598;9183298;0.3126236200;9180602;0.3115630448;9382973;0.3911738992;9342167;0.3751212060;8889686;0.1971193999;8804482;0.1636009514
ADC_A6008T7I;2015/02/20 03:28:05;40728;40728;22.4721069336;9185517;0.3134965599;9182388;0.3122656345;9382747;0.3910849988;9344819;0.3761644661;8889602;0.1970863640;8804480;0.1636001617
ADC_A6008T7I;2015/02/20 03:28:10;40729;40729;22.4610900879;9187768;0.3143820763;9179043;0.3109497428;9381857;0.3907348812;9344951;0.3762164116;8889638;0.1971005201;8804465;0.1635942608
ADC_A6008T7I;2015/02/20 03:28:16;40730;40730;22.4497375488;9185394;0.3134481609;9179082;0.3109650910;9383416;0.3913481832;9344259;0.3759441674;8889627;0.1970961988;8804458;0.1635915041
ADC_A6008T7I;2015/02/20 03:28:21;40731;40731;22.4525756836;9190344;0.3153954446;9179911;0.3112912178;9385030;0.3919830918;9342496;0.3752506375;8889683;0.1971182227;8804457;0.1635911167
ADC_A6008T7I;2015/02/20 03:28:27;40732;40732;22.4543457031;9186951;0.3140606880;9180654;0.3115834892;9384709;0.3918568194;9344027;0.3758529127;8889654;0.1971068084;8804461;0.1635926813
ADC_A6008T7I;2015/02/20 03:28:32;40733;40733;22.4625244141;9185440;0.3134662509;9178788;0.3108494282;9380640;0.3902561069;9340106;0.3743104339;8889636;0.1970997304;8804470;0.1635962278
ADC_A6008T7I;2015/02/20 03:28:38;40734;40734;22.4667968750;9183075;0.3125358820;9179370;0.3110783696;9383740;0.3914756179;9341171;0.3747293949;8889566;0.1970721930;8804470;0.1635962278
ADC_A6008T7I;2015/02/20 03:28:43;40735;40735;22.4653625488;9184934;0.3132672012;9180932;0.3116928637;9381888;0.3907470703;9343082;0.3754811585;8889687;0.1971198022;8804475;0.1635981947
ADC_A6008T7I;2015/02/20 03:28:49;40736;40736;22.4703369141;9189187;0.3149403036;9180332;0.3114568293;9383493;0.3913784623;9342293;0.3751707673;8889579;0.1970773041;8804482;0.1636009514
ADC_A6008T7I;2015/02/20 03:28:54;40737;40737;22.4689025879;9182504;0.3123112619;9180320;0.3114520907;9382922;0.3911538422;9341364;0.3748053014;8889659;0.1971087754;8804479;0.1635997593
ADC_A6008T7I;2015/02/20 03:29:00;40738;40738;22.4763793945;9182967;0.3124934137;9180255;0.3114265203;9382657;0.3910495937;9345294;0.3763513267;8889692;0.1971217692;8804488;0.1636033058
ADC_A6008T7I;2015/02/20 03:29:05;40739;40739;22.4717712402;9179618;0.3111759424;9180420;0.3114914298;9382181;0.3908623457;9341858;0.3749996424;8889719;0.1971323788;8804484;0.1636017263
ADC_A6008T7I;2015/02/20 03:29:11;40740;40740;22.4749450684;9185660;0.3135527968;9178770;0.3108423352;9386056;0.3923867345;9343351;0.3755869865;8889566;0.1970721930;8804489;0.1636036932
ADC_A6008T7I;2015/02/20 03:29:16;40741;40741;22.4671325684;9183380;0.3126558661;9178879;0.3108852208;9382960;0.3911687732;9347355;0.3771620989;8889587;0.1970804632;8804479;0.1635997593
ADC_A6008T7I;2015/02/20 03:29:22;40742;40742;22.4667968750;9185206;0.3133742213;9179925;0.3112967014;9385274;0.3920790851;9340654;0.3745259941;8889596;0.1970839947;8804482;0.1636009514
ADC_A6008T7I;2015/02/20 03:29:27;40743;40743;22.4742431641;9183776;0.3128116727;9181122;0.3117676079;9386834;0.3926927745;9345916;0.3765960336;8889660;0.1971091777;8804483;0.1636013389
ADC_A6008T7I;2015/02/20 03:29:33;40744;40744;22.4756774902;9187050;0.3140996099;9179584;0.3111625612;9380445;0.3901793957;9344314;0.3759658039;8889646;0.1971036643;8804487;0.1636029184
ADC_A6008T7I;2015/02/20 03:29:38;40745;40745;22.4749450684;9189031;0.3148789406;9178390;0.3106928468;9383146;0.3912419677;9343489;0.3756412566;8889660;0.1971091777;8804487;0.1636029184
ADC_A6008T7I;2015/02/20 03:29:44;40746;40746;22.4724731445;9193007;0.3164430559;9178779;0.3108458817;9384747;0.3918717802;9344081;0.3758741617;8889553;0.1970670819;8804486;0.1636025161
ADC_A6008T7I;2015/02/20 03:29:49;40747;40747;22.4628906250;9184004;0.3129013479;9179013;0.3109379411;9380960;0.3903819919;9345215;0.3763202429;8889583;0.1970788836;8804478;0.1635993719
ADC_A6008T7I;2015/02/20 03:29:55;40748;40748;22.4721069336;9183250;0.3126047254;9180826;0.3116511703;9383489;0.3913768828;9341788;0.3749721050;8889515;0.1970521361;8804486;0.1636025161
ADC_A6008T7I;2015/02/20 03:30:00;40749;40749;22.4735412598;9183076;0.3125362992;9179965;0.3113124371;9382980;0.3911766410;9345654;0.3764929473;8889623;0.1970946193;8804473;0.1635974050
ADC_A6008T7I;2015/02/20 03:30:06;40750;40750;22.4571838379;9187655;0.3143376112;9179474;0.3111192882;9382627;0.3910377920;9343593;0.3756821752;8889600;0.1970855743;8804464;0.1635938585
ADC_A6008T7I;2015/02/20 03:30:11;40751;40751;22.4575500488;9186157;0.3137483299;9180286;0.3114387393;9379640;0.3898627162;9343133;0.3755012155;8889524;0.1970556676;8804458;0.1635915041
ADC_A6008T7I;2015/02/20 03:30:17;40752;40752;22.4493713379;9184062;0.3129241765;9179875;0.3112770319;9383679;0.3914516270;9341310;0.3747840524;8889661;0.1971095651;8804455;0.1635903269
ADC_A6008T7I;2015/02/20 03:30:22;40753;40753;22.4490356445;9183860;0.3128446937;9180253;0.3114257455;9383074;0.3912136257;9346888;0.3769783974;8889675;0.1971150786;8804448;0.1635875702
ADC_A6008T7I;2015/02/20 03:30:28;40754;40754;22.4447631836;9185582;0.3135221303;9179149;0.3109914362;9382908;0.3911483288;9346610;0.3768690228;8889621;0.1970938295;8804438;0.1635836363
ADC_A6008T7I;2015/02/20 03:30:33;40755;40755;22.4433288574;9183657;0.3127648532;9177954;0.3105213344;9384185;0.3916506767;9344213;0.3759260774;8889567;0.1970725954;8804444;0.1635859907
ADC_A6008T7I;2015/02/20 03:30:39;40756;40756;22.4411926270;9185602;0.3135299981;9178946;0.3109115958;9385804;0.3922875822;9343050;0.3754685521;8889673;0.1971142888;8804442;0.1635852158
ADC_A6008T7I;2015/02/20 03:30:44;40757;40757;22.4372863770;9184282;0.3130107224;9179323;0.3110598922;9384749;0.3918725550;9342080;0.3750869632;8889579;0.1970773041;8804430;0.1635804921
ADC_A6008T7I;2015/02/20 03:30:50;40758;40758;22.4454650879;9184390;0.3130531907;9178731;0.3108270168;9383032;0.3911971152;9343632;0.3756975234;8889605;0.1970875412;8804442;0.1635852158
ADC_A6008T7I;2015/02/20 03:30:55;40759;40759;22.4447631836;9187816;0.3144009709;9179537;0.3111440837;9384584;0.3918076456;9343398;0.3756054640;8889558;0.1970690489;8804442;0.1635852158
ADC_A6008T7I;2015/02/20 03:31:01;40760;40760;22.4305419922;9188490;0.3146660924;9179997;0.3113250434;9379850;0.3899453282;9342484;0.3752458990;8889574;0.1970753372;8804427;0.1635793149
ADC_A6008T7I;2015/02/20 03:31:06;40761;40761;22.4365844727;9183870;0.3128486276;9180707;0.3116043508;9385583;0.3922006488;9346626;0.3768753409;8889505;0.1970482022;8804431;0.1635808796
ADC_A6008T7I;2015/02/20 03:31:12;40762;40762;22.4319763184;9185249;0.3133911192;9180499;0.3115225136;9384641;0.3918300867;9342688;0.3753261566;8889633;0.1970985532;8804432;0.1635812819
ADC_A6008T7I;2015/02/20 03:31:17;40763;40763;22.4380187988;9182774;0.3124174774;9179915;0.3112927675;9379397;0.3897671402;9342119;0.3751023114;8889530;0.1970580369;8804438;0.1635836363
ADC_A6008T7I;2015/02/20 03:31:23;40764;40764;22.4443969727;9184493;0.3130937219;9179784;0.3112412393;9382191;0.3908662796;9343032;0.3754614890;8889567;0.1970725954;8804446;0.1635867804
ADC_A6008T7I;2015/02/20 03:31:28;40765;40765;22.4447631836;9186790;0.3139973283;9180180;0.3113970160;9382532;0.3910004199;9345637;0.3764862716;8889547;0.1970647275;8804439;0.1635840237
ADC_A6008T7I;2015/02/20 03:31:34;40766;40766;22.4497375488;9188777;0.3147790134;9179724;0.3112176359;9383149;0.3912431300;9343116;0.3754945397;8889602;0.1970863640;8804450;0.1635883600
ADC_A6008T7I;2015/02/20 03:31:39;40767;40767;22.4518737793;9179122;0.3109808266;9176740;0.3100437522;9384085;0.3916113377;9343635;0.3756986856;8889660;0.1971091777;8804453;0.1635895371
ADC_A6008T7I;2015/02/20 03:31:44;40768;40768;22.4501037598;9184306;0.3130201697;9180166;0.3113915324;9383775;0.3914893866;9339049;0.3738946021;8889585;0.1970796734;8804451;0.1635887474
ADC_A6008T7I;2015/02/20 03:31:50;40769;40769;22.4497375488;9186160;0.3137494922;9179996;0.3113246560;9381798;0.3907116652;9346350;0.3767667413;8889588;0.1970808506;8804448;0.1635875702
ADC_A6008T7I;2015/02/20 03:31:55;40770;40770;22.4341125488;9185859;0.3136310875;9178470;0.3107243180;9381256;0.3904984593;9344109;0.3758851588;8889649;0.1971048415;8804445;0.1635863930
ADC_A6008T7I;2015/02/20 03:32:01;40771;40771;22.4465332031;9183822;0.3128297627;9180002;0.3113270104;9385317;0.3920960128;9343618;0.3756920099;8889561;0.1970702261;8804447;0.1635871828
ADC_A6008T7I;2015/02/20 03:32:06;40772;40772;22.4291381836;9183532;0.3127156794;9180688;0.3115968704;9384458;0.3917580843;9345984;0.3766227663;8889572;0.1970745623;8804427;0.1635793149
ADC_A6008T7I;2015/02/20 03:32:12;40773;40773;22.4252319336;9184951;0.3132739067;9180060;0.3113498092;9380498;0.3902002573;9345014;0.3762411773;8889513;0.1970513463;8804418;0.1635757685
ADC_A6008T7I;2015/02/20 03:32:17;40774;40774;22.4220275879;9187607;0.3143187463;9179834;0.3112609088;9382159;0.3908536732;9343712;0.3757289946;8889555;0.1970678717;8804417;0.1635753810
ADC_A6008T7I;2015/02/20 03:32:23;40775;40775;22.4209594727;9185608;0.3135323524;9179767;0.3112345636;9384266;0.3916825652;9344795;0.3761550188;8889583;0.1970788836;8804420;0.1635765582
ADC_A6008T7I;2015/02/20 03:32:28;40776;40776;22.4287719727;9186210;0.3137691617;9181062;0.3117440045;9384603;0.3918151259;9342630;0.3753033280;8889521;0.1970544904;8804426;0.1635789126
ADC_A6008T7I;2015/02/20 03:32:34;40777;40777;22.4419250488;9185123;0.3133415580;9180607;0.3115650117;9382850;0.3911255002;9343660;0.3757085204;8889502;0.1970470250;8804433;0.1635816693
ADC_A6008T7I;2015/02/20 03:32:39;40778;40778;22.4447631836;9181994;0.3121106327;9178009;0.3105429709;9382748;0.3910853863;9341447;0.3748379648;8889562;0.1970706284;8804446;0.1635867804
ADC_A6008T7I;2015/02/20 03:32:45;40779;40779;22.4404907227;9185013;0.3132982850;9179099;0.3109717667;9382735;0.3910802603;9345660;0.3764953017;8889511;0.1970505565;8804441;0.1635848135
ADC_A6008T7I;2015/02/20 03:32:50;40780;40780;22.4408569336;9185827;0.3136185110;9178829;0.3108655512;9381578;0.3906251192;9343070;0.3754764199;8889556;0.1970682591;8804441;0.1635848135
ADC_A6008T7I;2015/02/20 03:32:56;40781;40781;22.4365844727;9181408;0.3118801117;9179514;0.3111350238;9382949;0.3911644518;9341212;0.3747455180;8889517;0.1970529258;8804440;0.1635844260
ADC_A6008T7I;2015/02/20 03:33:01;40782;40782;22.4365844727;9184581;0.3131283522;9179707;0.3112109601;9385886;0.3923198581;9345703;0.3765122294;8889522;0.1970548928;8804435;0.1635824591
ADC_A6008T7I;2015/02/20 03:33:07;40783;40783;22.4380187988;9185564;0.3135150373;9178925;0.3109033108;9384581;0.3918064833;9344583;0.3760716319;8889532;0.1970588267;8804440;0.1635844260
ADC_A6008T7I;2015/02/20 03:33:12;40784;40784;22.4458312988;9186385;0.3138380051;9180092;0.3113624156;9383295;0.3913005590;9344179;0.3759126961;8889530;0.1970580369;8804445;0.1635863930
ADC_A6008T7I;2015/02/20 03:33:18;40785;40785;22.4404907227;9184249;0.3129977286;9179421;0.3110984564;9382849;0.3911251128;9342749;0.3753501475;8889595;0.1970836073;8804448;0.1635875702
ADC_A6008T7I;2015/02/20 03:33:23;40786;40786;22.4341125488;9185427;0.3134611547;9179101;0.3109725714;9383144;0.3912411630;9343468;0.3756330013;8889597;0.1970843971;8804442;0.1635852158
ADC_A6008T7I;2015/02/20 03:33:29;40787;40787;22.4408569336;9185507;0.3134926260;9180666;0.3115882277;9383491;0.3913776875;9343716;0.3757305741;8889664;0.1971107423;8804440;0.1635844260
ADC_A6008T7I;2015/02/20 03:33:34;40788;40788;22.4411926270;9186042;0.3137030900;9179057;0.3109552562;9385223;0.3920590281;9346739;0.3769197762;8889583;0.1970788836;8804444;0.1635859907
ADC_A6008T7I;2015/02/20 03:33:40;40789;40789;22.4458312988;9190505;0.3154587746;9179587;0.3111637533;9383983;0.3915712237;9342757;0.3753533065;8889492;0.1970430911;8804447;0.1635871828
