NDIRwCO2_AM01VPKY;2015/02/25 01:02:27;3846; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:02:39;3847; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:02:51;3848; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:03:04;3849; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:03:16;3850; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:03:28;3851; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:03:40;3852; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:03:52;3853; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:04:04;3854; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:04:16;3855; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:04:28;3856; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:04:40;3857; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:04:52;3858; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:05:04;3859; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:05:16;3860; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:05:28;3861; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:05:40;3862; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:05:52;3863; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:06:04;3864; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:06:16;3865; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:06:28;3866; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:06:40;3867; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:06:52;3868; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:07:04;3869; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:07:16;3870; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:07:29;3871; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:07:41;3872; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:07:53;3873; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:08:05;3874; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:08:17;3875; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:08:29;3876; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:08:41;3877; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:08:53;3878; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:09:05;3879; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:09:17;3880; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:09:29;3881; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:09:41;3882; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:09:53;3883; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:10:05;3884; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:10:17;3885; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:10:29;3886; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:10:41;3887; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:10:53;3888; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:11:05;3889; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:11:17;3890; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:11:29;3891; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:11:41;3892; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:11:53;3893; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:12:06;3894; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:12:18;3895; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:12:30;3896; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:12:42;3897; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:12:54;3898; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:13:06;3899; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:13:18;3900; 482.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:13:30;3901; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:13:42;3902; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:13:54;3903; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:14:06;3904; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:14:18;3905; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:14:30;3906; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:14:42;3907; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:14:54;3908; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:15:06;3909; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:15:18;3910; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:15:30;3911; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:15:42;3912; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:15:54;3913; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:16:06;3914; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:16:18;3915; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:16:30;3916; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:16:43;3917; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:16:55;3918; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:17:07;3919; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:17:19;3920; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:17:31;3921; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:17:43;3922; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:17:55;3923; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:18:07;3924; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:18:19;3925; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:18:31;3926; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:18:43;3927; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:18:55;3928; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:19:07;3929; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:19:19;3930; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:19:31;3931; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:19:43;3932; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:19:55;3933; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:20:07;3934; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:20:19;3935; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:20:31;3936; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:20:43;3937; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:20:56;3938; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:21:08;3939; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:21:20;3940; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:21:32;3941; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:21:44;3942; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:21:56;3943; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:22:08;3944; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:22:20;3945; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:22:32;3946; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:22:44;3947; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:22:56;3948; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:23:08;3949; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:23:20;3950; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:23:32;3951; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:23:44;3952; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:23:56;3953; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:24:08;3954; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:24:20;3955; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:24:32;3956; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:24:44;3957; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:24:56;3958; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:25:09;3959; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:25:21;3960; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:25:33;3961; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:25:45;3962; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:25:57;3963; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:26:09;3964; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:26:21;3965; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:26:33;3966; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:26:45;3967; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:26:57;3968; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:27:09;3969; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:27:21;3970; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:27:33;3971; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:27:45;3972; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:27:57;3973; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:28:09;3974; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:28:21;3975; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:28:33;3976; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:28:45;3977; 472.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:28:58;3978; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:29:10;3979; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:29:22;3980; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:29:34;3981; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:29:46;3982; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:29:58;3983; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:30:10;3984; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:30:22;3985; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:30:34;3986; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:30:46;3987; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:30:58;3988; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:31:10;3989; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:31:22;3990; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:31:34;3991; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:31:46;3992; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:31:58;3993; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:32:10;3994; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:32:22;3995; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:32:34;3996; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:32:46;3997; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:32:58;3998; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:33:11;3999; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:33:23;4000; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:33:35;4001; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:33:47;4002; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:33:59;4003; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:34:11;4004; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:34:23;4005; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:34:35;4006; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:34:47;4007; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:34:59;4008; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:35:11;4009; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:35:23;4010; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:35:35;4011; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:35:47;4012; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:35:59;4013; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:36:11;4014; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:36:23;4015; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:36:35;4016; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:36:47;4017; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:36:59;4018; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:37:11;4019; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:37:23;4020; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:37:35;4021; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:37:48;4022; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:38:00;4023; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:38:12;4024; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:38:24;4025; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:38:36;4026; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:38:48;4027; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:39:00;4028; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:39:12;4029; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:39:24;4030; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:39:36;4031; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:39:48;4032; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:40:00;4033; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:40:12;4034; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:40:24;4035; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:40:36;4036; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:40:48;4037; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:41:00;4038; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:41:12;4039; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:41:24;4040; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:41:36;4041; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:41:48;4042; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:42:00;4043; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:42:13;4044; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:42:25;4045; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:42:37;4046; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:42:49;4047; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:43:01;4048; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:43:13;4049; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:43:25;4050; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:43:37;4051; 470.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:43:49;4052; 463.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:44:01;4053; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:44:13;4054; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:44:25;4055; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:44:37;4056; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:44:49;4057; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:45:01;4058; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:45:13;4059; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:45:25;4060; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:45:37;4061; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:45:49;4062; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:46:01;4063; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:46:13;4064; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:46:25;4065; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:46:37;4066; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:46:50;4067; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:47:02;4068; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:47:14;4069; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:47:26;4070; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:47:38;4071; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:47:50;4072; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:48:02;4073; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:48:14;4074; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:48:26;4075; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:48:38;4076; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:48:50;4077; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:49:02;4078; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:49:14;4079; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:49:26;4080; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:49:38;4081; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:49:50;4082; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:50:02;4083; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:50:14;4084; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:50:26;4085; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:50:38;4086; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:50:50;4087; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:51:02;4088; 482.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:51:15;4089; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:51:27;4090; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:51:39;4091; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:51:51;4092; 482.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:52:03;4093; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:52:15;4094; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:52:27;4095; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:52:39;4096; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:52:51;4097; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:53:03;4098; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:53:15;4099; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:53:27;4100; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:53:39;4101; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:53:51;4102; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:54:03;4103; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:54:15;4104; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:54:27;4105; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:54:39;4106; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:54:51;4107; 474.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:55:03;4108; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:55:15;4109; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:55:27;4110; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:55:40;4111; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:55:52;4112; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:56:04;4113; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:56:16;4114; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:56:28;4115; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:56:40;4116; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:56:52;4117; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:57:04;4118; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:57:16;4119; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:57:28;4120; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:57:40;4121; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:57:52;4122; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:58:04;4123; 465.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:58:16;4124; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:58:28;4125; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:58:40;4126; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:58:52;4127; 470.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:59:04;4128; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:59:16;4129; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:59:28;4130; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:59:40;4131; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 01:59:52;4132; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:00:05;4133; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:00:17;4134; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:00:29;4135; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:00:41;4136; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:00:53;4137; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:01:05;4138; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:01:17;4139; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:01:29;4140; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:01:41;4141; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:01:53;4142; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:02:05;4143; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:02:17;4144; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:02:29;4145; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:02:41;4146; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:02:53;4147; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:03:05;4148; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:03:17;4149; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:03:29;4150; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:03:41;4151; 479.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:03:53;4152; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:04:05;4153; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:04:17;4154; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:04:29;4155; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/25 02:04:42;4156; 482.9;27.5; 400
